,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.046857142857142854,0.0,0.046857142857142854,0.046857142857142854,0.046857142857142854,0.044571428571428574,0.0,0.046857142857142854,0.0,0.0,0.0,0.0,0.046857142857142854,0.0,0.0,0.030857142857142857,0.0,0.0,0.045714285714285714,0.0,0.044571428571428574,0.046857142857142854,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.046857142857142854,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.046857142857142854,0.046857142857142854,0.046857142857142854,0.046857142857142854,0.032,0.0,0.038857142857142854,0.046857142857142854
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05229357798165138,0.0,0.04954128440366973,0.04954128440366973,0.03944954128440367,0.03577981651376147,0.0,0.05412844036697248,0.0,0.0,0.0,0.0,0.05596330275229358,0.0,0.0,0.024770642201834864,0.0,0.0,0.03944954128440367,0.0,0.03944954128440367,0.043119266055045874,0.0,0.0,0.0,0.0,0.030275229357798167,0.0,0.044036697247706424,0.0,0.0,0.01926605504587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761467889908257,0.0,0.0,0.0,0.0,0.0,0.05596330275229358,0.05688073394495413,0.05321100917431193,0.05596330275229358,0.025688073394495414,0.0,0.031192660550458717,0.05688073394495413
C2,0.0,0.051121076233183856,0.0,0.0484304932735426,0.04932735426008968,0.03856502242152467,0.03497757847533632,0.0,0.05560538116591928,0.0,0.0,0.0,0.0,0.05650224215246637,0.0,0.0,0.0242152466367713,0.0,0.0,0.03856502242152467,0.0,0.03856502242152467,0.042152466367713005,0.0,0.0,0.0,0.0,0.029596412556053813,0.0,0.04304932735426009,0.0,0.0,0.01883408071748879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036771300448430494,0.0,0.0,0.0,0.0,0.0,0.05560538116591928,0.06188340807174888,0.05201793721973094,0.05829596412556054,0.025112107623318385,0.0,0.030493273542600896,0.06188340807174888
FC4,0.0,0.05347091932457786,0.0,0.04878048780487805,0.04878048780487805,0.040337711069418386,0.036585365853658534,0.0,0.05347091932457786,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.025328330206378986,0.0,0.0,0.040337711069418386,0.0,0.040337711069418386,0.04409005628517824,0.0,0.0,0.0,0.0,0.03095684803001876,0.0,0.0450281425891182,0.0,0.0,0.019699812382739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.054409005628517824,0.05347091932457786,0.054409005628517824,0.02626641651031895,0.0,0.03189493433395872,0.054409005628517824
FT8,0.0,0.051537070524412296,0.0,0.048824593128390596,0.04972875226039783,0.03887884267631103,0.0352622061482821,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.024412296564195298,0.0,0.0,0.03887884267631103,0.0,0.03887884267631103,0.042495479204339964,0.0,0.0,0.0,0.0,0.029837251356238697,0.0,0.0433996383363472,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037070524412296565,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.05877034358047016,0.05244122965641953,0.05786618444846293,0.02531645569620253,0.0,0.03074141048824593,0.05877034358047016
F6,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04258675078864353,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04258675078864353,0.0,0.04416403785488959,0.04416403785488959
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0451527224435591,0.0,0.0451527224435591,0.0451527224435591,0.0451527224435591,0.0451527224435591,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.035856573705179286,0.0,0.0,0.0451527224435591,0.0,0.0451527224435591,0.0451527224435591,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0451527224435591,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0451527224435591,0.0451527224435591,0.0451527224435591,0.035856573705179286,0.0,0.043824701195219126,0.0451527224435591
FCz,0.0,0.051258992805755396,0.0,0.048561151079136694,0.04946043165467626,0.03866906474820144,0.03507194244604316,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.05665467625899281,0.0,0.0,0.024280575539568347,0.0,0.0,0.03866906474820144,0.0,0.03866906474820144,0.04226618705035971,0.0,0.0,0.0,0.0,0.029676258992805755,0.0,0.04316546762589928,0.0,0.0,0.018884892086330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368705035971223,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.06115107913669065,0.052158273381294966,0.05755395683453238,0.025179856115107913,0.0,0.030575539568345324,0.06115107913669065
