,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03768996960486322,0.0,0.03768996960486322,0.03768996960486322,0.03768996960486322,0.035866261398176294,0.0,0.035866261398176294,0.03768996960486322,0.0,0.0,0.0,0.02492401215805471,0.03221884498480243,0.0,0.0,0.0,0.0,0.0,0.03708206686930091,0.0,0.03768996960486322,0.0,0.03708206686930091,0.035866261398176294,0.03768996960486322,0.03282674772036474,0.034650455927051675,0.03404255319148936,0.0,0.0,0.03343465045592705,0.0,0.03768996960486322,0.0,0.0,0.03708206686930091,0.0,0.0,0.026747720364741642,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03525835866261398,0.0,0.0,0.03525835866261398,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.01762917933130699,0.0,0.0012158054711246201,0.03768996960486322,0.02917933130699088
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03926096997690531,0.0,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03695150115473441,0.0,0.03521939953810624,0.03868360277136259,0.0,0.0,0.0,0.02367205542725173,0.030600461893764433,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.03868360277136259,0.0,0.036374133949191687,0.03695150115473441,0.03926096997690531,0.03233256351039261,0.032909930715935336,0.03348729792147806,0.0,0.0,0.03175519630484989,0.0,0.03926096997690531,0.0,0.0,0.037528868360277134,0.0,0.0,0.025404157043879907,0.0,0.0,0.032909930715935336,0.0,0.03464203233256351,0.0,0.034064665127020784,0.0,0.0,0.034064665127020784,0.037528868360277134,0.0,0.0,0.0,0.0,0.0,0.01674364896073903,0.0,0.0011547344110854503,0.03926096997690531,0.02771362586605081
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03779244151169766,0.0,0.03779244151169766,0.03779244151169766,0.03779244151169766,0.035992801439712056,0.0,0.035992801439712056,0.03779244151169766,0.0,0.0,0.0,0.02459508098380324,0.03179364127174565,0.0,0.0,0.0,0.0,0.0,0.03719256148770246,0.0,0.03779244151169766,0.0,0.03719256148770246,0.035992801439712056,0.03779244151169766,0.032993401319736056,0.03419316136772645,0.03419316136772645,0.0,0.0,0.032993401319736056,0.0,0.03779244151169766,0.0,0.0,0.03719256148770246,0.0,0.0,0.026394721055788842,0.0,0.0,0.03419316136772645,0.0,0.03419316136772645,0.0,0.03539292141571686,0.0,0.0,0.03539292141571686,0.03659268146370726,0.0,0.0,0.0,0.0,0.0,0.01739652069586083,0.0,0.0011997600479904018,0.03779244151169766,0.028794241151769647
FT10,0.0,0.037825059101654845,0.0,0.037825059101654845,0.037825059101654845,0.037825059101654845,0.03723404255319149,0.0,0.03605200945626478,0.037825059101654845,0.0,0.0,0.0,0.024231678486997636,0.031323877068557916,0.0,0.0,0.0,0.0,0.0,0.03605200945626478,0.0,0.037825059101654845,0.0,0.03664302600472813,0.03723404255319149,0.037825059101654845,0.03309692671394799,0.03368794326241135,0.034278959810874705,0.0,0.0,0.03250591016548463,0.0,0.037825059101654845,0.0,0.0,0.037825059101654845,0.0,0.0,0.026004728132387706,0.0,0.0,0.03368794326241135,0.0,0.03546099290780142,0.0,0.03486997635933806,0.0,0.0,0.03486997635933806,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.017139479905437353,0.0,0.001182033096926714,0.037825059101654845,0.028368794326241134
FC6,0.0,0.039397450753186555,0.0,0.039397450753186555,0.039397450753186555,0.039397450753186555,0.03650057937427578,0.0,0.03534183082271147,0.038238702201622246,0.0,0.0,0.0,0.023754345307068367,0.03070683661645423,0.0,0.0,0.0,0.0,0.0,0.03592120509849363,0.0,0.038238702201622246,0.0,0.03650057937427578,0.03650057937427578,0.0388180764774044,0.03244495944380069,0.03302433371958285,0.03360370799536501,0.0,0.0,0.03186558516801854,0.0,0.039397450753186555,0.0,0.0,0.03765932792584009,0.0,0.0,0.02549246813441483,0.0,0.0,0.03302433371958285,0.0,0.03476245654692932,0.0,0.034183082271147164,0.0,0.0,0.034183082271147164,0.03707995365005794,0.0,0.0,0.0,0.0,0.0,0.016801853997682505,0.0,0.0011587485515643105,0.039397450753186555,0.027809965237543453
FC2,0.0,0.0360128617363344,0.0,0.0360128617363344,0.0360128617363344,0.0360128617363344,0.0360128617363344,0.0,0.0360128617363344,0.0360128617363344,0.0,0.0,0.0,0.026366559485530548,0.03279742765273312,0.0,0.0,0.0,0.0,0.0,0.0360128617363344,0.0,0.0360128617363344,0.0,0.0360128617363344,0.0360128617363344,0.0360128617363344,0.03536977491961415,0.03536977491961415,0.0360128617363344,0.0,0.0,0.03472668810289389,0.0,0.0360128617363344,0.0,0.0,0.0360128617363344,0.0,0.0,0.02829581993569132,0.0,0.0,0.0360128617363344,0.0,0.0360128617363344,0.0,0.0360128617363344,0.0,0.0,0.0360128617363344,0.0360128617363344,0.0,0.0,0.0,0.0,0.0,0.01864951768488746,0.0,0.0012861736334405145,0.0360128617363344,0.030868167202572346
F4,0.0,0.03625954198473282,0.0,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.0,0.03625954198473282,0.03625954198473282,0.0,0.0,0.0,0.02608142493638677,0.03371501272264631,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.03625954198473282,0.0,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.03371501272264631,0.035623409669211195,0.03498727735368957,0.0,0.0,0.03498727735368957,0.0,0.03625954198473282,0.0,0.0,0.03625954198473282,0.0,0.0,0.027989821882951654,0.0,0.0,0.03498727735368957,0.0,0.03498727735368957,0.0,0.03625954198473282,0.0,0.0,0.03625954198473282,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.018447837150127225,0.0,0.001272264631043257,0.03625954198473282,0.030534351145038167
F8,0.0,0.03627267041901188,0.0,0.03627267041901188,0.03627267041901188,0.03627267041901188,0.03627267041901188,0.0,0.03627267041901188,0.03627267041901188,0.0,0.0,0.0,0.02564102564102564,0.03314571607254534,0.0,0.0,0.0,0.0,0.0,0.03627267041901188,0.0,0.03627267041901188,0.0,0.03627267041901188,0.03627267041901188,0.03627267041901188,0.03439649781113196,0.03564727954971857,0.03564727954971857,0.0,0.0,0.03439649781113196,0.0,0.03627267041901188,0.0,0.0,0.03627267041901188,0.0,0.0,0.027517198248905566,0.0,0.0,0.03564727954971857,0.0,0.03564727954971857,0.0,0.03627267041901188,0.0,0.0,0.03627267041901188,0.03627267041901188,0.0,0.0,0.0,0.0,0.0,0.01813633520950594,0.0,0.0012507817385866166,0.03627267041901188,0.0300187617260788
Fp2,0.2527881040892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825278810408922,0.0,0.0,0.241635687732342,0.0,0.0,0.0,0.0,0.22304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.02679738562091503,0.034640522875816995,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03398692810457516,0.03594771241830065,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.0,0.02875816993464052,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.01895424836601307,0.0,0.00130718954248366,0.03594771241830065,0.03137254901960784
AFz,0.25984251968503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984251968503935,0.0,0.0,0.25196850393700787,0.0,0.0,0.0,0.0,0.2283464566929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04070096099491238,0.0,0.04070096099491238,0.0423968343697004,0.04070096099491238,0.03787450537026569,0.0,0.034482758620689655,0.0395703787450537,0.0,0.0,0.0,0.023176936122102882,0.029960429621254947,0.0,0.0,0.0,0.0,0.0,0.035048049745618995,0.0,0.03843979649519502,0.0,0.035613340870548335,0.03617863199547767,0.03843979649519502,0.03165630299604296,0.0322215941209723,0.03278688524590164,0.0,0.0,0.031091011871113624,0.0,0.041831543244771056,0.0,0.0,0.03674392312040701,0.0,0.0,0.0248728094968909,0.0,0.0,0.0322215941209723,0.0,0.033917467495760314,0.0,0.03335217637083098,0.0,0.0,0.03335217637083098,0.03674392312040701,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0011305822498586771,0.041266252119841716,0.027133973996608253
FT7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03825779870512066,0.0,0.03825779870512066,0.03825779870512066,0.03825779870512066,0.03649205414949971,0.0,0.03590347263095939,0.03825779870512066,0.0,0.0,0.0,0.02413184226015303,0.031194820482636845,0.0,0.0,0.0,0.0,0.0,0.03649205414949971,0.0,0.03825779870512066,0.0,0.03708063566804003,0.03649205414949971,0.03825779870512066,0.0329605650382578,0.033549146556798116,0.034137728075338436,0.0,0.0,0.032371983519717484,0.0,0.03825779870512066,0.0,0.0,0.03766921718658034,0.0,0.0,0.025897586815773983,0.0,0.0,0.033549146556798116,0.0,0.034726309593878756,0.0,0.034726309593878756,0.0,0.0,0.034726309593878756,0.03708063566804003,0.0,0.0,0.0,0.0,0.0,0.017068864037669218,0.0,0.0011771630370806356,0.03825779870512066,0.028251912889935255
C5,0.24796747967479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.24796747967479674,0.0,0.0,0.0,0.0,0.24796747967479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
