,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.052742616033755275,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.052742616033755275,0.0,0.0,0.05590717299578059,0.056962025316455694,0.056962025316455694,0.014767932489451477,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.024261603375527425,0.014767932489451477,0.04008438818565401,0.0,0.04746835443037975,0.0,0.0,0.0,0.056962025316455694,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.04113924050632911,0.0,0.046413502109704644,0.0,0.0
Pz,0.0,0.0,0.05004721435316336,0.05854579792256846,0.061378659112370164,0.0,0.06232294617563739,0.05099150141643059,0.0,0.0,0.05099150141643059,0.061378659112370164,0.05854579792256846,0.013220018885741265,0.0,0.061378659112370164,0.0,0.0,0.05760151085930123,0.021718602455146365,0.013220018885741265,0.03588290840415486,0.0,0.042492917847025496,0.0,0.0,0.0,0.06232294617563739,0.0,0.03588290840415486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061378659112370164,0.036827195467422094,0.0,0.04154863078375826,0.0,0.0
P3,0.0,0.0,0.05150631681243926,0.05830903790087463,0.06025267249757046,0.0,0.06025267249757046,0.05150631681243926,0.0,0.0,0.052478134110787174,0.06025267249757046,0.05928085519922255,0.013605442176870748,0.0,0.06025267249757046,0.0,0.0,0.057337220602526724,0.022351797862001945,0.013605442176870748,0.0369290573372206,0.0,0.043731778425655975,0.0,0.0,0.0,0.06025267249757046,0.0,0.0369290573372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025267249757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025267249757046,0.037900874635568516,0.0,0.042759961127308066,0.0,0.0
P7,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.04642857142857143,0.0,0.05,0.0,0.0,0.05,0.04285714285714286,0.010714285714285714,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04971857410881801,0.05909943714821764,0.06191369606003752,0.0,0.06191369606003752,0.05065666041275797,0.0,0.0,0.05065666041275797,0.06191369606003752,0.058161350844277676,0.013133208255159476,0.0,0.06191369606003752,0.0,0.0,0.05722326454033771,0.021575984990619138,0.013133208255159476,0.03564727954971857,0.0,0.04221388367729831,0.0,0.0,0.0,0.06285178236397748,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285178236397748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191369606003752,0.036585365853658534,0.0,0.04127579737335835,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05170731707317073,0.05951219512195122,0.05951219512195122,0.0,0.05951219512195122,0.05268292682926829,0.0,0.0,0.05268292682926829,0.05951219512195122,0.05951219512195122,0.013658536585365854,0.0,0.05951219512195122,0.0,0.0,0.05853658536585366,0.0224390243902439,0.013658536585365854,0.037073170731707315,0.0,0.04390243902439024,0.0,0.0,0.0,0.05951219512195122,0.0,0.037073170731707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951219512195122,0.03804878048780488,0.0,0.042926829268292686,0.0,0.0
TP10,0.0,0.0,0.04967602591792657,0.04967602591792657,0.04967602591792657,0.0,0.04967602591792657,0.04967602591792657,0.0,0.0,0.04967602591792657,0.04967602591792657,0.04967602591792657,0.03023758099352052,0.0,0.04967602591792657,0.0,0.0,0.04967602591792657,0.047516198704103674,0.028077753779697623,0.04967602591792657,0.0,0.04967602591792657,0.0,0.0,0.0,0.04967602591792657,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.04967602591792657,0.0,0.04967602591792657,0.0,0.0
CP6,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.017605633802816902,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.045774647887323945,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0
CP2,0.0,0.0,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.019178082191780823,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.031506849315068496,0.019178082191780823,0.050684931506849315,0.0,0.052054794520547946,0.0,0.0,0.0,0.052054794520547946,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.04794520547945205,0.0,0.052054794520547946,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05363528009535161,0.05363528009535161,0.05363528009535161,0.0,0.05363528009535161,0.05363528009535161,0.0,0.0,0.05363528009535161,0.05363528009535161,0.05363528009535161,0.0166865315852205,0.0,0.05363528009535161,0.0,0.0,0.05363528009535161,0.027413587604290822,0.0166865315852205,0.04529201430274136,0.0,0.052443384982121574,0.0,0.0,0.0,0.05363528009535161,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363528009535161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363528009535161,0.04648390941597139,0.0,0.052443384982121574,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.03614457831325301,0.19879518072289157,0.0,0.0,0.04819277108433735,0.20481927710843373,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04911955514365153,0.05931417979610751,0.06209453197405004,0.0,0.06209453197405004,0.05004633920296571,0.0,0.0,0.05004633920296571,0.061167747914735865,0.057460611677479144,0.012974976830398516,0.0,0.06209453197405004,0.0,0.0,0.056533827618164965,0.021316033364226137,0.012974976830398516,0.03521779425393883,0.0,0.04170528266913809,0.0,0.0,0.0,0.06580166821130677,0.0,0.03521779425393883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672845227062095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061167747914735865,0.03614457831325301,0.0,0.04077849860982391,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.019178082191780823,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.031506849315068496,0.019178082191780823,0.050684931506849315,0.0,0.052054794520547946,0.0,0.0,0.0,0.052054794520547946,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.04794520547945205,0.0,0.052054794520547946,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.09230769230769231,0.0,0.09230769230769231,0.12307692307692308,0.0,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.1,0.0,0.1,0.11666666666666667,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04921077065923862,0.059424326833797586,0.06220984215413185,0.0,0.06220984215413185,0.05013927576601671,0.0,0.0,0.05013927576601671,0.06128133704735376,0.057567316620241414,0.012999071494893221,0.0,0.06220984215413185,0.0,0.0,0.056638811513463325,0.02135561745589601,0.012999071494893221,0.035283194057567316,0.0,0.04178272980501393,0.0,0.0,0.0,0.06499535747446611,0.0,0.035283194057567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592386258124419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.036211699164345405,0.0,0.04085422469823584,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.1,0.0,0.1,0.11666666666666667,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.036585365853658534,0.1951219512195122,0.0,0.0,0.04878048780487805,0.2073170731707317,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.08955223880597014,0.0,0.08955223880597014,0.11940298507462686,0.0,0.0,0.11940298507462686,0.13432835820895522,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
