,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.05204872646733112,0.046511627906976744,0.05094130675526024,0.0,0.0,0.05204872646733112,0.0,0.05094130675526024,0.0,0.048726467331118496,0.0,0.0,0.036544850498338874,0.0,0.0,0.05204872646733112,0.05204872646733112,0.05204872646733112,0.05204872646733112,0.0,0.05204872646733112,0.0,0.0,0.0,0.047619047619047616,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.05204872646733112,0.0,0.035437430786267994,0.0,0.042081949058693245,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.026578073089700997,0.0,0.05204872646733112,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.02218570254724733,0.0,0.06491372226787182,0.04683648315529992,0.038619556285949055,0.0,0.0,0.08299096138044372,0.0,0.0419063270336894,0.0,0.04683648315529992,0.0,0.0,0.03204601479046836,0.0,0.0,0.049301561216105176,0.05587510271158587,0.05505341002465078,0.05094494658997535,0.0,0.05916187345932621,0.0,0.0,0.0,0.04683648315529992,0.043549712407559574,0.0,0.0,0.0,0.0,0.0,0.0,0.024650780608052588,0.0,0.0,0.062448644207066556,0.0,0.029580936729663106,0.0,0.03368940016433854,0.0,0.0,0.0,0.0,0.029580936729663106,0.0,0.0,0.0,0.01972062448644207,0.0,0.06327033689400165,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.027720739219712527,0.0,0.052361396303901436,0.04722792607802875,0.048254620123203286,0.0,0.0,0.052361396303901436,0.0,0.0513347022587269,0.0,0.049281314168377825,0.0,0.0,0.037987679671457907,0.0,0.0,0.052361396303901436,0.052361396303901436,0.052361396303901436,0.052361396303901436,0.0,0.052361396303901436,0.0,0.0,0.0,0.048254620123203286,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.052361396303901436,0.0,0.03696098562628337,0.0,0.04209445585215606,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.024640657084188913,0.0,0.052361396303901436,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.053824362606232294,0.05099150141643059,0.04343720491029273,0.0,0.0,0.053824362606232294,0.0,0.047214353163361665,0.0,0.05288007554296506,0.0,0.0,0.036827195467422094,0.0,0.0,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05288007554296506,0.0,0.053824362606232294,0.0,0.0,0.0,0.05193578847969783,0.05004721435316336,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.053824362606232294,0.0,0.0339943342776204,0.0,0.03871576959395656,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0226628895184136,0.0,0.053824362606232294,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06679389312977099,0.09351145038167939,0.04770992366412214,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786259541984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.1316793893129771,0.0,0.0,0.07442748091603053,0.0,0.0,0.0,0.0,0.1316793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.1316793893129771,0.0,0.11259541984732824,0.003816793893129771,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.0,0.04826732673267327,0.04826732673267327,0.043316831683168314,0.0,0.0,0.04826732673267327,0.0,0.04826732673267327,0.0,0.04826732673267327,0.0,0.0,0.04702970297029703,0.0,0.0,0.04826732673267327,0.04826732673267327,0.04826732673267327,0.04826732673267327,0.0,0.04826732673267327,0.0,0.0,0.0,0.04826732673267327,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.04826732673267327,0.0,0.04455445544554455,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.0297029702970297,0.0,0.04826732673267327,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.02488479262672811,0.0,0.055299539170506916,0.04884792626728111,0.04331797235023042,0.0,0.0,0.055299539170506916,0.0,0.047004608294930875,0.0,0.05069124423963134,0.0,0.0,0.035944700460829496,0.0,0.0,0.054377880184331796,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.04976958525345622,0.04884792626728111,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.055299539170506916,0.0,0.03317972350230415,0.0,0.03778801843317972,0.0,0.0,0.0,0.0,0.03317972350230415,0.0,0.0,0.0,0.022119815668202765,0.0,0.055299539170506916,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.05918189730200174,0.04960835509138381,0.040905134899912966,0.0,0.0,0.05918189730200174,0.0,0.044386422976501305,0.0,0.04960835509138381,0.0,0.0,0.033942558746736295,0.0,0.0,0.05221932114882506,0.058311575282854654,0.057441253263707574,0.05308964316797215,0.0,0.05918189730200174,0.0,0.0,0.0,0.04960835509138381,0.04612706701479547,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.05918189730200174,0.0,0.031331592689295036,0.0,0.03568320278503046,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.020887728459530026,0.0,0.05918189730200174,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.023642732049036778,0.0,0.05866900175131348,0.049912434325744305,0.04115586690017513,0.0,0.0,0.05866900175131348,0.0,0.0446584938704028,0.0,0.049912434325744305,0.0,0.0,0.03415061295971979,0.0,0.0,0.05253940455341506,0.05604203152364273,0.05779334500875657,0.0542907180385289,0.0,0.05866900175131348,0.0,0.0,0.0,0.049912434325744305,0.046409807355516634,0.0,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.05866900175131348,0.0,0.03152364273204904,0.0,0.03590192644483362,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.0,0.021015761821366025,0.0,0.05866900175131348,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.02474793767186068,0.0,0.05682859761686526,0.04766269477543538,0.04307974335472044,0.0,0.0,0.05682859761686526,0.0,0.04674610449129239,0.0,0.04949587534372136,0.0,0.0,0.035747021081576534,0.0,0.0,0.05316223648029331,0.054078826764436295,0.05591200733272227,0.05591200733272227,0.0,0.05682859761686526,0.0,0.0,0.0,0.04857928505957837,0.04766269477543538,0.0,0.0,0.0,0.0,0.0,0.0,0.027497708524289642,0.0,0.0,0.05682859761686526,0.0,0.03299725022914757,0.0,0.03758020164986251,0.0,0.0,0.0,0.0,0.03299725022914757,0.0,0.0,0.0,0.021998166819431713,0.0,0.05682859761686526,0.0,0.0,0.0
FC2,0.0,0.0,0.10223642172523961,0.10223642172523961,0.0670926517571885,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223642172523961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.0,0.0,0.0,0.10223642172523961,0.0,0.0,0.10223642172523961,0.0,0.0,0.0,0.0,0.10223642172523961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.10223642172523961,0.0,0.10223642172523961,0.006389776357827476,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.06153846153846154,0.04871794871794872,0.040170940170940174,0.0,0.0,0.06153846153846154,0.0,0.04358974358974359,0.0,0.04871794871794872,0.0,0.0,0.03333333333333333,0.0,0.0,0.05128205128205128,0.05726495726495726,0.05726495726495726,0.05299145299145299,0.0,0.06068376068376068,0.0,0.0,0.0,0.04871794871794872,0.0452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.03504273504273504,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.020512820512820513,0.0,0.06153846153846154,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06086956521739131,0.08521739130434783,0.043478260869565216,0.0,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.15304347826086956,0.0,0.0,0.06782608695652174,0.0,0.0,0.0,0.0,0.15304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.0,0.0,0.0,0.1408695652173913,0.0,0.10260869565217391,0.0034782608695652175,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02551984877126654,0.0,0.05387523629489603,0.05198487712665406,0.04253308128544423,0.0,0.0,0.05387523629489603,0.0,0.046313799621928164,0.0,0.05387523629489603,0.0,0.0,0.036862003780718335,0.0,0.0,0.052930056710775046,0.05387523629489603,0.05387523629489603,0.05198487712665406,0.0,0.05387523629489603,0.0,0.0,0.0,0.052930056710775046,0.0500945179584121,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.05387523629489603,0.0,0.034026465028355386,0.0,0.038752362948960305,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.022684310018903593,0.0,0.05387523629489603,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0266798418972332,0.0,0.05237154150197629,0.05138339920948617,0.043478260869565216,0.0,0.0,0.05237154150197629,0.0,0.04743083003952569,0.0,0.05237154150197629,0.0,0.0,0.038537549407114624,0.0,0.0,0.05237154150197629,0.05237154150197629,0.05237154150197629,0.05237154150197629,0.0,0.05237154150197629,0.0,0.0,0.0,0.05237154150197629,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.05237154150197629,0.0,0.03557312252964427,0.0,0.040513833992094864,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.023715415019762844,0.0,0.05237154150197629,0.0,0.0,0.0
F1,0.0,0.0,0.09186351706036745,0.10498687664041995,0.06561679790026247,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.10498687664041995,0.0,0.0,0.09973753280839895,0.0,0.0,0.0,0.0,0.10498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.10498687664041995,0.0,0.10498687664041995,0.005249343832020997,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0603448275862069,0.08448275862068966,0.04310344827586207,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.15344827586206897,0.0,0.0,0.06724137931034482,0.0,0.0,0.0,0.0,0.15689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.1413793103448276,0.0,0.10172413793103448,0.0034482758620689655,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.04636785162287481,0.04636785162287481,0.04636785162287481,0.0,0.0,0.04636785162287481,0.0,0.04636785162287481,0.0,0.04636785162287481,0.0,0.0,0.04636785162287481,0.0,0.0,0.04636785162287481,0.04636785162287481,0.04636785162287481,0.04636785162287481,0.0,0.04636785162287481,0.0,0.0,0.0,0.04636785162287481,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0,0.04636785162287481,0.0,0.04636785162287481,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.03709428129829984,0.0,0.04636785162287481,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.02274641954507161,0.0,0.06402695871946082,0.04802021903959562,0.039595619208087615,0.0,0.0,0.06402695871946082,0.0,0.04296545914069082,0.0,0.04802021903959562,0.0,0.0,0.03285593934288121,0.0,0.0,0.05054759898904802,0.05728727885425442,0.05644481887110362,0.05223251895534962,0.0,0.060657118786857624,0.0,0.0,0.0,0.04802021903959562,0.04465037910699242,0.0,0.0,0.0,0.0,0.0,0.0,0.02527379949452401,0.0,0.0,0.06318449873631002,0.0,0.030328559393428812,0.0,0.03454085930918281,0.0,0.0,0.0,0.0,0.030328559393428812,0.0,0.0,0.0,0.020219039595619208,0.0,0.06402695871946082,0.0,0.0,0.0
