,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.13813813813813813,0.0,0.0,0.0,0.0,0.14114114114114115,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.15594059405940594,0.0,0.0,0.0,0.0,0.0,0.12623762376237624,0.0,0.0,0.0,0.0,0.1188118811881188,0.15346534653465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594059405940594,0.0,0.0,0.15099009900990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.042682926829268296,0.0,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.042682926829268296,0.012195121951219513,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.018292682926829267,0.042682926829268296,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05530973451327434,0.0,0.09513274336283185,0.011061946902654867,0.08628318584070796,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.01327433628318584,0.0,0.0,0.09513274336283185,0.0,0.0,0.0,0.09955752212389381,0.024336283185840708,0.0,0.011061946902654867,0.008849557522123894,0.0,0.0,0.01327433628318584,0.0,0.011061946902654867,0.0,0.015486725663716814,0.0,0.0,0.0,0.07743362831858407,0.035398230088495575,0.01327433628318584,0.004424778761061947,0.015486725663716814,0.06415929203539823,0.011061946902654867,0.06415929203539823,0.0,0.0,0.0,0.00663716814159292,0.08185840707964602,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.0,0.024336283185840708,0.01991150442477876,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0496031746031746,0.0,0.0873015873015873,0.00992063492063492,0.09523809523809523,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.011904761904761904,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.1349206349206349,0.021825396825396824,0.0,0.00992063492063492,0.007936507936507936,0.0,0.0,0.011904761904761904,0.0,0.00992063492063492,0.0,0.013888888888888888,0.0,0.0,0.0,0.08134920634920635,0.031746031746031744,0.011904761904761904,0.003968253968253968,0.013888888888888888,0.07936507936507936,0.00992063492063492,0.05952380952380952,0.0,0.0,0.0,0.005952380952380952,0.07341269841269842,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.021825396825396824,0.017857142857142856,0.0
FC6,0.0,0.04145077720207254,0.0,0.06217616580310881,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.06217616580310881,0.05699481865284974,0.0,0.025906735751295335,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0,0.025906735751295335,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.031088082901554404,0.031088082901554404,0.010362694300518135,0.03626943005181347,0.010362694300518135,0.025906735751295335,0.046632124352331605,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.0,0.05699481865284974,0.046632124352331605,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04,0.0,0.04,0.03333333333333333,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.013333333333333334,0.04,0.013333333333333334,0.03333333333333333,0.04,0.0,0.0,0.0,0.02,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0
F8,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0
Fp2,0.16273584905660377,0.0,0.0,0.0,0.0,0.0,0.12028301886792453,0.0,0.0,0.0,0.0,0.11320754716981132,0.14858490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688679245283018,0.0,0.0,0.14622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.042682926829268296,0.0,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.042682926829268296,0.012195121951219513,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.018292682926829267,0.042682926829268296,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0
AFz,0.15577889447236182,0.0,0.0,0.0,0.0,0.0,0.12814070351758794,0.0,0.0,0.0,0.0,0.12060301507537688,0.14824120603015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577889447236182,0.0,0.0,0.15326633165829145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819095477386933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04,0.0,0.04,0.03333333333333333,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.013333333333333334,0.04,0.013333333333333334,0.03333333333333333,0.04,0.0,0.0,0.0,0.02,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045714285714285714,0.0,0.045714285714285714,0.02857142857142857,0.04,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.04,0.011428571428571429,0.02857142857142857,0.045714285714285714,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.022857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
CP3,0.0,0.05656108597285068,0.0,0.08144796380090498,0.011312217194570135,0.09049773755656108,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.013574660633484163,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.09502262443438914,0.020361990950226245,0.0,0.011312217194570135,0.00904977375565611,0.0,0.0,0.013574660633484163,0.0,0.011312217194570135,0.0,0.01583710407239819,0.0,0.0,0.0,0.09049773755656108,0.03619909502262444,0.013574660633484163,0.004524886877828055,0.01583710407239819,0.07692307692307693,0.011312217194570135,0.06787330316742081,0.0,0.0,0.0,0.006787330316742082,0.07692307692307693,0.00904977375565611,0.0,0.0,0.0,0.01809954751131222,0.0,0.020361990950226245,0.020361990950226245,0.0
P1,0.0,0.06463878326996197,0.0,0.06463878326996197,0.019011406844106463,0.06463878326996197,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.022813688212927757,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.06463878326996197,0.026615969581749048,0.0,0.019011406844106463,0.015209125475285171,0.0,0.0,0.022813688212927757,0.0,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.0,0.06463878326996197,0.057034220532319393,0.022813688212927757,0.0076045627376425855,0.026615969581749048,0.045627376425855515,0.019011406844106463,0.06463878326996197,0.0,0.0,0.0,0.011406844106463879,0.06463878326996197,0.015209125475285171,0.0,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.0
P5,0.0,0.042682926829268296,0.0,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.042682926829268296,0.012195121951219513,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.018292682926829267,0.042682926829268296,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0
