,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0485362095531587,0.01386748844375963,0.040061633281972264,0.0,0.04468412942989214,0.0,0.030046224961479198,0.020801232665639446,0.0,0.01694915254237288,0.0,0.0,0.040832049306625574,0.04776579352850539,0.0,0.01078582434514638,0.0,0.0,0.007704160246533128,0.0,0.01078582434514638,0.05007704160246533,0.0,0.05238828967642527,0.0,0.020030816640986132,0.0,0.028505392912172575,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.0,0.014637904468412942,0.03466872110939907,0.05084745762711865,0.0,0.054699537750385205,0.040832049306625574,0.045454545454545456,0.040061633281972264,0.0362095531587057,0.0,0.0,0.05161787365177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.03466872110939907,0.0,0.0,0.05084745762711865,0.0
P1,0.0,0.04495335029686175,0.015267175572519083,0.04410517387616624,0.0,0.04495335029686175,0.0,0.03307888040712468,0.022900763358778626,0.0,0.018659881255301103,0.0,0.0,0.043256997455470736,0.04495335029686175,0.0,0.011874469889737066,0.0,0.0,0.008481764206955046,0.0,0.011874469889737066,0.04495335029686175,0.0,0.04495335029686175,0.0,0.02205258693808312,0.0,0.031382527565733676,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.016115351993214587,0.03816793893129771,0.04495335029686175,0.0,0.04495335029686175,0.04410517387616624,0.04495335029686175,0.04410517387616624,0.03986429177268872,0.0,0.0,0.04495335029686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041560644614079725,0.0,0.03816793893129771,0.0,0.0,0.04495335029686175,0.0
P5,0.0,0.046191247974068074,0.014586709886547812,0.04213938411669368,0.0,0.04457050243111831,0.0,0.031604538087520256,0.02188006482982172,0.0,0.017828200972447326,0.0,0.0,0.04294975688816856,0.04700162074554295,0.0,0.011345218800648298,0.0,0.0,0.008103727714748784,0.0,0.011345218800648298,0.04781199351701783,0.0,0.04781199351701783,0.0,0.02106969205834684,0.0,0.029983792544570502,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.01539708265802269,0.03646677471636953,0.04781199351701783,0.0,0.04781199351701783,0.04213938411669368,0.04700162074554295,0.04213938411669368,0.03808752025931929,0.0,0.0,0.04781199351701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.03646677471636953,0.0,0.0,0.04781199351701783,0.0
PO7,0.0,0.044558697514995714,0.015424164524421594,0.043701799485861184,0.0,0.044558697514995714,0.0,0.033419023136246784,0.02313624678663239,0.0,0.018851756640959727,0.0,0.0,0.044558697514995714,0.044558697514995714,0.0,0.011996572407883462,0.0,0.0,0.00856898029134533,0.0,0.011996572407883462,0.044558697514995714,0.0,0.044558697514995714,0.0,0.022279348757497857,0.0,0.031705227077977724,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.016281062553556127,0.038560411311053984,0.044558697514995714,0.0,0.044558697514995714,0.04284490145672665,0.044558697514995714,0.043701799485861184,0.04027420736932305,0.0,0.0,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284490145672665,0.0,0.038560411311053984,0.0,0.0,0.044558697514995714,0.0
PO3,0.0,0.04288321167883212,0.016423357664233577,0.04288321167883212,0.0,0.04288321167883212,0.0,0.035583941605839414,0.024635036496350366,0.0,0.020072992700729927,0.0,0.0,0.04288321167883212,0.04288321167883212,0.0,0.012773722627737226,0.0,0.0,0.009124087591240875,0.0,0.012773722627737226,0.04288321167883212,0.0,0.04288321167883212,0.0,0.023722627737226276,0.0,0.03375912408759124,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.017335766423357664,0.04105839416058394,0.04288321167883212,0.0,0.04288321167883212,0.04288321167883212,0.04288321167883212,0.04288321167883212,0.041970802919708027,0.0,0.0,0.04288321167883212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.04105839416058394,0.0,0.0,0.04288321167883212,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04750778816199377,0.014018691588785047,0.040498442367601244,0.0,0.045171339563862926,0.0,0.030373831775700934,0.02102803738317757,0.0,0.017133956386292833,0.0,0.0,0.04127725856697819,0.048286604361370715,0.0,0.010903426791277258,0.0,0.0,0.00778816199376947,0.0,0.010903426791277258,0.04906542056074766,0.0,0.05218068535825545,0.0,0.020249221183800622,0.0,0.02881619937694704,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.014797507788161994,0.035046728971962614,0.04984423676012461,0.0,0.05218068535825545,0.04127725856697819,0.045950155763239874,0.040498442367601244,0.03660436137071651,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.035046728971962614,0.0,0.0,0.04984423676012461,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04428697962798937,0.015943312666076175,0.042515500442869794,0.0,0.04428697962798937,0.0,0.03365810451727192,0.023914968999114262,0.0,0.01948627103631532,0.0,0.0,0.04428697962798937,0.04428697962798937,0.0,0.012400354295837024,0.0,0.0,0.008857395925597875,0.0,0.012400354295837024,0.04428697962798937,0.0,0.04428697962798937,0.0,0.023029229406554472,0.0,0.03277236492471213,0.0,0.0,0.0,0.0,0.0,0.026572187776793623,0.0,0.01682905225863596,0.03897254207263064,0.04428697962798937,0.0,0.04428697962798937,0.04162976085031001,0.04428697962798937,0.042515500442869794,0.03897254207263064,0.0,0.0,0.04428697962798937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043401240035429584,0.0,0.03897254207263064,0.0,0.0,0.04428697962798937,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0,0.0423728813559322,0.0,0.035781544256120526,0.025423728813559324,0.0,0.02071563088512241,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.013182674199623353,0.0,0.0,0.009416195856873822,0.0,0.013182674199623353,0.0423728813559322,0.0,0.0423728813559322,0.0,0.02448210922787194,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.017890772128060263,0.04143126177024482,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.04143126177024482,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.04143126177024482,0.0,0.0,0.0423728813559322,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04895104895104895,0.013986013986013986,0.04040404040404041,0.0,0.045066045066045064,0.0,0.030303030303030304,0.02097902097902098,0.0,0.017094017094017096,0.0,0.0,0.041181041181041184,0.048174048174048176,0.0,0.010878010878010878,0.0,0.0,0.00777000777000777,0.0,0.010878010878010878,0.050505050505050504,0.0,0.05128205128205128,0.0,0.020202020202020204,0.0,0.028749028749028748,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.014763014763014764,0.03496503496503497,0.048174048174048176,0.0,0.052059052059052056,0.041181041181041184,0.04584304584304584,0.04040404040404041,0.03651903651903652,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885003885003885,0.0,0.03496503496503497,0.0,0.0,0.05128205128205128,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
