,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.02319451765946231,0.0,0.021085925144965736,0.0,0.0,0.03848181338956247,0.0,0.03690036900369004,0.0,0.0,0.030047443331576173,0.0,0.03110173958882446,0.0,0.020031628887717447,0.015287295730100159,0.0,0.03690036900369004,0.035318924617817604,0.0279388508170796,0.0316288877174486,0.033210332103321034,0.03848181338956247,0.03584607274644175,0.0,0.03848181338956247,0.032156035846072746,0.0,0.0,0.03848181338956247,0.0,0.0,0.0,0.03584607274644175,0.033210332103321034,0.037954665260938325,0.0,0.032156035846072746,0.0,0.01845018450184502,0.03848181338956247,0.0,0.032156035846072746,0.020031628887717447,0.028465998945703744,0.0,0.0,0.021085925144965736,0.0,0.0,0.02688455455983131,0.0,0.0,0.03690036900369004,0.0,0.03848181338956247,0.0,0.0,0.035318924617817604
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.02511415525114155,0.0,0.0228310502283105,0.0,0.0,0.034817351598173514,0.0,0.034817351598173514,0.0,0.0,0.032534246575342464,0.0,0.032534246575342464,0.0,0.021689497716894976,0.016552511415525113,0.0,0.034817351598173514,0.034817351598173514,0.030251141552511414,0.03424657534246575,0.034817351598173514,0.034817351598173514,0.034817351598173514,0.0,0.034817351598173514,0.034817351598173514,0.0,0.0,0.034817351598173514,0.0,0.0,0.0,0.034817351598173514,0.034817351598173514,0.034817351598173514,0.0,0.03424657534246575,0.0,0.01997716894977169,0.034817351598173514,0.0,0.03367579908675799,0.021689497716894976,0.030821917808219176,0.0,0.0,0.0228310502283105,0.0,0.0,0.02910958904109589,0.0,0.0,0.034817351598173514,0.0,0.034817351598173514,0.0,0.0,0.034817351598173514
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0315031503150315,0.0,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0,0.0315031503150315,0.0,0.0315031503150315,0.026102610261026102,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0,0.0315031503150315,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0,0.0,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0,0.0315031503150315,0.0,0.0306030603060306,0.0315031503150315,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0,0.0,0.0297029702970297,0.0,0.0,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0,0.0315031503150315,0.0,0.0,0.0315031503150315
PO7,0.0,0.0,0.0,0.02286902286902287,0.0,0.02079002079002079,0.0,0.0,0.04002079002079002,0.0,0.036382536382536385,0.0,0.0,0.029625779625779627,0.0,0.030665280665280667,0.0,0.01975051975051975,0.015072765072765074,0.0,0.037422037422037424,0.035343035343035345,0.02754677754677755,0.031185031185031187,0.032744282744282746,0.0395010395010395,0.036382536382536385,0.0,0.0395010395010395,0.03170478170478171,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.035862785862785865,0.032744282744282746,0.037941787941787944,0.0,0.03170478170478171,0.0,0.018191268191268192,0.0395010395010395,0.0,0.03170478170478171,0.01975051975051975,0.028066528066528068,0.0,0.0,0.02079002079002079,0.0,0.0,0.02650727650727651,0.0,0.0,0.036902286902286904,0.0,0.0395010395010395,0.0,0.0,0.034823284823284825
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.025128498001142203,0.0,0.022844089091947458,0.0,0.0,0.034837235865219876,0.0,0.034837235865219876,0.0,0.0,0.03255282695602513,0.0,0.03198172472872644,0.0,0.021701884637350087,0.01656196459166191,0.0,0.034837235865219876,0.034837235865219876,0.03026841804683038,0.0336950314106225,0.034837235865219876,0.034837235865219876,0.034837235865219876,0.0,0.034837235865219876,0.034266133637921185,0.0,0.0,0.034837235865219876,0.0,0.0,0.0,0.034837235865219876,0.034837235865219876,0.034837235865219876,0.0,0.034837235865219876,0.0,0.019988577955454025,0.034837235865219876,0.0,0.034266133637921185,0.021701884637350087,0.03083952027412907,0.0,0.0,0.022844089091947458,0.0,0.0,0.02912621359223301,0.0,0.0,0.034837235865219876,0.0,0.034837235865219876,0.0,0.0,0.034837235865219876
PO4,0.0,0.0,0.0,0.03171953255425709,0.0,0.03171953255425709,0.0,0.0,0.03171953255425709,0.0,0.03171953255425709,0.0,0.0,0.03171953255425709,0.0,0.03171953255425709,0.0,0.03005008347245409,0.024207011686143573,0.0,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.03171953255425709,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.0,0.02921535893155259,0.03171953255425709,0.0,0.03171953255425709,0.030884808013355594,0.03171953255425709,0.0,0.0,0.02921535893155259,0.0,0.0,0.03171953255425709,0.0,0.0,0.03171953255425709,0.0,0.03171953255425709,0.0,0.0,0.03171953255425709
PO8,0.0,0.0,0.0,0.0273972602739726,0.0,0.024906600249066,0.0,0.0,0.033623910336239106,0.0,0.033623910336239106,0.0,0.0,0.033623910336239106,0.0,0.033623910336239106,0.0,0.023661270236612703,0.01805728518057285,0.0,0.033623910336239106,0.033623910336239106,0.031133250311332503,0.033623910336239106,0.033623910336239106,0.033623910336239106,0.033623910336239106,0.0,0.033623910336239106,0.033623910336239106,0.0,0.0,0.033623910336239106,0.0,0.0,0.0,0.033623910336239106,0.033623910336239106,0.033623910336239106,0.0,0.033623910336239106,0.0,0.021793275217932753,0.033623910336239106,0.0,0.033623910336239106,0.023661270236612703,0.03300124533001245,0.0,0.0,0.024906600249066,0.0,0.0,0.031755915317559155,0.0,0.0,0.033623910336239106,0.0,0.033623910336239106,0.0,0.0,0.033623910336239106
P6,0.09936908517350158,0.0,0.10883280757097792,0.0,0.0,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.04574132492113565,0.11041009463722397,0.0,0.0,0.0,0.11041009463722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883280757097792,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.10883280757097792,0.0,0.052050473186119876,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.02967121090617482,0.0,0.030473135525260625,0.0,0.0,0.03207698476343224,0.0,0.03207698476343224,0.0,0.0,0.03207698476343224,0.0,0.03207698476343224,0.0,0.0272654370489174,0.023255813953488372,0.0,0.03207698476343224,0.03207698476343224,0.03207698476343224,0.03207698476343224,0.03207698476343224,0.03207698476343224,0.03207698476343224,0.0,0.03207698476343224,0.03207698476343224,0.0,0.0,0.03207698476343224,0.0,0.0,0.0,0.03207698476343224,0.03207698476343224,0.03207698476343224,0.0,0.03207698476343224,0.0,0.028067361668003207,0.03207698476343224,0.0,0.03207698476343224,0.02967121090617482,0.03207698476343224,0.0,0.0,0.03127506014434643,0.0,0.0,0.030473135525260625,0.0,0.0,0.03207698476343224,0.0,0.03207698476343224,0.0,0.0,0.03207698476343224
CP4,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.028871391076115485,0.0,0.025590551181102362,0.0,0.0,0.03346456692913386,0.0,0.03346456692913386,0.0,0.0,0.03280839895013123,0.0,0.03346456692913386,0.0,0.024934383202099737,0.019028871391076115,0.0,0.03346456692913386,0.03346456692913386,0.030183727034120734,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.0,0.03346456692913386,0.03346456692913386,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.0,0.03346456692913386,0.0,0.022965879265091863,0.03346456692913386,0.0,0.03280839895013123,0.024934383202099737,0.03215223097112861,0.0,0.0,0.023622047244094488,0.0,0.0,0.03280839895013123,0.0,0.0,0.03346456692913386,0.0,0.03346456692913386,0.0,0.0,0.03346456692913386
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.02335456475583864,0.0,0.021231422505307854,0.0,0.0,0.03768577494692144,0.0,0.037154989384288746,0.0,0.0,0.030254777070063694,0.0,0.03131634819532909,0.0,0.020169851380042462,0.015392781316348195,0.0,0.037154989384288746,0.03556263269639066,0.02813163481953291,0.03184713375796178,0.03343949044585987,0.03768577494692144,0.036093418259023353,0.0,0.03768577494692144,0.03237791932059448,0.0,0.0,0.03768577494692144,0.0,0.0,0.0,0.036093418259023353,0.03343949044585987,0.03768577494692144,0.0,0.03237791932059448,0.0,0.018577494692144373,0.03768577494692144,0.0,0.03237791932059448,0.020169851380042462,0.028662420382165606,0.0,0.0,0.021231422505307854,0.0,0.0,0.027070063694267517,0.0,0.0,0.037154989384288746,0.0,0.03768577494692144,0.0,0.0,0.03556263269639066
F6,0.1,0.0,0.11044776119402985,0.0,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.04328358208955224,0.11641791044776119,0.0,0.0,0.0,0.11641791044776119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.11343283582089553,0.0,0.049253731343283584,0.0,0.0
AF8,0.0,0.0,0.0,0.022797927461139896,0.0,0.02072538860103627,0.0,0.0,0.04041450777202073,0.0,0.03626943005181347,0.0,0.0,0.029533678756476684,0.0,0.030569948186528497,0.0,0.019689119170984457,0.015025906735751295,0.0,0.03730569948186528,0.035233160621761656,0.027461139896373058,0.031088082901554404,0.032642487046632127,0.03989637305699482,0.03626943005181347,0.0,0.03989637305699482,0.031606217616580314,0.0,0.0,0.03989637305699482,0.0,0.0,0.0,0.035751295336787565,0.032642487046632127,0.03782383419689119,0.0,0.031606217616580314,0.0,0.018134715025906734,0.03989637305699482,0.0,0.031606217616580314,0.019689119170984457,0.027979274611398965,0.0,0.0,0.02072538860103627,0.0,0.0,0.026424870466321245,0.0,0.0,0.03678756476683938,0.0,0.03989637305699482,0.0,0.0,0.03471502590673575
AF4,0.09289617486338798,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07923497267759563,0.09289617486338798,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.08743169398907104,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.023887079261672096,0.0,0.021715526601520086,0.0,0.0,0.03637350705754615,0.0,0.03637350705754615,0.0,0.0,0.030944625407166124,0.0,0.03203040173724213,0.0,0.02062975027144408,0.015743756786102063,0.0,0.03637350705754615,0.035830618892508145,0.028773072747014114,0.03257328990228013,0.03420195439739414,0.03637350705754615,0.03637350705754615,0.0,0.03637350705754615,0.03311617806731813,0.0,0.0,0.03637350705754615,0.0,0.0,0.0,0.03637350705754615,0.03420195439739414,0.03637350705754615,0.0,0.03311617806731813,0.0,0.019001085776330078,0.03637350705754615,0.0,0.03257328990228013,0.02062975027144408,0.029315960912052116,0.0,0.0,0.021715526601520086,0.0,0.0,0.02768729641693811,0.0,0.0,0.03637350705754615,0.0,0.03637350705754615,0.0,0.0,0.035830618892508145
