,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04320557491289199,0.0,0.032752613240418116,0.041811846689895474,0.03414634146341464,0.0,0.0,0.03554006968641115,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0445993031358885,0.0264808362369338,0.0,0.0,0.0,0.023693379790940768,0.0445993031358885,0.0,0.02578397212543554,0.04250871080139373,0.0445993031358885,0.0,0.0,0.0,0.0,0.0,0.022996515679442508,0.0,0.0,0.0,0.029965156794425088,0.04041811846689895,0.0,0.036933797909407665,0.0445993031358885,0.04250871080139373,0.0445993031358885,0.027177700348432057,0.04320557491289199,0.0445993031358885,0.0,0.0,0.0,0.0,0.04250871080139373,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445993031358885,0.017421602787456445
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.042582417582417584,0.0,0.032280219780219783,0.04120879120879121,0.03365384615384615,0.0,0.0,0.03502747252747253,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04532967032967033,0.0260989010989011,0.0,0.0,0.0,0.023351648351648352,0.04601648351648352,0.0,0.025412087912087912,0.04189560439560439,0.04601648351648352,0.0,0.0,0.0,0.0,0.0,0.022664835164835164,0.0,0.0,0.0,0.029532967032967032,0.03983516483516483,0.0,0.036401098901098904,0.04601648351648352,0.04189560439560439,0.04601648351648352,0.026785714285714284,0.042582417582417584,0.04532967032967033,0.0,0.0,0.0,0.0,0.042582417582417584,0.034340659340659344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601648351648352,0.017170329670329672
P4,0.0,0.03792415169660679,0.0,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.03792415169660679,0.036926147704590816,0.0,0.0,0.0,0.033932135728542916,0.03792415169660679,0.0,0.036926147704590816,0.03792415169660679,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.03792415169660679,0.03792415169660679,0.0,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.0,0.0,0.0,0.0,0.03792415169660679,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0249500998003992
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03756906077348066,0.0,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.0,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.036464088397790057,0.03756906077348066,0.0,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.03756906077348066,0.03756906077348066,0.0,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.0,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756906077348066,0.027624309392265192
Cz,0.0,0.042119565217391304,0.0,0.03192934782608696,0.04076086956521739,0.03328804347826087,0.0,0.0,0.034646739130434784,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04551630434782609,0.025815217391304348,0.0,0.0,0.0,0.02309782608695652,0.04755434782608696,0.0,0.025135869565217392,0.041440217391304345,0.04823369565217391,0.0,0.0,0.0,0.0,0.0,0.022418478260869564,0.0,0.0,0.0,0.029211956521739132,0.03940217391304348,0.0,0.036005434782608696,0.04755434782608696,0.041440217391304345,0.04755434782608696,0.026494565217391304,0.042119565217391304,0.04483695652173913,0.0,0.0,0.0,0.0,0.042119565217391304,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.016983695652173912
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03783231083844581,0.0,0.03783231083844581,0.03783231083844581,0.03783231083844581,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.03783231083844581,0.03680981595092025,0.0,0.0,0.0,0.034764826175869123,0.03783231083844581,0.0,0.03680981595092025,0.03783231083844581,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.03783231083844581,0.03783231083844581,0.0,0.03783231083844581,0.03783231083844581,0.03783231083844581,0.03783231083844581,0.03783231083844581,0.03783231083844581,0.03783231083844581,0.0,0.0,0.0,0.0,0.03783231083844581,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.02556237218813906
FT10,0.0,0.042263610315186245,0.0,0.0336676217765043,0.042263610315186245,0.03510028653295129,0.0,0.0,0.036532951289398284,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.04369627507163324,0.027220630372492838,0.0,0.0,0.0,0.024355300859598854,0.04369627507163324,0.0,0.02650429799426934,0.04297994269340974,0.04369627507163324,0.0,0.0,0.0,0.0,0.0,0.02363896848137536,0.0,0.0,0.0,0.030802292263610316,0.04083094555873926,0.0,0.03796561604584527,0.04369627507163324,0.04154727793696275,0.04369627507163324,0.027936962750716332,0.042263610315186245,0.04369627507163324,0.0,0.0,0.0,0.0,0.04154727793696275,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369627507163324,0.01790830945558739
FC6,0.0,0.04229195088676671,0.0,0.032060027285129605,0.040927694406548434,0.03342428376534789,0.0,0.0,0.034788540245566164,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.045020463847203276,0.02592087312414734,0.0,0.0,0.0,0.023192360163710776,0.0470668485675307,0.0,0.0252387448840382,0.04160982264665757,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.022510231923601638,0.0,0.0,0.0,0.029331514324693043,0.03956343792633015,0.0,0.03615279672578445,0.0470668485675307,0.04160982264665757,0.0470668485675307,0.02660300136425648,0.04229195088676671,0.045020463847203276,0.0,0.0,0.0,0.0,0.04229195088676671,0.034106412005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.017053206002728513
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.02834467120181406
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03891402714932127,0.0,0.03891402714932127,0.03891402714932127,0.03800904977375565,0.0,0.0,0.03891402714932127,0.0,0.0,0.0,0.0,0.0,0.03891402714932127,0.0,0.03891402714932127,0.0334841628959276,0.0,0.0,0.0,0.03076923076923077,0.03891402714932127,0.0,0.0334841628959276,0.03891402714932127,0.03891402714932127,0.0,0.0,0.0,0.0,0.0,0.02986425339366516,0.0,0.0,0.0,0.03800904977375565,0.03891402714932127,0.0,0.03891402714932127,0.03891402714932127,0.03891402714932127,0.03891402714932127,0.034389140271493215,0.03891402714932127,0.03891402714932127,0.0,0.0,0.0,0.0,0.03891402714932127,0.03891402714932127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891402714932127,0.02262443438914027
C1,0.0,0.04239766081871345,0.0,0.03435672514619883,0.04239766081871345,0.035818713450292396,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.04239766081871345,0.027777777777777776,0.0,0.0,0.0,0.024853801169590642,0.04239766081871345,0.0,0.027046783625730993,0.04239766081871345,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.031432748538011694,0.041666666666666664,0.0,0.03874269005847953,0.04239766081871345,0.04239766081871345,0.04239766081871345,0.02850877192982456,0.04239766081871345,0.04239766081871345,0.0,0.0,0.0,0.0,0.04239766081871345,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.01827485380116959
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.041181041181041184,0.0,0.03651903651903652,0.041181041181041184,0.03651903651903652,0.0,0.0,0.03807303807303807,0.0,0.0,0.0,0.0,0.0,0.041181041181041184,0.0,0.041181041181041184,0.029526029526029528,0.0,0.0,0.0,0.02641802641802642,0.041181041181041184,0.0,0.028749028749028748,0.041181041181041184,0.041181041181041184,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03341103341103341,0.041181041181041184,0.0,0.04040404040404041,0.041181041181041184,0.041181041181041184,0.041181041181041184,0.030303030303030304,0.041181041181041184,0.041181041181041184,0.0,0.0,0.0,0.0,0.041181041181041184,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041181041181041184,0.019425019425019424
CP3,0.0,0.04229195088676671,0.0,0.032060027285129605,0.040927694406548434,0.03342428376534789,0.0,0.0,0.034788540245566164,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.045020463847203276,0.02592087312414734,0.0,0.0,0.0,0.023192360163710776,0.0470668485675307,0.0,0.0252387448840382,0.04160982264665757,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.022510231923601638,0.0,0.0,0.0,0.029331514324693043,0.03956343792633015,0.0,0.03615279672578445,0.0470668485675307,0.04160982264665757,0.0470668485675307,0.02660300136425648,0.04229195088676671,0.045020463847203276,0.0,0.0,0.0,0.0,0.04229195088676671,0.034106412005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.017053206002728513
P1,0.0,0.0433546552949538,0.0,0.033404406538734895,0.042643923240938165,0.03482587064676617,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0433546552949538,0.0,0.0433546552949538,0.02700781805259417,0.0,0.0,0.0,0.024164889836531627,0.0433546552949538,0.0,0.026297085998578537,0.042643923240938165,0.0433546552949538,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.030561478322672354,0.0412224591329069,0.0,0.037668798862828715,0.0433546552949538,0.042643923240938165,0.0433546552949538,0.02771855010660981,0.0433546552949538,0.0433546552949538,0.0,0.0,0.0,0.0,0.042643923240938165,0.03553660270078181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433546552949538,0.017768301350390904
P5,0.0,0.04229195088676671,0.0,0.032060027285129605,0.040927694406548434,0.03342428376534789,0.0,0.0,0.034788540245566164,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.045020463847203276,0.02592087312414734,0.0,0.0,0.0,0.023192360163710776,0.0470668485675307,0.0,0.0252387448840382,0.04160982264665757,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.022510231923601638,0.0,0.0,0.0,0.029331514324693043,0.03956343792633015,0.0,0.03615279672578445,0.0470668485675307,0.04160982264665757,0.0470668485675307,0.02660300136425648,0.04229195088676671,0.045020463847203276,0.0,0.0,0.0,0.0,0.04229195088676671,0.034106412005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.017053206002728513
