,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618689581095596,0.022556390977443608,0.0,0.04618689581095596,0.04618689581095596,0.04618689581095596,0.0,0.04618689581095596,0.04618689581095596,0.04618689581095596,0.04618689581095596,0.0,0.04618689581095596,0.04618689581095596,0.0,0.04618689581095596,0.03007518796992481,0.04618689581095596,0.04618689581095596,0.0,0.04618689581095596,0.04618689581095596,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.04618689581095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024704618689581095,0.0,0.0,0.0,0.0,0.0,0.0,0.04618689581095596,0.0,0.0,0.0,0.04618689581095596,0.0,0.0,0.04618689581095596
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.05555555555555555,0.022222222222222223,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247148288973384,0.01596958174904943,0.0,0.04714828897338403,0.045627376425855515,0.05475285171102662,0.0,0.04790874524714829,0.048669201520912544,0.05399239543726236,0.03878326996197719,0.0,0.05095057034220532,0.05475285171102662,0.0,0.044866920152091254,0.02129277566539924,0.0403041825095057,0.05095057034220532,0.0,0.05247148288973384,0.053231939163498096,0.0,0.0,0.03269961977186312,0.0,0.0,0.0,0.05475285171102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749049429657795,0.0,0.0,0.0,0.0,0.0,0.0,0.03878326996197719,0.0,0.0,0.0,0.048669201520912544,0.0,0.0,0.033460076045627375
C1,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.05555555555555555,0.022222222222222223,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.058823529411764705,0.01680672268907563,0.06722689075630252,0.06722689075630252,0.0,0.03361344537815126,0.06722689075630252,0.01680672268907563,0.0,0.06722689075630252,0.06722689075630252,0.03361344537815126,0.05042016806722689,0.0,0.06722689075630252,0.0,0.04201680672268908,0.06722689075630252,0.05042016806722689,0.0,0.0,0.06722689075630252,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.05384615384615385,0.015384615384615385,0.06923076923076923,0.07692307692307693,0.0,0.03076923076923077,0.07692307692307693,0.015384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.03076923076923077,0.046153846153846156,0.0,0.06153846153846154,0.0,0.038461538461538464,0.06923076923076923,0.046153846153846156,0.0,0.0,0.06923076923076923,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.011661807580174927,0.0,0.011661807580174927,0.0,0.02040816326530612,0.0058309037900874635,0.026239067055393587,0.1457725947521866,0.0,0.011661807580174927,0.03206997084548105,0.0058309037900874635,0.0,0.1457725947521866,0.03206997084548105,0.011661807580174927,0.08163265306122448,0.0,0.023323615160349854,0.0,0.014577259475218658,0.08454810495626822,0.11661807580174927,0.0,0.0,0.14285714285714285,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.05555555555555555,0.022222222222222223,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.05263157894736842,0.015037593984962405,0.06766917293233082,0.08270676691729323,0.0,0.03007518796992481,0.08270676691729323,0.015037593984962405,0.0,0.07518796992481203,0.08270676691729323,0.03007518796992481,0.045112781954887216,0.0,0.06015037593984962,0.0,0.03759398496240601,0.06766917293233082,0.045112781954887216,0.0,0.0,0.06766917293233082,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.040229885057471264,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.03639846743295019,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.044061302681992334
P6,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0113314447592068,0.0,0.0113314447592068,0.0,0.019830028328611898,0.0056657223796034,0.025495750708215296,0.14447592067988668,0.0,0.0113314447592068,0.031161473087818695,0.0056657223796034,0.0,0.1529745042492918,0.031161473087818695,0.0113314447592068,0.07932011331444759,0.0,0.0226628895184136,0.0,0.014164305949008499,0.0821529745042493,0.11331444759206799,0.0,0.0,0.1529745042492918,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.05263157894736842,0.015037593984962405,0.06766917293233082,0.08270676691729323,0.0,0.03007518796992481,0.08270676691729323,0.015037593984962405,0.0,0.07518796992481203,0.08270676691729323,0.03007518796992481,0.045112781954887216,0.0,0.06015037593984962,0.0,0.03759398496240601,0.06766917293233082,0.045112781954887216,0.0,0.0,0.06766917293233082,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.05555555555555555,0.022222222222222223,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.015810276679841896,0.0,0.015810276679841896,0.0,0.02766798418972332,0.007905138339920948,0.02766798418972332,0.11462450592885376,0.0,0.015810276679841896,0.02766798418972332,0.007905138339920948,0.0,0.11462450592885376,0.02766798418972332,0.015810276679841896,0.1067193675889328,0.0,0.02766798418972332,0.0,0.019762845849802372,0.09881422924901186,0.11067193675889328,0.0,0.0,0.11462450592885376,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.05555555555555555,0.015873015873015872,0.07142857142857142,0.07142857142857142,0.0,0.031746031746031744,0.07142857142857142,0.015873015873015872,0.0,0.07142857142857142,0.07142857142857142,0.031746031746031744,0.047619047619047616,0.0,0.06349206349206349,0.0,0.03968253968253968,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.019553072625698324,0.0,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.0,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04655493482309125,0.0,0.04748603351955307,0.04748603351955307,0.0,0.04748603351955307,0.0260707635009311,0.04655493482309125,0.04748603351955307,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.04003724394785847,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021415270018621976,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.040968342644320296
FC4,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.0,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.026923076923076925,0.007692307692307693,0.03461538461538462,0.11538461538461539,0.0,0.015384615384615385,0.038461538461538464,0.007692307692307693,0.0,0.11538461538461539,0.038461538461538464,0.015384615384615385,0.08461538461538462,0.0,0.03076923076923077,0.0,0.019230769230769232,0.1076923076923077,0.1,0.0,0.0,0.11153846153846154,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.013201320132013201,0.0,0.013201320132013201,0.0,0.0231023102310231,0.006600660066006601,0.0231023102310231,0.1353135313531353,0.0,0.013201320132013201,0.0231023102310231,0.006600660066006601,0.0,0.1353135313531353,0.0231023102310231,0.013201320132013201,0.0924092409240924,0.0,0.0231023102310231,0.0,0.0165016501650165,0.0891089108910891,0.12871287128712872,0.0,0.0,0.1353135313531353,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.016693163751987282,0.0,0.0492845786963434,0.04769475357710652,0.05087440381558029,0.0,0.0492845786963434,0.0492845786963434,0.05087440381558029,0.04054054054054054,0.0,0.05087440381558029,0.05087440381558029,0.0,0.04689984101748808,0.022257551669316374,0.04213036565977742,0.05087440381558029,0.0,0.05087440381558029,0.05087440381558029,0.0,0.0,0.03418124006359301,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018282988871224166,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.050079491255961846,0.0,0.0,0.034976152623211444
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.011142061281337047,0.0,0.011142061281337047,0.0,0.019498607242339833,0.005571030640668524,0.025069637883008356,0.1392757660167131,0.0,0.011142061281337047,0.027855153203342618,0.005571030640668524,0.0,0.1532033426183844,0.027855153203342618,0.011142061281337047,0.07799442896935933,0.0,0.022284122562674095,0.0,0.013927576601671309,0.0807799442896936,0.11142061281337047,0.0,0.0,0.17270194986072424,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046462513199577615,0.022175290390707498,0.0,0.046462513199577615,0.046462513199577615,0.046462513199577615,0.0,0.046462513199577615,0.046462513199577615,0.046462513199577615,0.046462513199577615,0.0,0.046462513199577615,0.046462513199577615,0.0,0.046462513199577615,0.028511087645195353,0.046462513199577615,0.046462513199577615,0.0,0.046462513199577615,0.046462513199577615,0.0,0.0,0.04329461457233368,0.0,0.0,0.0,0.046462513199577615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287222808870117,0.0,0.0,0.0,0.0,0.0,0.0,0.046462513199577615,0.0,0.0,0.0,0.046462513199577615,0.0,0.0,0.0454065469904963
