,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0637065637065637,0.032818532818532815,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.011583011583011582,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0637065637065637,0.0,0.041505791505791506,0.05019305019305019,0.0637065637065637,0.0,0.05888030888030888,0.06274131274131274,0.055984555984555984,0.0,0.0,0.033783783783783786,0.04922779922779923,0.03474903474903475,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.10515021459227468,0.10515021459227468,0.0,0.012875536480686695,0.0,0.0,0.008583690987124463,0.0,0.10085836909871244,0.04935622317596566,0.008583690987124463,0.019313304721030045,0.012875536480686695,0.06866952789699571,0.015021459227467811,0.0,0.01072961373390558,0.0,0.004291845493562232,0.0,0.06866952789699571,0.0,0.0,0.008583690987124463,0.006437768240343348,0.01072961373390558,0.012875536480686695,0.0,0.0,0.10515021459227468,0.0,0.019313304721030045,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.10515021459227468
P3,0.0,0.0,0.0,0.0802675585284281,0.0802675585284281,0.0,0.020066889632107024,0.0,0.0,0.013377926421404682,0.0,0.07692307692307693,0.07357859531772576,0.013377926421404682,0.030100334448160536,0.020066889632107024,0.06020066889632107,0.023411371237458192,0.0,0.016722408026755852,0.0,0.006688963210702341,0.0,0.07023411371237458,0.0,0.0,0.013377926421404682,0.010033444816053512,0.016722408026755852,0.020066889632107024,0.0,0.0,0.0802675585284281,0.0,0.030100334448160536,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0802675585284281
P7,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046
O1,0.0,0.0,0.0,0.055248618784530384,0.06077348066298342,0.0,0.03314917127071823,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.04419889502762431,0.022099447513812154,0.055248618784530384,0.03314917127071823,0.06077348066298342,0.03867403314917127,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.03314917127071823,0.0,0.0,0.022099447513812154,0.016574585635359115,0.027624309392265192,0.03314917127071823,0.0,0.0,0.055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.055248618784530384
Oz,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.046052631578947366,0.02631578947368421,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.039473684210526314,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366
O2,0.0,0.0,0.0,0.10945273631840796,0.11442786069651742,0.0,0.014925373134328358,0.0,0.0,0.009950248756218905,0.0,0.07213930348258707,0.03731343283582089,0.009950248756218905,0.024875621890547265,0.014925373134328358,0.14427860696517414,0.017412935323383085,0.0,0.012437810945273632,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.0,0.009950248756218905,0.007462686567164179,0.012437810945273632,0.014925373134328358,0.0,0.0,0.0845771144278607,0.0,0.022388059701492536,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0945273631840796
P4,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.049079754601226995,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.03680981595092025,0.049079754601226995,0.04294478527607362,0.0,0.03067484662576687,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.049079754601226995
P8,0.0637065637065637,0.032818532818532815,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.011583011583011582,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0637065637065637,0.0,0.041505791505791506,0.05019305019305019,0.0637065637065637,0.0,0.05888030888030888,0.06274131274131274,0.055984555984555984,0.0,0.0,0.033783783783783786,0.04922779922779923,0.03474903474903475,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038
Cz,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.09166666666666666,0.09166666666666666,0.0,0.016666666666666666,0.0,0.0,0.011111111111111112,0.0,0.09166666666666666,0.06111111111111111,0.011111111111111112,0.019444444444444445,0.016666666666666666,0.05277777777777778,0.019444444444444445,0.0,0.013888888888888888,0.0,0.005555555555555556,0.0,0.08611111111111111,0.0,0.0,0.011111111111111112,0.008333333333333333,0.013888888888888888,0.016666666666666666,0.0,0.0,0.09166666666666666,0.0,0.019444444444444445,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.09166666666666666
T8,0.055865921787709494,0.03798882681564246,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.013407821229050279,0.0,0.054748603351955305,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.048044692737430165,0.054748603351955305,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.0,0.03910614525139665,0.054748603351955305,0.04022346368715084,0.0,0.0,0.0,0.042458100558659215,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046
FC2,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098
F4,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286
F8,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.046052631578947366,0.02631578947368421,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.039473684210526314,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366
Fp2,0.06420233463035019,0.033073929961089495,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.061284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061284046692607,0.0,0.0,0.0,0.011673151750972763,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0632295719844358,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.06420233463035019,0.0,0.04182879377431906,0.05058365758754864,0.0622568093385214,0.0,0.05933852140077821,0.061284046692607,0.05642023346303502,0.0,0.0,0.03404669260700389,0.04961089494163424,0.03501945525291829,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.10721649484536082,0.10927835051546392,0.0,0.012371134020618556,0.0,0.0,0.008247422680412371,0.0,0.09484536082474226,0.04742268041237113,0.008247422680412371,0.020618556701030927,0.012371134020618556,0.07628865979381444,0.01443298969072165,0.0,0.010309278350515464,0.0,0.004123711340206186,0.0,0.06597938144329897,0.0,0.0,0.008247422680412371,0.006185567010309278,0.010309278350515464,0.012371134020618556,0.0,0.0,0.10515463917525773,0.0,0.018556701030927835,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.07835051546391752,0.0,0.0,0.0,0.0,0.02268041237113402,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.10721649484536082
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.03932584269662921,0.0,0.028089887640449437,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.016853932584269662,0.028089887640449437,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.057203389830508475,0.036016949152542374,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.012711864406779662,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.05614406779661017,0.0,0.057203389830508475,0.0,0.045550847457627115,0.05508474576271186,0.057203389830508475,0.0,0.057203389830508475,0.057203389830508475,0.057203389830508475,0.0,0.0,0.037076271186440676,0.05402542372881356,0.038135593220338986,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098
