,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.05203045685279188,0.0,0.0,0.03426395939086294,0.04187817258883249,0.0,0.05203045685279188,0.0,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.0,0.0,0.05203045685279188,0.0,0.0,0.0,0.05203045685279188,0.05203045685279188,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.0,0.0,0.05203045685279188,0.05203045685279188,0.05203045685279188,0.0,0.046954314720812185,0.050761421319796954,0.0,0.05203045685279188,0.0,0.0,0.02284263959390863,0.03680203045685279,0.050761421319796954,0.0,0.0,0.0,0.05203045685279188,0.0,0.0,0.04568527918781726,0.0,0.0
PO4,0.11666666666666667,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.11666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05622932745314223,0.0,0.0,0.029768467475192944,0.03638368246968027,0.0,0.05292171995589857,0.0,0.0,0.0,0.0,0.0,0.0,0.05622932745314223,0.0,0.0,0.05622932745314223,0.0,0.0,0.0,0.05622932745314223,0.05622932745314223,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181918412348401,0.0,0.0,0.05622932745314223,0.05622932745314223,0.05622932745314223,0.0,0.040793825799338476,0.04520396912899669,0.0,0.05512679162072767,0.0,0.0,0.019845644983461964,0.03197353914002205,0.047409040793825796,0.0,0.0,0.0,0.05622932745314223,0.0,0.0,0.04299889746416759,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.031088082901554404,0.0,0.015544041450777202,0.0,0.0,0.0,0.21243523316062177,0.0,0.0,0.0,0.27461139896373055,0.0,0.02072538860103627,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.010362694300518135,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.31088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.04774535809018567,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.04509283819628647,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0
CP4,0.0,0.04873949579831933,0.0,0.0,0.0453781512605042,0.04873949579831933,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.04873949579831933,0.04873949579831933,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.04873949579831933,0.04873949579831933,0.04873949579831933,0.0,0.04873949579831933,0.04873949579831933,0.0,0.04873949579831933,0.0,0.0,0.030252100840336135,0.047058823529411764,0.04873949579831933,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.04873949579831933,0.0,0.0
TP8,0.0,0.05263157894736842,0.0,0.0,0.033047735618115054,0.04039167686658507,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.04528763769889841,0.05018359853121175,0.0,0.05263157894736842,0.0,0.0,0.022031823745410038,0.03549571603427173,0.051407588739290085,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046511627906976744,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.11864406779661017,0.0,0.05084745762711865,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.11864406779661017,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05424769703172978,0.0,0.0,0.027635619242579325,0.033776867963152504,0.0,0.04912998976458546,0.0,0.0,0.0,0.0,0.0,0.0,0.0593654042988741,0.0,0.0,0.05527123848515865,0.0,0.0,0.0,0.06550665301944729,0.057318321392016376,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048106448311156604,0.0,0.0,0.05322415557830092,0.06550665301944729,0.06141248720573183,0.0,0.037871033776867964,0.04196519959058342,0.0,0.052200614124872056,0.0,0.0,0.01842374616171955,0.02968270214943705,0.044012282497441144,0.0,0.0,0.0,0.06857727737973388,0.0,0.0,0.03991811668372569,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.051181102362204724,0.0,0.0,0.03543307086614173,0.04330708661417323,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.048556430446194225,0.049868766404199474,0.0,0.051181102362204724,0.0,0.0,0.023622047244094488,0.03805774278215223,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.049868766404199474,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
