,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.008960573476702509,0.05555555555555555,0.0,0.05555555555555555,0.0017921146953405018,0.0,0.0,0.0,0.05197132616487455,0.05555555555555555,0.0,0.05555555555555555,0.0,0.04659498207885305,0.0,0.007168458781362007,0.0,0.0017921146953405018,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05197132616487455,0.0,0.0,0.05197132616487455,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0
O1,0.0,0.0671785028790787,0.0,0.0671785028790787,0.07389635316698656,0.0047984644913627635,0.04318618042226487,0.0,0.04030710172744722,0.0009596928982725527,0.0,0.0,0.0,0.028790786948176585,0.07677543186180422,0.0,0.04318618042226487,0.0,0.029750479846449136,0.0,0.003838771593090211,0.0,0.0009596928982725527,0.0,0.0,0.07677543186180422,0.05854126679462572,0.0,0.06238003838771593,0.03742802303262956,0.0,0.0,0.04126679462571977,0.0,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0690978886756238,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067178502879078695,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05966277561608301,0.0,0.05966277561608301,0.05966277561608301,0.00648508430609598,0.054474708171206226,0.0,0.05317769130998703,0.0012970168612191958,0.0,0.0,0.0,0.038910505836575876,0.05966277561608301,0.0,0.057068741893644616,0.0,0.040207522697795074,0.0,0.005188067444876783,0.0,0.0012970168612191958,0.0,0.0,0.05966277561608301,0.055771725032425425,0.0,0.05966277561608301,0.04928664072632944,0.0,0.0,0.05188067444876784,0.0,0.05966277561608301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966277561608301,0.0,0.0,0.0,0.05966277561608301,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079118028534372,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.056239015817223195,0.0,0.056239015817223195,0.056239015817223195,0.008787346221441126,0.054481546572934976,0.0,0.054481546572934976,0.0017574692442882249,0.0,0.0,0.0,0.04745166959578207,0.056239015817223195,0.0,0.056239015817223195,0.0,0.05272407732864675,0.0,0.007029876977152899,0.0,0.0017574692442882249,0.0,0.0,0.056239015817223195,0.054481546572934976,0.0,0.056239015817223195,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
CP2,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0
Cz,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0660377358490566,0.0,0.06886792452830189,0.07641509433962264,0.0047169811320754715,0.04245283018867924,0.0,0.03962264150943396,0.0009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.07641509433962264,0.0,0.04245283018867924,0.0,0.029245283018867925,0.0,0.0037735849056603774,0.0,0.0009433962264150943,0.0,0.0,0.08018867924528301,0.057547169811320756,0.0,0.06132075471698113,0.03679245283018868,0.0,0.0,0.040566037735849055,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.06886792452830189,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603773584905661,0.0,0.0,0.0
FC6,0.0,0.06616862326574173,0.0,0.06616862326574173,0.06616862326574173,0.005336179295624333,0.04695837780149413,0.0,0.044823906083244394,0.0010672358591248667,0.0,0.0,0.0,0.032017075773746,0.06616862326574173,0.0,0.04695837780149413,0.0,0.033084311632870865,0.0,0.004268943436499467,0.0,0.0010672358591248667,0.0,0.0,0.06616862326574173,0.064034151547492,0.0,0.06616862326574173,0.0416221985058698,0.0,0.0,0.04589114194236926,0.0,0.06616862326574173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616862326574173,0.0,0.0,0.0,0.06616862326574173,0.0,0.0,0.029882604055496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007470651013874066,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06783144912641316,0.0,0.06680369989722508,0.06783144912641316,0.0051387461459403904,0.046248715313463515,0.0,0.04316546762589928,0.0010277492291880781,0.0,0.0,0.0,0.030832476875642344,0.06783144912641316,0.0,0.046248715313463515,0.0,0.03186022610483042,0.0,0.0041109969167523125,0.0,0.0010277492291880781,0.0,0.0,0.06783144912641316,0.06063720452209661,0.0,0.065775950668037,0.040082219938335044,0.0,0.0,0.044193216855087356,0.0,0.06783144912641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783144912641316,0.0,0.0,0.0,0.06783144912641316,0.0,0.0,0.030832476875642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0
F8,0.0,0.05788712011577424,0.0,0.05788712011577424,0.05788712011577424,0.005788712011577424,0.053545586107091175,0.0,0.056439942112879886,0.001447178002894356,0.0,0.0,0.0,0.04341534008683068,0.05788712011577424,0.0,0.05788712011577424,0.0,0.041968162083936326,0.0,0.005788712011577424,0.0,0.001447178002894356,0.0,0.0,0.05788712011577424,0.05788712011577424,0.0,0.05788712011577424,0.05499276410998553,0.0,0.0,0.056439942112879886,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.0
Fp2,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479052823315119,0.0692167577413479,0.0,0.1366120218579235,0.0,0.13296903460837886,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0
AF7,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.10571428571428572,0.0,0.10857142857142857,0.0,0.10857142857142857,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0
AF3,0.0,0.05953991880920163,0.0,0.05953991880920163,0.05953991880920163,0.005412719891745603,0.05277401894451962,0.0,0.05412719891745602,0.0013531799729364006,0.0,0.0,0.0,0.04059539918809202,0.05953991880920163,0.0,0.05548037889039242,0.0,0.03924221921515562,0.0,0.005412719891745603,0.0,0.0013531799729364006,0.0,0.0,0.05953991880920163,0.05953991880920163,0.0,0.05953991880920163,0.05277401894451962,0.0,0.0,0.056833558863328824,0.0,0.05953991880920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953991880920163,0.0,0.0,0.0,0.05953991880920163,0.0,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412719891745603,0.0,0.0,0.0
AFz,0.13743218806509946,0.0,0.0,0.0,0.0,0.0,0.0,0.09764918625678119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562386980108498,0.06871609403254973,0.0,0.13924050632911392,0.0,0.13200723327305605,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.13562386980108498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0
F1,0.0,0.06685768863419293,0.0,0.06972301814708691,0.07545367717287488,0.004775549188156638,0.04297994269340974,0.0,0.04011461318051576,0.0009551098376313276,0.0,0.0,0.0,0.02865329512893983,0.07354345749761222,0.0,0.04297994269340974,0.0,0.029608404966571154,0.0,0.0038204393505253103,0.0,0.0009551098376313276,0.0,0.0,0.07545367717287488,0.05826170009551098,0.0,0.06208213944603629,0.03724928366762178,0.0,0.0,0.041069723018147083,0.0,0.07354345749761222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685768863419293,0.0,0.0,0.0,0.06972301814708691,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066857688634192934,0.0,0.0,0.0
FT7,0.13518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07037037037037037,0.0,0.13518518518518519,0.0,0.13333333333333333,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.13518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.10139860139860139,0.0,0.10139860139860139,0.0,0.10139860139860139,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.09146341463414634,0.0,0.09146341463414634,0.0,0.09146341463414634,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0
