,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00019545826077685773,0.02088050455715424,0.01341887542576892,0.0018155511440876458,0.020361926724587878,0.015521849493325142,0.02311595252553664,0.018401632849520188,0.017340838201565307,0.016470001711743253,0.016130647015541996,0.018268630218588648,0.018754102671430954,0.016439117653235847,0.018441665739479224,0.016144978384187374,0.013194119296800746,0.015352621483967308,0.019218316245392907,0.01633647035070635,0.013566738155451202,0.01754407026813279,0.021262800977361693,0.02855155337058158,0.011211720247297056,0.013812383215919509,0.019755032958137395,0.020446805094319474,0.013226008433588936,0.015166470837367219,0.018475299849308645,0.00010661359678737695,0.01170755777452686,0.0014503361438475892,0.02302107902879777,0.009787984302248712,0.01418330948345868,0.016470530441848617,0.01797882719117828,0.01860486491608767,0.019530065664514134,0.021806392818411215,0.01766104893930766,0.014245923896029137,0.017877713697034933,0.014762967920209355,0.014241798819046116,0.012492140868956305,0.019299069538141485,0.014366181348631388,0.013989226248342828,0.01726907495754322,0.017566334225293925,0.016851081889014838,0.014977041409339753,0.014811779694239798,0.021046664949739783,0.013595189728086874,0.017359135864468564,0.005946933601926044,0.017222325722004286,0.019616319059906743,0.021332342900167132
C4,0.0022552461754184053,0.022305225521876422,0.014411102843674601,0.0045974794132929995,0.016337875629139718,0.015775668447395738,0.020271545784995675,0.018016077095033285,0.018170576360074193,0.011725336173521873,0.016208378614236824,0.016211048788764653,0.018792098179608516,0.015292028248769584,0.018718613557669274,0.0174934871766642,0.010888665363892384,0.012669136449110972,0.021375817744980208,0.015560074428212601,0.015942335065689678,0.016171209010845778,0.022969257293857445,0.01646648258586667,0.03286033513463694,0.010268256117077995,0.015045237045549921,0.01998335720204924,0.023376075152384573,0.016160341271523566,0.013372562969922903,0.002369238118908483,0.013450907438496739,0.003747528677690553,0.019863392839204637,0.011289510803064987,0.019025831971399204,0.01438098275902491,0.018503242053030118,0.017655071433779562,0.017111449053731104,0.020143161342812712,0.017197546058011347,0.02077288072714141,0.013632634099115524,0.021824032983234112,0.012787765724691655,0.015715018722341483,0.016184043907730764,0.016141756469828045,0.013205228807997006,0.020262903191113325,0.011598286818602824,0.01964802133456548,0.013372340455378917,0.00834678820733544,0.013632634099115524,0.016250666052139543,0.019796325665707888,0.008845675489497329,0.016270363426554996,0.02170206598949364,0.015581774433523925
T8,0.006112082880082515,0.019316733785362958,0.008419640332559285,0.004656388910807754,0.01631078404641664,0.013456133188105197,0.021149764931913742,0.020415228534698814,0.017577038841951206,0.021392403833327696,0.01498978835300395,0.012090010563327359,0.014591454566419797,0.015074508680809971,0.02036756234194933,0.018267901411136538,0.01177616959847144,0.017360842017900825,0.021471363120131662,0.01477159534659362,0.007517116383067865,0.018267901411136538,0.017656453140910747,0.020080024015248013,0.010186320432359008,0.03769080714576922,0.018911868372674563,0.02096286501955789,0.011222544566532523,0.017928388954019228,0.02294320268202365,0.006786572350572834,0.018523376058681186,0.005656784507182499,0.018982754863169922,0.010936459343166763,0.014703703129638188,0.020189960823159846,0.017587335326697554,0.01653904603149553,0.018452034556030256,0.019226934934788244,0.02124233054995059,0.015199365484081268,0.01658494354796286,0.018691136104879894,0.011414978013812641,0.009580948776081883,0.016990807051831227,0.011475252446615038,0.016073906186004742,0.02186185161648499,0.015911452168652515,0.013737367394780053,0.007040366388704144,0.015289164334655981,0.019006973252095757,0.009043924348915768,0.014280695941972621,0.014737990497232588,0.014714315187331146,0.016198762989276038,0.020403618385825883
FT10,0.0013985846450513914,0.02030969323545604,0.015839123895873528,0.0032366685865323217,0.024048211933611112,0.014021257215386437,0.019801291460052942,0.01902016445653949,0.017744924660755827,0.017227428784881496,0.017888486771017398,0.0161215054941079,0.01679030079959634,0.01679385776631291,0.018960637212863556,0.018427837823830652,0.015438873465859475,0.01565642292847637,0.016630530655430402,0.019103465927925833,0.015911864476390054,0.01618831779676348,0.018112869032241033,0.01872795536263459,0.01034418481167878,0.01219181511400384,0.032218613374586,0.019041286238279123,0.013878147365497764,0.013510936389211855,0.015570126760026245,0.0015060025952411452,0.008912108452526352,0.0011518949465159328,0.022183640202182386,0.014881957598023157,0.01581099818998065,0.016971534976594913,0.017098889052952114,0.019443907979437555,0.020411464042611238,0.01958391312298255,0.015612370323505511,0.011439547211582558,0.021933674671756755,0.01195342500447371,0.01503969868213772,0.010749458998807988,0.018160026343555558,0.010741269419082551,0.015046983741117362,0.017626041298950464,0.016232651536560727,0.01771634669449005,0.017524099366248762,0.015838390500674232,0.02102756490303049,0.015295030220771513,0.019213426314806464,0.006769445484779116,0.01704845590974741,0.01798579609071023,0.01893460168328866
FC6,0.0013522044967535338,0.021951921522002295,0.013333893352809373,0.0011215926328954338,0.01883502081173432,0.013420940397441124,0.022110228329428622,0.019110724138364083,0.016880587063491576,0.017895343990834787,0.017953988311796863,0.016145281888241044,0.017282121176608507,0.016272698594730545,0.018733375615274963,0.020948301993768532,0.01202418506428107,0.014938804716174432,0.01967514302344888,0.016740158125176808,0.015075557147212478,0.020577189273409475,0.020713472996268564,0.018441885006808025,0.012627423650314376,0.013046655837077394,0.01758240688325885,0.032047949015342816,0.01572284190238026,0.016751151687913877,0.01910073991017111,0.0008181350862404202,0.013734418131382205,0.002668797091656326,0.02232090769599387,0.00938422344538028,0.01439947287838226,0.014949293611639453,0.018828785009004256,0.0191699450447844,0.019718179858039253,0.020330826086807294,0.017851802488972363,0.015243812223738686,0.01898756052460954,0.014424127176589025,0.01422966784094681,0.01274957792952482,0.01669820254331672,0.013349716593739642,0.013944989620668171,0.0185997231060554,0.015697142310536302,0.018041540023700665,0.013558774081209462,0.01475739357145058,0.016102857598202,0.01290993936513244,0.014835032973347595,0.007779419959294505,0.015245362184647929,0.020210834313057424,0.02004575107653589
FC2,0.0017394398967993262,0.01968325089976615,0.014875161741923703,0.005231072513395864,0.016074221626196004,0.01436387073212396,0.01747293829361534,0.0184189248359019,0.01971671846989686,0.012819709051068233,0.01503916167123831,0.016495918900292363,0.01593430381760027,0.0159386823850037,0.01616471856414405,0.016934747564790034,0.012554923532149091,0.014205290016277275,0.019435842206640894,0.015226585954419702,0.015251296389743551,0.015515178706418038,0.02171103811317124,0.015258109676241263,0.017848552618402944,0.009478420338543764,0.01542687105217171,0.019420654664548724,0.03362556180161359,0.016559516119214843,0.013498337911521524,0.0008986175115207373,0.01264889583525591,0.003372429555133625,0.018794539160689495,0.01149025425143187,0.018185555047231586,0.017037722438096287,0.02051159534968653,0.019796268989336323,0.0209415294355575,0.019878911994722158,0.01716863767649259,0.01808501489301962,0.01832727926031663,0.017591238152833602,0.01654613498161198,0.013795304919114312,0.015569115588289002,0.014797034747761138,0.014366963218070327,0.02013803286478081,0.016216849041525705,0.0226001327314603,0.015536030897370701,0.010126291235600306,0.016433882650466622,0.018000702926964318,0.01838983583317462,0.008313102912041846,0.017242003224039317,0.019739377065338827,0.015541695546231192
F4,0.0035821042585054705,0.020138377010325524,0.013871546575574812,0.00366756119083166,0.015195744466209343,0.014055721435857671,0.02096185187665655,0.019277718109401574,0.018201865958160438,0.01700608589264351,0.016362792374526893,0.015283411564473947,0.016449567799726478,0.015157241938743023,0.017859222622687198,0.0169383483212729,0.012027587806807797,0.014467496902471455,0.01813370156698145,0.015537999015322476,0.013747160295973927,0.017965035901715755,0.01792696019405781,0.01767058939707924,0.012708530212773985,0.014615303334329866,0.016328245325680755,0.021915489880786947,0.017511229248823847,0.031725457193320164,0.017698932767918514,0.003083591400140376,0.015453006936252931,0.005749279722556644,0.01984307686607226,0.008239633848443707,0.016233985763049182,0.018279373899797988,0.018987303150281784,0.017177388543655994,0.02018044623005192,0.021546248487156208,0.01848037644797141,0.01837809182775466,0.01679089264232632,0.013786127676696892,0.01390520195135593,0.01384987173599905,0.013794076667385528,0.011767726384465693,0.014308952360384538,0.02159630473101951,0.015536215669192437,0.01756923448337578,0.0136271563148016,0.013755109286662561,0.016326035159742344,0.01533257613527223,0.017954876745088708,0.011440981030369725,0.016767007636812145,0.01943312277903679,0.01683784704718619
F8,0.0019257818708627052,0.02100575865261114,0.012033406574996457,0.0004616466594498928,0.01949246453900709,0.015399724162446143,0.023931324127650984,0.021049554643435525,0.016756352801439917,0.020388520443230196,0.017873529797114148,0.014146823223406404,0.01737923582741601,0.01580223113221731,0.020128966272321525,0.019435190793458512,0.011686589311872022,0.017249948720096567,0.019462428208135193,0.01712145363222805,0.012528774469373817,0.018310643989673143,0.019023636008264923,0.019247462047501836,0.009858192273326717,0.01546879765540764,0.017184325210167058,0.02258010538422877,0.012899379164142945,0.015935062190978174,0.031091743774458634,0.0012756614302099308,0.014994606213298624,0.003155036330871898,0.020937477179100567,0.007113918708197482,0.013330056520655867,0.01542976049331804,0.017479372591723906,0.020271919071184023,0.02113695868826544,0.020700730483566805,0.018775928568973886,0.014752355653783867,0.02001968772418178,0.015491746083396695,0.013021390431760678,0.013301839149709397,0.017740604769943855,0.012641784905773848,0.011521715025494973,0.018270532902904323,0.015809413003509586,0.015835019395079707,0.01291211188362093,0.015816688843211295,0.01791550682801311,0.01227024723893965,0.014917135971751486,0.008669142868495775,0.016444934780554234,0.020148088843640864,0.02103957385594804
Fp2,0.10135482863701811,0.0015142797666202142,0.022380259863418468,0.08997279356066082,0.002879661379577534,0.014260250842792461,0.0009678379988088148,0.005437673834980368,0.005249021319902624,0.01410123339713306,0.006877504524769136,0.009233853946813001,0.0059436384348057385,0.01067296183003059,0.009135552253132643,0.013278679519131245,0.012821865766146053,0.018245806276274017,0.003327078647137397,0.013245430416857006,0.011468771864898777,0.012151824074663028,0.0032020331103234127,0.0008933889219773674,0.008378050966536947,0.02002029640851871,0.00770945488819628,0.004778474242065029,0.0028912262847163995,0.012001480307857774,0.0075598339279622055,0.13104772258105551,0.01526567478330259,0.08429948478347607,0.0017752129388158692,0.022450372100822843,0.009617664236109102,0.009755720291204311,0.006315883818962975,0.0033509312639863073,0.002147458322973106,0.0019241110924787638,0.008140970411190203,0.014532026113555804,0.009979790328269832,0.015774530609412675,0.014683092686932235,0.01990826138998595,0.010711270578303081,0.01841422020735875,0.018616606047288896,0.010376611135847157,0.008923769927777167,0.010301439252444533,0.01524182216645368,0.011718140131955568,0.011022077403910095,0.016770558064497475,0.006341182048954243,0.031315594696334506,0.001278644824415828,0.003984109820339199,0.0020599987278604346
AF3,0.006327069407221243,0.018700991382756476,0.01016856461542205,0.004860591144991466,0.013535946315163777,0.016813488297720725,0.021519871106337272,0.019388319967741825,0.018479642240135707,0.016471466460881747,0.018372300376461266,0.013650979042613469,0.01522531189276937,0.01761072236763893,0.018873353633737603,0.018052464726309534,0.012551924193284877,0.01091995766114315,0.019754135685955528,0.013534920866660409,0.009334275355517781,0.0188940016476698,0.019948171399372217,0.016584891493643956,0.012538011116556995,0.015745405469290423,0.013328510249270889,0.021176754299062496,0.015449224656648556,0.018314014926358892,0.02009212525071347,0.00478319585371195,0.03640360436458692,0.008501967470687814,0.018393973838896828,0.0051470301968513515,0.014646350619961833,0.01574752588822959,0.0167712363432854,0.018456430604945097,0.018540560833428928,0.01987539062635785,0.019715472801281983,0.01687850868502741,0.017455931785079898,0.016014272852728214,0.015401775937763967,0.016170019361858183,0.015725782903861597,0.01452663385231456,0.013416229547516503,0.017651505671251635,0.017207712415574304,0.017462084476100096,0.014489952342715318,0.014822301940704743,0.01702246253636866,0.011236716965784781,0.01506019730324424,0.015306365775743104,0.01697501381748407,0.016311991838125133,0.017664393299476153
AFz,0.07739139348378218,0.0020057306590257878,0.015676060542466373,0.07268129598500636,0.004476618509460712,0.015647732774258162,0.004045052925829037,0.008426160451526617,0.014602445053479917,0.012133357990266052,0.013751780874670057,0.013956862834729982,0.0077363204237667895,0.019073730462324412,0.012695826952659382,0.019439844356575264,0.020225195368098223,0.022441410348847116,0.0068608607901438756,0.012556127420933321,0.012775407895620832,0.016378298297632727,0.006602586346015724,0.004154693163172793,0.008102434318017639,0.012499402623469939,0.00266190981796119,0.008249267737580975,0.008266929304556754,0.014625439721071911,0.008063578870670924,0.06141280068817777,0.019360263413613812,0.101582060834748,0.0007410932025130679,0.017683453466619294,0.009418324949283598,0.006137429154606588,0.008128961299004788,0.005739455178752373,0.006653908781815928,0.004400569879894419,0.0092061091013864,0.01337846383153497,0.012828461857595133,0.01583522242838927,0.015617673479875856,0.018281314824011144,0.010603381462834868,0.02351121648025056,0.024146340280908955,0.010040981761488502,0.011891013586939583,0.012936301307717828,0.016562186377321715,0.011549695147501789,0.008404897310108718,0.013511167997517684,0.007329550294948169,0.028891760913636322,0.006920979378908487,0.006169289236209952,0.0029219157882634387
F1,0.0005049442641621116,0.024134744056480983,0.011717913684919059,0.001061766164921168,0.019888119732792912,0.014067740865783641,0.02195694946243832,0.01867952611630525,0.01646108056101743,0.015340356055737322,0.015167406207398124,0.016139395559029032,0.0184452698895278,0.01602294624439725,0.017743051313764274,0.016353032958137455,0.012716538948367417,0.01399432714000039,0.01943230132067591,0.01630772251025776,0.01298539246271752,0.016137047520949722,0.021624037785098128,0.019974154320965908,0.012438843386268904,0.011327070697309422,0.020074167369042537,0.02208737723697373,0.01524687360685387,0.015240306418136623,0.017322270525216524,0.00019496286304617852,0.011467734706631202,0.0002622863256328552,0.02952542690814595,0.009403564463620338,0.015547462855652571,0.01988712929222749,0.01963559271642575,0.0200779095941598,0.020005449719417902,0.022067748849870134,0.017897290036517154,0.01619736345882255,0.017995505151083294,0.01455580852739399,0.015510077194004004,0.012392542497823782,0.01727222741165414,0.013603887898863284,0.012366860437047683,0.019154055654008573,0.016996402962114257,0.01839335566340678,0.015287084232102422,0.01538856464626515,0.020780605095444,0.014966830006676049,0.01730308247410953,0.005362175827288887,0.015735454783508972,0.02168156534889504,0.022491318012493794
F5,0.011552580975944702,0.01561250105074367,0.023478544437233847,0.017675180015259563,0.022556579545656916,0.01331840016123863,0.01339278795071889,0.016783726957259666,0.017088336255965838,0.012526741160518197,0.016232500597320808,0.015416696525109384,0.016277637749532246,0.013359123126371324,0.01781191344874708,0.019116659017435082,0.016181057463568294,0.018506179223714527,0.018691263580728992,0.02071775532828089,0.024988675064957687,0.012931144516503833,0.016228025629697083,0.014220634168403318,0.01203906086034983,0.010456434237608048,0.022299751352868564,0.01607792807388337,0.01572887300166484,0.010038727539841192,0.010493312833271125,0.010564486851435876,0.005771591392089035,0.009928661570461093,0.015810258151385252,0.041485001215307,0.019135759303693215,0.013430297144536075,0.014137987822374694,0.01317340817120275,0.018438218976865282,0.015917110349449842,0.01448388990382269,0.009963017773507742,0.02064336753880063,0.01006287261133218,0.015770857163105747,0.008182694830669352,0.018807004933496053,0.00985238198651851,0.018871872970119736,0.01673543681427769,0.016327249869367413,0.0167914156961989,0.016370495227116536,0.014951839319578818,0.01607483586365781,0.016025162963277672,0.023673779145258998,0.007064864632913163,0.016862589714363652,0.018482725530922617,0.014410132712496535
FT7,0.00252621206097124,0.021351679006302825,0.016503684817059588,0.005834218459660189,0.016775144552731026,0.01071655213675254,0.02078527464048794,0.01947510391981447,0.013427345008047794,0.013742233661810299,0.01533652605299805,0.015600693155310635,0.016845736315721473,0.015638731682752413,0.019151178558723253,0.017774072936321418,0.014167496679974887,0.014637985413113636,0.01946605666790311,0.015562696806199445,0.01720041811547826,0.01458549869852856,0.02062601769984962,0.0168764611206391,0.015206207664976913,0.011447614378437682,0.018977462886358994,0.0187295407680728,0.01864268293189067,0.01584503222441328,0.015132001219054982,0.0029315626892647143,0.01233797573909173,0.0034690285024624214,0.020211619819644783,0.015008996553557993,0.03178051587877489,0.016340855371820374,0.01972845860708054,0.019149350128092216,0.020794342981564594,0.020095812886262825,0.01844724752818955,0.01707192815808816,0.017822913334227065,0.014115031054555105,0.014856968978782647,0.012880842487521372,0.018020156079393924,0.013266312359691675,0.01158153690480766,0.018702430646086655,0.013429162894096184,0.018901491277301907,0.01587214234639943,0.014299559141965883,0.017560543028797577,0.01573462622626326,0.020126579869511045,0.005897549223039721,0.014999896578733395,0.01863002099704782,0.01734698148752579
FC3,0.004121451308871857,0.021255829312229402,0.009395983937260405,0.0040594390238106294,0.018320737895813462,0.01233891182061871,0.019279945893204108,0.017140783067006976,0.0197704635651973,0.015325316248567644,0.013163574122959522,0.0135695002104805,0.015692990102792903,0.014268706539405923,0.016738900538426388,0.016475356612897608,0.014146542172115677,0.015680608775033317,0.018229490596753398,0.014996145278576518,0.012094833736976632,0.01710016932900222,0.02069403148493968,0.017545277751235017,0.010986660365343504,0.01466604420716929,0.019648299197907053,0.01906939703343967,0.017258653224418417,0.01761967136405583,0.01653475674231138,0.002905355100540276,0.0130400508547139,0.0027385334363048816,0.02447561255029218,0.010392514066530665,0.015930412471847136,0.03458554564894663,0.021957898447740695,0.021984950105631347,0.019523773325907767,0.019246917971203297,0.019885292767422014,0.01931558597085237,0.016847753476540946,0.015423971215030797,0.01581751597479219,0.010326207571590631,0.01638908297419404,0.012460396737431267,0.012834904454845229,0.019398996802970067,0.01685677069583783,0.017033862834062184,0.011540371074752444,0.014091865052119984,0.020215822638368516,0.015771856074093378,0.01693520786759903,0.00824197251632761,0.01487591361645604,0.021089937749410113,0.0206766764968236
C1,0.0027405065769015836,0.0225611513823226,0.011990716854717667,0.003187918919168285,0.01697517699369927,0.012871087666835155,0.019107498782470873,0.019157976679797444,0.017043668462018206,0.014559778124174754,0.014597803310631891,0.014978058292277312,0.016522873962232534,0.016738575487179972,0.02013174126489868,0.016469060795661832,0.01336697674488195,0.013891773567760578,0.019525778950573426,0.017496859859592023,0.014483503321928166,0.016283379810985616,0.021281848080792566,0.017090365348510078,0.012731660944134303,0.01169674248305122,0.01769099123204472,0.020802192724449907,0.018019212896407656,0.015691204315227456,0.016358096076202238,0.0019010535959688502,0.011749224658998332,0.0027135999936162324,0.021674555773307423,0.009836828030525381,0.017139954879729566,0.01955357701703992,0.03231481275985488,0.019510658024308687,0.018408585319678386,0.018580700798045767,0.019854667668785197,0.017462615683969583,0.017393235849543574,0.016912692127093832,0.016378110808741072,0.013161059715408645,0.016687206106672257,0.014551773477988843,0.014117035158849834,0.01762139008536045,0.015169075707744133,0.017625838150043975,0.013632264683974823,0.01552397952606011,0.018141071789706725,0.016504193337391348,0.017085695971568296,0.007887297698776436,0.01536409544630391,0.019623845217573016,0.019875125025840545
C5,0.0013317915193082814,0.02079288186333294,0.012370694215155355,0.0020741900536260585,0.019230508975827152,0.01173237657115514,0.022422932763038285,0.021555196215397712,0.017660920892167184,0.016663702211023416,0.01423863109956294,0.015917248976875804,0.018592459592878585,0.017026479107295708,0.017951428554306773,0.01896370357021275,0.01481189470558464,0.015206840939443987,0.016947173517709926,0.01647843790375854,0.013524168362301286,0.017729493107872245,0.020848664037094636,0.01772209907101696,0.011998913715717895,0.011430688433382078,0.019416488645896433,0.02073179310483371,0.017180647121180125,0.014251152880454655,0.018423682345984703,0.000742666795369426,0.012700228729633988,0.001997597858611872,0.02180956926047095,0.008693047753621827,0.015586641418190578,0.018822951540725538,0.018988031769191782,0.031591752486064585,0.021704236485245696,0.020550494077048113,0.01736996612827485,0.01658737827706088,0.01814930406281392,0.016836623578097686,0.013596527016784533,0.01284575082175543,0.01816939872126201,0.013357478567525154,0.013249790079130502,0.01611530332608405,0.015905174297736836,0.018624807771166745,0.013463526705554806,0.014912725679227308,0.018233916237137236,0.015211342741026574,0.015675308292343728,0.007841261744248956,0.015485721024197357,0.01987243421790446,0.020081758463096726
TP7,0.0010540147379701856,0.021290293148263174,0.013899238454292964,0.0025890010160420037,0.020783694778448568,0.013802192123241342,0.022594848046788945,0.02003950777625729,0.01685713561559551,0.016083004607631617,0.016356493625967722,0.015514221524919542,0.01624387485570789,0.016768723636663162,0.018682441284758607,0.01848365017601551,0.012010328033846909,0.01637682157271894,0.018688178499203734,0.015306576898315483,0.014603427060206862,0.013754378976908278,0.020722167562776162,0.017563344696216805,0.01050162608271313,0.011410343011815254,0.019506844245246333,0.019874758683604755,0.01692013993055657,0.015181826201940331,0.017934756708571278,0.00046883961398631,0.011917818044596613,0.0022163881310437255,0.020367585923176862,0.011336521765188998,0.016068852206808905,0.015703396574641246,0.01660129657207817,0.02045665539933427,0.0306847924637113,0.02111467006304229,0.016640475366291964,0.013661430656174605,0.021817000299087317,0.012350156836301592,0.017344444806464174,0.011258545447341634,0.017630885352979186,0.012287752957662434,0.013661430656174605,0.01955509572306277,0.017115052194723403,0.020626979601593407,0.014667031811489824,0.015382256514810604,0.020014700548607905,0.016530915838544807,0.01788798233004349,0.006986858599072141,0.016666102196004937,0.020491736183230115,0.019088495749525543
CP3,0.0003001906545081588,0.02223037517244876,0.013632106111914025,0.0026273347925016215,0.01807585616574713,0.015748717106348373,0.022287489048518374,0.018999672857243383,0.017325712177430008,0.014457961790116063,0.01610900785061358,0.015804170281948953,0.01781053514249399,0.0162328747755058,0.018771212274370223,0.017155696062439576,0.012343346683401382,0.014998573118031253,0.01986770118588843,0.016201326545188847,0.013771909666995326,0.015436236252650417,0.020740716694535283,0.02008155065179091,0.012618631909468728,0.012259326412576581,0.018418884766604852,0.0206580270155236,0.016082446800298442,0.016540368449201946,0.017850711905217333,0.00020555104215201105,0.012771385881051672,0.0014654234239739247,0.022704238530136055,0.00984153951626101,0.015685625724309177,0.01580085395960559,0.017428990479381963,0.01938653480901315,0.021548639854828574,0.02848523335614503,0.016930551801909777,0.015013514343657858,0.01896779451827051,0.012711280712699917,0.015574714294513313,0.012091636293961738,0.017903514054381106,0.012562513437961593,0.013340879177062889,0.020555088979416984,0.017892224338348493,0.019526008255438525,0.01530938819266547,0.01458912665560156,0.02021173026990334,0.014703694673586124,0.017745452951329836,0.005732179373689824,0.01693852011700432,0.022044087240018613,0.0188934134201987
P1,0.0036109371890147095,0.0208257900125932,0.01245748353629406,0.0033584324131507746,0.017114502629371663,0.01294848471382887,0.02104140060942434,0.02034498378914231,0.01869631633622181,0.015159306655475279,0.018230628165794807,0.013724585281139668,0.01435525803418218,0.015305289309158983,0.01894063767105708,0.01787701051170222,0.011504262375027354,0.014751526106068148,0.020409063338135577,0.01472267621786142,0.012806038941244085,0.016590491148711976,0.018692016771101064,0.01773941914365359,0.01203791397035554,0.014929756378854893,0.016659217257634994,0.020683899079423827,0.016247137143107118,0.01617320963483894,0.01875089492074917,0.002240642358481373,0.014829892329659665,0.003425840998636546,0.02047161751908519,0.010115520454977621,0.016125912657115812,0.018276954614889696,0.020964491059472665,0.018786818571153725,0.018963523475896815,0.01902330345976934,0.03420216688359185,0.016434452691146954,0.01754669435166218,0.015237118039651384,0.01690034870618036,0.013333934297811687,0.01727595033088826,0.014812762763580517,0.01385794577847137,0.01984094476604268,0.01581459842600759,0.01838944082043692,0.012336051205696346,0.015888525934275772,0.017819102890682354,0.013759399252713389,0.015045918615703629,0.009637696273210226,0.015150013535615783,0.018424462636617053,0.018379385016555595
P5,0.004003439209565005,0.020461184281195297,0.013919389668250261,0.004421886716837321,0.013732504751399702,0.014209172871969954,0.02008553985979189,0.019255288792137684,0.017846806057494242,0.0133802565447659,0.013523813406175589,0.016653928538591406,0.019178186277312395,0.01602121055602864,0.01734302230211017,0.016191897929932333,0.012336259971393197,0.014475829784546111,0.019742320279642577,0.012408833295296065,0.011236697387942696,0.018610332854937985,0.020883621132137903,0.01659092368842516,0.016965248247058584,0.011516372270673631,0.013582828912671544,0.019779544235445156,0.01914708129882828,0.01869487420985172,0.016319767340286936,0.0038372810265837366,0.014021223138295307,0.005118419320444529,0.020937852401765544,0.007700357825211317,0.01735870975316526,0.02001748084913127,0.020572046377724834,0.02013870631259545,0.017966711658188445,0.019428885815207395,0.01876506285416052,0.03354766827857121,0.012770125006094535,0.020294231205016007,0.013091538157870295,0.015177401670967521,0.015135933325548766,0.01585638711349753,0.013841762183853015,0.020138976236221514,0.013693421085575013,0.0198483981393038,0.013620307914420014,0.013862503795402482,0.015744460200143903,0.017935066832452197,0.016975881537619298,0.006709272658696282,0.013815186396291326,0.021670004297099112,0.01789067396018724
PO7,0.0030786138435782108,0.01921565693486947,0.015029954830681608,0.004789040852972791,0.020974484929828327,0.0146933605174522,0.020454139679244518,0.0193002506547383,0.015132473994109946,0.018813581389494682,0.017377719579415987,0.016141340406501524,0.015524625204263787,0.018747003285474458,0.017439245343536636,0.01706115428120667,0.015678152274509857,0.016143443977962108,0.017689735887518602,0.019824299698450405,0.01686167164404244,0.015441128356269799,0.01931531750214792,0.01693581883692659,0.009041572736077311,0.010909392111453595,0.020870617219628716,0.020035900414585268,0.015414950129475295,0.013439217403585568,0.017904537046988887,0.0018306199414859902,0.011650687733282105,0.0041746808970920726,0.019186620111925075,0.012775036585051056,0.01412916327141081,0.01404356285195624,0.016109103140221702,0.017686283769286743,0.022490894819462023,0.019721690362732972,0.01601685015919985,0.010578353487916631,0.03370617286921468,0.009397279537030165,0.01984592893513821,0.012154024067603054,0.01749025325035437,0.0121088235253742,0.015080207712810035,0.0172307548984481,0.01654140255270483,0.01844365293811061,0.017984671949040115,0.01730844438185321,0.02019633172129506,0.013811842948512188,0.017304237238932044,0.00700566279283821,0.01687564161957722,0.01932668055642924,0.018516038406719712
PO3,0.005542927676043311,0.018179742408196753,0.011882826151618571,0.005355245710925055,0.015275457161422073,0.015439086022707485,0.020134522911767115,0.01981844480083691,0.01803046918458623,0.015567397474491852,0.016674898926147486,0.01874177197522056,0.01758921330089213,0.015468644238333058,0.02032559263798859,0.016295046212449208,0.012010078928058183,0.014514777752708345,0.01944748496003458,0.016279801287484727,0.011271419966515369,0.02108080928192338,0.0193629603205093,0.01741368492873167,0.018385083078065533,0.014464384806297984,0.014165753665049349,0.019223553951111895,0.018239028227503062,0.014048325395809068,0.017613351098752558,0.004113885348678536,0.014349031540733422,0.0060192892341695,0.01924333000655193,0.007602051221592776,0.01452358593157671,0.016058029976265344,0.020265163449309946,0.020213584786513458,0.01616660771962347,0.016587113566560358,0.016858134454817767,0.02121907228194845,0.011715894223257521,0.03819141663295844,0.010585313649086218,0.015389709404628088,0.016919707012868747,0.01629182783940115,0.01720838660587668,0.018420104058470048,0.014679507636352302,0.015865943921712908,0.01356984648699337,0.010742336376220355,0.01560364651829628,0.015533435169432095,0.015892326111304214,0.011517117340526227,0.014666295368049753,0.018406934137181287,0.017739587546861203
POz,0.005917367717464576,0.019155570916001313,0.01342304652988556,0.008241266829800928,0.017492708957485684,0.01205761851915548,0.017420066303994473,0.018880583326211425,0.016547943782107034,0.015198868302003248,0.014927686761642484,0.015746176135770572,0.014735990467179853,0.02123756706767259,0.017699998646830164,0.015794105394739678,0.013697654551803228,0.01573362965457341,0.018371684442486935,0.01756422327806712,0.014771362874244898,0.01351623770201131,0.020029601647956766,0.015985411750623194,0.009693792185287396,0.009153316573220098,0.017827413151697398,0.01824845555492105,0.016495459708671247,0.013469447146658878,0.014391396766876539,0.004135842056556642,0.012666551167412637,0.006074450740606609,0.01956405646732091,0.011750685003857446,0.014755389911490828,0.015947382368452584,0.018994692214137042,0.016380212117128954,0.022062909404914486,0.019515758011186476,0.018365221417952236,0.013323392333225116,0.024317202406737414,0.010251759031597661,0.03625691635924504,0.01100977266555948,0.0164798663137894,0.016381730388617847,0.016013941565281322,0.018325663393585843,0.018101641605742843,0.01975537319391132,0.0177680761151478,0.014889257070185867,0.021560863484303805,0.015510746570347081,0.017149264331505935,0.008498752814640962,0.01644144699303967,0.016986477419573653,0.017339052415900558
