,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00047016289094782695,0.023192292714911494,0.01617157323856512,0.001993327726086556,0.018943137835621883,0.014146305091966734,0.0203240221658154,0.01953625662132069,0.016901014788263745,0.017302707583532355,0.018125901580049817,0.022741938229943907,0.021388054901393262,0.01533192523600573,0.018605726776094757,0.014954146305586898,0.011782257399551375,0.015362147006014312,0.018135430253574322,0.016140250245411908,0.01748659081408651,0.01592566144906316,0.018795166852876487,0.026931667891292796,0.014606538414672233,0.013682450106177708,0.018141254362947112,0.018389635861883552,0.018807298867408083,0.016882091072787337,0.019891006377393577,0.0007001044701938736,0.01041919556168963,0.0010158548416648989,0.020917892010445437,0.009794136355478988,0.012962053434217581,0.016091454924140325,0.01758912087549863,0.01710682597001921,0.017628737687459112,0.02018708197445697,0.01198841874552025,0.01592901584900147,0.01602113254638525,0.012760347711331652,0.01697866339325406,0.010025179157869667,0.01573670516806744,0.014326967554155185,0.014369938766053978,0.017788974316308704,0.019609315971655456,0.015489558523848238,0.015442615484652512,0.018501210801034167,0.020313876064932276,0.018924430652786272,0.018791946084510784,0.007280749194028392,0.01630864706149616,0.018131108262063985,0.019780799924532806
C4,0.001704153736332025,0.019595895420183723,0.014538069596238271,0.0035588399941515188,0.018398765065486922,0.013803618783817802,0.017859254326325694,0.020049057920787296,0.017054295773997863,0.015949110395126944,0.018549281658871174,0.018568331670319897,0.018456609963335976,0.016170118800315336,0.015223386192257032,0.017453565537363352,0.011252533952165628,0.015934028472392402,0.01925916536309079,0.014671971186953252,0.02033108888041673,0.017127965242393996,0.020014973770913692,0.01770556007634945,0.03622943641058792,0.016933088881547625,0.017522540197335977,0.020201961738641347,0.019606186965875447,0.014406539301889872,0.01524795330045789,0.0023086551186484805,0.009897757186881625,0.004250480047147823,0.019234614182993152,0.010934047546296007,0.01369034806879593,0.014839940999438622,0.01840668531481207,0.01683485230495064,0.019968242707084992,0.019408101092230654,0.016630411118121864,0.013951780008938692,0.018274380516444696,0.013322711518421381,0.015371531489274705,0.017178648466833653,0.015767671380357857,0.013897128695784848,0.013202310986196553,0.01718897186873182,0.01708202461068749,0.01774435496274978,0.012453632395576609,0.013565963519753702,0.016062397038252033,0.017807748813557404,0.01800898048758775,0.008115159533213874,0.013585772107118182,0.0173537640246252,0.020283583312569062
T8,0.004938315113636529,0.0207023197353079,0.012624760482486792,0.0026175028057574194,0.021164272238918917,0.013763701375271484,0.019048714663764822,0.018044824202558173,0.01762004352919632,0.017459672099882435,0.017092259880938227,0.01755766759978558,0.01691503014411793,0.018297031918369996,0.019069946127771138,0.012398674807100106,0.017114125663437736,0.016216576493789388,0.01862007825382199,0.016768412502796943,0.013566675535627352,0.017523717187624206,0.016217728232201502,0.01631842773027352,0.017198083752577614,0.03504553141976883,0.021844081524835735,0.020962756344200608,0.020754280193387802,0.012486254835672415,0.016744877561966402,0.0028079689106516987,0.007719644563944171,0.003153398448522122,0.019869733594664887,0.010629982130998918,0.01417754915738358,0.01924959623998994,0.018550508271168206,0.016472873743330743,0.0186419440363215,0.016560971191821976,0.013998015943739055,0.012276626946447499,0.01875846700206209,0.009384816845230196,0.016080257425224963,0.008774978063311808,0.015779828089339948,0.014935040420460791,0.013209278266669334,0.019104413959851435,0.01933821110840009,0.01629581073070654,0.012793878224800482,0.018787526837804644,0.01834421869860535,0.0184509605115083,0.01980787508517307,0.009514459280470495,0.01565277275369424,0.015680680851024687,0.018501368709831448
FT10,0.002347338509986608,0.022806845228731273,0.014457252858488897,0.0011531075923158,0.02332548381381306,0.011887791761651582,0.02087682213820894,0.0170948530902097,0.017234329285642204,0.01835986448501291,0.017191207256746246,0.019498221922794223,0.02005381431556643,0.01595962279067683,0.020528045594336346,0.014074406747174556,0.014681546259463243,0.016140622052172524,0.016577013986544292,0.01845597575354968,0.015037776301957292,0.016235291200584964,0.01567721430827227,0.018050925989079404,0.015384225188997822,0.018870806673473475,0.030402768133339197,0.0213211533672017,0.01837541412096377,0.013761541631576234,0.01914527586125704,0.0008856921624454963,0.0070378460122952355,0.0005732267875553633,0.022126283897061283,0.011516168925915095,0.015007876252180134,0.019549526144310936,0.019128284105181838,0.017422868101050697,0.01867337223931919,0.018553372299502373,0.011014764994908274,0.015103587780008719,0.01698896066621941,0.012232241945151167,0.015064149472777816,0.00795736484418271,0.016743748889505045,0.01250775351235088,0.013335730334074359,0.019435137842283047,0.017908322655398462,0.01495681492866319,0.01367015646412066,0.018866080572392273,0.019476660908346245,0.019110806553107103,0.018018541439761764,0.00823808830846316,0.016093087607612213,0.018384795535709098,0.019452129598358247
FC6,0.0010205616545992076,0.022408804625508063,0.013449474451234001,0.0009698712806102317,0.02093141160774431,0.012552230014416174,0.019806413281689653,0.02011755787257274,0.015767309684871614,0.01835677174735291,0.017932913214576122,0.018207892800228716,0.019855804401588677,0.014210744891663815,0.019060237546080213,0.014779424027328753,0.013826107287595021,0.015889463899928277,0.01783705064689034,0.01775149452176082,0.01855896390724692,0.01553068485853371,0.016239532586187943,0.017826447371002658,0.01615470637908649,0.01676796404178541,0.020416478769545846,0.029896853628973364,0.0186853370485058,0.01385575169177481,0.01932388393781706,0.0005086847398782365,0.00924840204398848,0.001579070599073117,0.02122540799108807,0.009980188662204681,0.014496464004569326,0.01935975210971614,0.02019394622726977,0.016280782687013953,0.019231782881035896,0.017109025539578764,0.014982779189947483,0.015730847846309706,0.01690145145075782,0.014690675727356502,0.0140968679470454,0.011767996352823454,0.015138932986751385,0.015053080028290453,0.012663347868888503,0.020092268645960403,0.01809661436379021,0.016382460268323316,0.011273700730338461,0.019648230312767734,0.017830072630542045,0.018773219179084748,0.01715536073600029,0.008000359002882923,0.015122081612543473,0.02023070489916309,0.019167297056316507
FC2,0.0006287700161334031,0.02295345594834367,0.015546010059687894,0.002084943408586351,0.01747402239724185,0.012313912896998031,0.020260041646102116,0.021132517756360967,0.017602499709488652,0.01637593122694106,0.017794876819223163,0.020265988194014817,0.02015118573906214,0.015076747217714025,0.01866698491474957,0.013616157648471695,0.013517179827014312,0.016486375817297873,0.018995509333918782,0.017038307208114337,0.018676185283060788,0.015548954177547484,0.018280022606885847,0.019041318097322988,0.01577819107272039,0.017098894873010015,0.01778451409452108,0.019040214053125643,0.030173425543173808,0.015739064886693785,0.01644645528961285,0.001367926310430099,0.00944148663977716,0.0022957795671368214,0.02075628618793178,0.008824861109814565,0.01559770705881128,0.0167300235992298,0.018770320600802814,0.016813854504463266,0.017078595750531812,0.02017737309725952,0.012365609896121415,0.013873112272965298,0.018593826436757117,0.011725741125821029,0.01690394166014836,0.011535262401942279,0.0146041139309546,0.01679802987096797,0.0131077103082777,0.01826487569066193,0.019592939785600526,0.01611535476731649,0.013497926436539937,0.017992406135211962,0.01832356496970184,0.018884755041023042,0.019642796711061665,0.007199980174890864,0.015366203763050158,0.018482336114396477,0.017686640317261044
F4,0.002011621132381663,0.02207303295137772,0.014146278782492527,0.004124441654417266,0.018532065093725486,0.01284074561062705,0.019308203022869078,0.01915324932587842,0.013374863262084462,0.019724825623381865,0.01661381976705885,0.021154163071211474,0.018254424775619105,0.011780261434286576,0.018083175417337755,0.018030538764849446,0.014700045059785876,0.015940647375830466,0.01752565947142816,0.01742557773662264,0.018631750124460014,0.015728658864322398,0.017353292458298395,0.020175229658689006,0.013594675357531446,0.012709117750724001,0.01665495562435656,0.01753636685847677,0.01913208634112307,0.03173160508220592,0.01888527119733679,0.003280416608978528,0.010120404503961374,0.0025161037217319546,0.019505410232005874,0.01138144885398389,0.014966184582701662,0.019209959893689392,0.016922212802120765,0.01862879386398576,0.018957953179732027,0.01917033839531109,0.012615741945008977,0.017200574071004567,0.0175163939859344,0.01664457248401438,0.012667260942648865,0.013421263146917828,0.019162514811372176,0.011110838711674438,0.013712963816618063,0.01748971518430154,0.01699154181997075,0.015173378228109637,0.014138455198553612,0.016871414755258295,0.016716136811561203,0.01880004322226711,0.016236494418217937,0.010953649704986943,0.012277317143768946,0.020141520681259212,0.01856833362755854
F8,0.00042094795479847094,0.02292106011416519,0.013426233447438735,0.0006950539131373619,0.020424746174352335,0.012586307468093435,0.02208602527491118,0.019190284396701503,0.015151124317614544,0.01929014449985449,0.017197170410511477,0.019965606904196454,0.02070669143105241,0.014131096589188923,0.019433087058456165,0.015555469344532901,0.014641144138939553,0.015032704830544929,0.018497186939600653,0.017994992162426338,0.017239261163726784,0.016072337541981074,0.01717756542750095,0.020998405493719927,0.013268603994348073,0.014372867126064823,0.019860882609382437,0.020714503780983336,0.01712468721765456,0.01624758857361549,0.02648932871266206,0.00014684199645957993,0.009761079852489037,0.0012638220924136698,0.022025334715133855,0.00879584636730094,0.01364065402244882,0.01913743313528537,0.017416455177182585,0.018675372655289846,0.01923238862413194,0.020080167376053552,0.013104194316205249,0.016784061754074188,0.01664111919547251,0.013294105293898396,0.014255412392798336,0.008879036171498171,0.018479592309487154,0.011837424065521681,0.013295083521916651,0.01894753563180735,0.01833567152286722,0.013836447842466633,0.014534409491228513,0.019750261998028623,0.01970522308654342,0.0178843580768574,0.017607330908678866,0.008352385693867427,0.01569936318272258,0.019896139240685076,0.01979233927702881
Fp2,0.12143340986183504,0.0016792318193100024,0.0174929676511955,0.11332811078017704,0.0024561512368660547,0.01705086042855961,0.001736111111111111,0.0027573529411764708,0.017190473235707784,0.0033700980392156864,0.013976793248945147,0.006851369239678994,0.008138909572267726,0.006879808885579548,0.00435126582278481,0.01208297137420369,0.014493877719864316,0.00581461487548606,0.0014633490527012493,0.005394483742864234,0.007023299826259618,0.005531511127657813,0.005263919913957144,0.003907865888971622,0.009421279060147265,0.00919376189294283,0.0028025978323818978,0.0025531045751633987,0.006886272441466038,0.014714931331182263,0.0004084967320261438,0.13799691817655332,0.012245852982543229,0.10767767022420782,0.0024509803921568627,0.02166971746504509,0.008088493836353107,0.0037837656159510217,0.0012991747331844129,0.003567882849342269,0.0032899499462232147,0.005620708198891371,0.014413729626871846,0.00812986059402664,0.00998490113344916,0.019464352196574834,0.009938363531066434,0.028464207412922972,0.010052122114668653,0.023376096219078348,0.018490940680069495,0.007418869446512782,0.004061698519070076,0.011396541739058493,0.013251582278481014,0.004935571274923472,0.0021782183337470005,0.0097728965003723,0.004565855878216266,0.040098608008604285,0.0029887482419127987,0.001940359477124183,0.001736111111111111
AF3,0.002136475538540911,0.016576744488342277,0.018221337539319683,0.00769001242642927,0.015530151777287098,0.01717046704221075,0.015233825223609583,0.020832934912083226,0.017528839467558708,0.014018637415141666,0.021303491377996392,0.021985007402367262,0.023376564016097702,0.01624932310326561,0.0154789441618789,0.01663543822934455,0.012223773648607843,0.016203750302680325,0.014523497051994298,0.012251660140466678,0.016241549395415826,0.017255977828558415,0.018163713244830855,0.021021642793505012,0.015594480333112278,0.01208962551326243,0.013739853379062746,0.01900070342619748,0.018353490572766078,0.01677978654782234,0.018587771254773146,0.004117476920086068,0.031990146856754706,0.010403593656625637,0.014870887429952153,0.003863371036325665,0.014027192987249179,0.014166194073159777,0.015272693762858522,0.01301412158287574,0.015277115340040136,0.019103756730143737,0.015212786784214956,0.0182082165989027,0.012390373644121561,0.01050037407261912,0.016998519814129837,0.01208962551326243,0.016404653469133508,0.01703952724640565,0.02148321231392709,0.018354703810407373,0.019965137481573164,0.016720949015692214,0.014461307389195995,0.0184135413425375,0.016049633174453723,0.018207003361261406,0.016131648039005356,0.012384882620426509,0.018855285661206245,0.01554341650883194,0.016479182208091067
AFz,0.08386356302761316,0.0010162601626016261,0.02396894235519239,0.08797835799795056,0.005563949919781222,0.015789509277489986,0.0015864221265994645,0.008267348477968658,0.014225629561215205,0.0023452157598499064,0.01342642060659694,0.007747745919984748,0.013531806374864827,0.009301884094654937,0.008239734025320924,0.01623174306289526,0.015136906498590456,0.0047363214264322,0.0017657147972889853,0.004313168181194606,0.011549845455675504,0.010842416314522013,0.012148024415362588,0.005131457675980547,0.0120690454706179,0.009761588248061837,0.0017979987492182615,0.006570871083819767,0.008542687918362983,0.008869794393895774,0.005651060233964457,0.07923302991249037,0.02275978356709813,0.11880325241896164,0.0014853033145716074,0.011831062024475904,0.009940478375709844,0.004699367975221382,0.006280718059497793,0.0031588357553543056,0.0032922385193114388,0.007462262394944317,0.020244614135121783,0.01400592156915786,0.008741061129220181,0.02035627957483726,0.014755376203845219,0.030724178152024724,0.017343647452160174,0.021248073429003325,0.021633468136947075,0.010179669450976377,0.009665541478357033,0.013168954077245755,0.012065583600460894,0.008998527658571365,0.0071367660915775755,0.009591232032893885,0.00729271126585939,0.03532629172841677,0.0037752901691260436,0.008051504899109833,0.004777541833883046
F1,0.0013618680735593977,0.024815352501576772,0.013157006227519488,0.0011455989196566348,0.020954825646650892,0.013189039865896856,0.022065342604365545,0.020439912626737007,0.015037526656211924,0.019067366673718486,0.016994981173606146,0.019303981310006598,0.01995482681874661,0.014396836394698648,0.019550414434677157,0.01410954392583524,0.012595810733972111,0.01567803104433711,0.018480588441733205,0.017847359356692294,0.018694987928026395,0.01592362227189692,0.016381760812106287,0.019035333035341117,0.014722781781301039,0.015091252812351831,0.01995516357759091,0.020027028789662296,0.01932212036593808,0.01504650324748362,0.019240250792096163,0.0005406816317398762,0.006839521832530719,0.0004022059576155843,0.027927568403287417,0.01039003593033182,0.012722935010948686,0.018587535615746578,0.020357537914628642,0.017431258816630824,0.018513295597799167,0.019837706903540565,0.012606488613431234,0.014820734870076777,0.01698396653530273,0.013693780144618067,0.015094301135916446,0.009813598818961367,0.015504641787692983,0.013298530225208396,0.013200054504200275,0.017783628838781856,0.019477875704917172,0.014826157999517411,0.0134817554642009,0.019745159450239524,0.02128737281864896,0.017419907419483103,0.019099568691518,0.007440026267539734,0.015001080164926812,0.02121313280070155,0.021070935285324048
F5,0.010365158495329374,0.020629052105474555,0.015067366632409084,0.011295139435415638,0.023581795599950793,0.010788748875165281,0.018600200783824072,0.01862475425585432,0.01289734938016702,0.018477406969941067,0.01592990819232392,0.018753650063863717,0.01625212787204859,0.015358983753440638,0.01608026679470273,0.013683139846330272,0.016396397707166888,0.017206715191628627,0.017019480087173862,0.017768407278127042,0.018434481381202242,0.01784209414794955,0.0165652474680472,0.01758731384839631,0.016298157365314134,0.016018876501194167,0.020478640595632223,0.018590994885170964,0.016660330997909714,0.017271182935932147,0.016120167840110118,0.00847748633113635,0.0033425083692993863,0.006402618743086207,0.020659760479094718,0.04108620345300561,0.01466526550067435,0.018934730266728567,0.016734070775195748,0.01559219544369742,0.017525923554887746,0.016393320256371934,0.010748861056623772,0.01115088282716322,0.020662824703023795,0.013538870011211974,0.013713795312486912,0.009103646161938282,0.016163172790044228,0.009419777074402443,0.014686794429373165,0.014367586066114048,0.015536999732376416,0.016058790773467436,0.013041605988419438,0.017289621186970125,0.016424055083723854,0.017129950871011164,0.016945832897948997,0.010021370206308245,0.011258315840803206,0.01610484672046474,0.020174779805750248
FT7,0.001611071624404689,0.019771876055429252,0.01789789577861904,0.002236347821313972,0.016351305105659145,0.008029411715285725,0.019188901042953135,0.020005421720825065,0.01536550967816374,0.018388805154667467,0.017304040918309567,0.01856902976401512,0.020831464015848452,0.012125093325850461,0.019878798215088853,0.01508233958455504,0.015959574574145673,0.015017928645001066,0.015322998458058117,0.017189935538651883,0.016663908198168376,0.014418388819157045,0.015507129730913498,0.01773053935480402,0.01536522963060046,0.015558532461153202,0.01954387533178635,0.019828963751203504,0.02066937248622306,0.0167595304386497,0.017927328777519576,0.0022639325062968696,0.009515568124090195,0.003479646983243634,0.018659247086525176,0.010646260160825715,0.034054399799261906,0.019965108874091177,0.017533889955870106,0.018786150639824667,0.018315362681197773,0.018810178720753933,0.0148359257336266,0.015194596650295086,0.016347538465933054,0.013730620008502243,0.012706220024408944,0.013646017639635915,0.01587305387947089,0.01472928362153028,0.014824765838229965,0.019742723104092,0.017059335357517122,0.015666952875276335,0.016075248220157712,0.017278234535353484,0.017189865526761064,0.021109089167704244,0.015470303476342422,0.00965903649075759,0.014837774047544234,0.01735537363665845,0.01853774845119695
FC3,0.0018658699533791354,0.02205204577160779,0.011937810247237952,0.0014380802705129534,0.018769916789040303,0.010261170873707226,0.020345512252207976,0.016610335261254678,0.015009778504534851,0.021888073517279005,0.016337543223985826,0.018411187038611228,0.019324910411976128,0.01398618512805918,0.01959366069283046,0.014592448590237485,0.016460259859689734,0.015586296336827801,0.016510935634997274,0.018725224086220404,0.018112086455652043,0.015039524134420206,0.013654506503239112,0.01746711336314148,0.013226419788405459,0.01711420756093176,0.020607536880655995,0.02154204188345934,0.01837830135649832,0.01713916885448391,0.019982592229380647,0.0010521402702065863,0.008021019424744978,0.0014034017883106634,0.021775519618176437,0.010885967008998838,0.016180296622063356,0.03031057407919984,0.020523232843316867,0.020179895713773547,0.01868845577196126,0.01820640471360878,0.013204290906828838,0.015631583103582643,0.017649618290583573,0.012780235340125155,0.014788107790524741,0.010324544765624166,0.0171738473366862,0.013272300619095243,0.012651991788169361,0.02118121169268886,0.01833734276984092,0.013190839602016204,0.01307111450255611,0.01909158119324276,0.01988319260312324,0.017437516249239865,0.016164904001177604,0.011678172482814261,0.015576579148177665,0.017636761049705883,0.02007661345536991
C1,0.0010545492278890853,0.022729873673152576,0.012319132716553586,0.0006853563091500674,0.01894419731712827,0.012309923358824509,0.02000596668147695,0.01896675819704057,0.0158973079172742,0.01766746926423928,0.01669859571456577,0.01785851636706702,0.019592953592139042,0.015073934033624356,0.017581367909044222,0.014038016359683166,0.011575065728618678,0.014552897224648309,0.017165489686190603,0.01561336499977128,0.018536226862778015,0.01554456905101113,0.01680770818493988,0.01790037187468371,0.015480578340461622,0.015596272431826114,0.019080037390156103,0.020642034508060993,0.01953729632707238,0.014525293709748352,0.01726825793235135,0.0003959205213927404,0.00821180009986382,0.0015525749216860776,0.02258986687738332,0.00962657028553986,0.014042395920914325,0.019337702940272053,0.031461621831256475,0.01624460302985741,0.01872706112711602,0.019051770801499654,0.01465370080782685,0.01537717157883166,0.01745362388472222,0.013761293578639845,0.01726825793235135,0.012493111809723439,0.01687233741095861,0.014986506530916313,0.013998125515048681,0.02162821346416941,0.0207384339717211,0.015487823035208497,0.013010833249917017,0.020441778047504175,0.02026604712984186,0.016665499329411408,0.017520668008989902,0.009574203830968386,0.014807271964269068,0.01913327975697381,0.02137054791405346
C5,0.0011775595679456323,0.02169538406681115,0.012913734643707386,0.00033853836062798867,0.018400603846845984,0.010283733244098172,0.021181247421126863,0.01861083442414387,0.013689189831261137,0.022220642869593146,0.01413008427532457,0.019573010053851626,0.020093475804278216,0.013313307382202346,0.0213831577146624,0.015802973329019872,0.014457410401708705,0.017206948915154945,0.01839554056305214,0.021176454368771455,0.016228767998847923,0.014950208245561453,0.015251312440612494,0.01904666558441346,0.015455303990314223,0.015384323199151857,0.01885488185846561,0.018891050203094097,0.01895190442666878,0.017310390665246558,0.020052334253002034,0.0007642429533098957,0.007333820489503296,0.0007281646858275548,0.02082164049010577,0.009078776001017133,0.015202936272230128,0.02056023187109016,0.017767110241616965,0.02852031134871629,0.019728715512317134,0.02058645380242325,0.012803238430801878,0.01764033851067376,0.016624453197351355,0.014496200465380256,0.014596660187844227,0.011130349377106578,0.015435591318015723,0.012804414174604194,0.011997763849069653,0.01915878792685201,0.018578643696653054,0.01396569822451213,0.01407013556411377,0.017380015558314317,0.018571228925254583,0.020997148698015923,0.01790265264205325,0.011343291750593676,0.015360993218300267,0.018593743470888435,0.019035273195877316
TP7,0.0010046999548537446,0.02234092087095798,0.013613037401464238,0.000696142631759943,0.021090178460397974,0.012605286405101699,0.02189522695982249,0.01963392579331258,0.013944063956607572,0.018541288010281542,0.014932250793276517,0.01979198176445726,0.018220721146689704,0.01553755052450323,0.017971676305858934,0.015488205795485974,0.01596513281212309,0.014871139805682658,0.017244397881365933,0.016698756601555113,0.018494945666388797,0.01712212724979393,0.01585947261150446,0.01839819530837512,0.017508308678666394,0.01633654559729444,0.01976951253240773,0.02079658440654243,0.018068718602178326,0.016579391042339044,0.019285128209343624,0.0007602560044783107,0.008096000179605024,0.0007945401514887331,0.02167460746490598,0.010150095271490144,0.014371743556996008,0.01820140026891754,0.01946831520297234,0.018779775846792243,0.028402049523681475,0.01827737721298108,0.012770702369904793,0.014933703329454484,0.01828628705558604,0.013092575800521738,0.013653374975107966,0.012821353665947156,0.01648704694924356,0.012478560852227219,0.013021151090529245,0.017785389614337135,0.018260961407564856,0.015667083836965072,0.012885661664202668,0.018327931196254872,0.019516110083043055,0.019832222025332413,0.018459160326816118,0.008455160142356904,0.01547944192203388,0.01855595934121408,0.0199484878866554
CP3,0.0004742842826600236,0.02196000884091094,0.014132620465124975,0.001761693777270355,0.01875553951573622,0.012462199034120873,0.02054920263123182,0.01916217963700002,0.01571840536686784,0.017579867674336953,0.01689917796840846,0.01897870476100377,0.02078094157572052,0.014327986948844885,0.018668670292013512,0.015464666058570664,0.013227835330465187,0.01636056743285472,0.017396392798340703,0.017703341904694386,0.01696658958393875,0.015551535282293374,0.01813399778727144,0.02044565110079868,0.015634776536358995,0.0142191796276931,0.018341333394003657,0.017675698173724042,0.020381324847904968,0.01586242241945873,0.019086426868114518,0.0010762133723550887,0.009732711629203986,0.0017738179308599512,0.021944256717664253,0.00879981767184198,0.013957486742483937,0.017065737991828343,0.018875540807013855,0.018636390892633685,0.01727701162937223,0.028628485197296716,0.013873780396686446,0.01671979615380117,0.01606937044974772,0.013164284230457924,0.016822417500770563,0.011191471846220971,0.0145706873175935,0.012992700962185333,0.014108604703811718,0.01881600525310691,0.020605342761347612,0.01478258107744655,0.014056325089218953,0.018329596816857294,0.02029036256279329,0.019855613618827275,0.0181261217256481,0.008600745703176331,0.015610915805623028,0.018991371521613884,0.019991212002774306
P1,0.004234520553485755,0.01854550464742108,0.01201563050386199,0.004645072165928146,0.016808259021619063,0.013089187971624977,0.017395260828222438,0.021995963183929622,0.015266771638380633,0.01601933587740528,0.020834695142447582,0.015784068951857303,0.01678422630652358,0.01338169673966232,0.015554555739725091,0.01630212239096948,0.012078898980854496,0.015274646082868774,0.01608130238658753,0.016420301695918217,0.018578577314271275,0.01529224278183006,0.01775473369322229,0.01638538121908302,0.01741600730497898,0.01541014916569142,0.014181917027246875,0.02100484578101805,0.0169071302781652,0.014053259342189489,0.016867212213549747,0.0033836309000897192,0.010731731411825707,0.006326377917051049,0.01847052964542674,0.008150924734941053,0.01461766686205132,0.016160865594731066,0.019669731480995545,0.015241300494931206,0.016070141703760445,0.018365631754377464,0.037173176438606195,0.015295529020169002,0.017937483442973787,0.015297240369610318,0.015494437040527841,0.016022349194656848,0.01553237083461461,0.01444607779512691,0.014603492861972666,0.021130080767192812,0.02016484388936173,0.017326994763449677,0.012322313271977988,0.019310531537083064,0.017703927866867124,0.018212941354224594,0.015328874608106571,0.013029825398063235,0.014586169084098755,0.018623356506123297,0.020905974524471918
P5,0.0026351457461777934,0.02073208518816678,0.013602534137920208,0.0028815468565058073,0.017155834541395222,0.011752913979496715,0.018752767913238093,0.017058753079911688,0.014475501787690546,0.018680141689956402,0.01486897806063391,0.019344130578025323,0.02134380987661714,0.012254959841700696,0.020038834368291077,0.016029810359382342,0.013248302929655412,0.018440422013800535,0.016881650481908102,0.018481911564708235,0.017742734245981814,0.016149868076420045,0.014839716128827132,0.01921406371585821,0.01389340877670889,0.012817800066004989,0.017878717038739618,0.01974206981116933,0.017006884638212656,0.017231788475634176,0.019199987368447698,0.0019493158517980755,0.01129494588783386,0.004066094902132243,0.019451934663704484,0.007349648194063155,0.013692194673907757,0.01745558307606994,0.017942443353877652,0.018769802225943946,0.01673639803534472,0.019940273924159875,0.013724440583267501,0.03284327156595177,0.014185736385887621,0.018485609021327416,0.014233907370967469,0.01000885342052325,0.01706765298805535,0.011960757491954754,0.01589900400589139,0.018911726961550065,0.01999251211152082,0.01521615808906464,0.014844153076770152,0.02060980899715757,0.018047659219923386,0.019713521358428764,0.014558850635167864,0.011958169272321326,0.016508905978289773,0.0186842088922375,0.01951938444771932
PO7,0.0033009394570636345,0.022693201725746924,0.010773759209067413,0.0028039922353949647,0.017795649037897047,0.011654538686753826,0.02036013845998246,0.01929324316560278,0.015338898909553847,0.019128181419320323,0.018187262482317907,0.017976478906126414,0.016241349693073115,0.01534262862033713,0.017362982476609022,0.01347779333912328,0.014462260632932076,0.01794682066674977,0.01913285013236219,0.017833705701098844,0.018412875178197723,0.017915927956529052,0.016411491642678792,0.017980002871769016,0.016496620628329572,0.01686779723776165,0.018444706890677027,0.01948702414900329,0.020706441564775642,0.015918274131793406,0.01807922771999021,0.002011132451884024,0.007049168849962939,0.002082049553268515,0.020538884578553976,0.012409341807062975,0.013679561256067587,0.01807590949948828,0.01899712485861983,0.016488839439926458,0.019230930233184118,0.018055794431336057,0.01504868378645684,0.012966016997766288,0.03191233982315385,0.011067382276111155,0.015570736556156156,0.012841596878069645,0.017291242394661812,0.014144471020116275,0.012684316320190302,0.018699450313956256,0.01779368130993507,0.01634315950467832,0.013967075394084707,0.01702798452586156,0.01948173820053939,0.01736765118965089,0.01772649391933386,0.00940255292902031,0.014270447377493542,0.01751612183342372,0.020431055561366953
PO3,0.005000220241115094,0.0214763137007909,0.01606956563911144,0.005024121952672254,0.02112300739009674,0.01201125876600525,0.01927642885843315,0.02079959877651378,0.010526262147192898,0.01780306102531819,0.014227909526064602,0.017756116455753708,0.018720643254995017,0.009173823634916926,0.01731298457099749,0.014321798665193567,0.013309897869612857,0.013806680691014196,0.015756926957676033,0.020914036443659585,0.019538125646601373,0.015464192664095093,0.017213528873089395,0.01758852352010191,0.014455859765442163,0.01104138012137227,0.015988230380593917,0.02071155715091562,0.016634485698256478,0.018888021477259355,0.017483930690189605,0.00468444308952683,0.007518095610299917,0.006674927558672512,0.020158265877467968,0.009450502392322858,0.013583652870253388,0.015543743974148727,0.018294062574552943,0.017848221646418784,0.01678873214111121,0.017872338071363403,0.01593457944394879,0.02067003066810702,0.013350565498871616,0.04147433714985009,0.011939983058108687,0.019839135542339383,0.013730697277888343,0.014184318140040439,0.015322285388464349,0.017520600995745667,0.015760280141216356,0.015196218935621151,0.013500963090046895,0.020795386739423626,0.018134034859531623,0.01742157472461249,0.015011645368880295,0.014232187804518974,0.01004246263317792,0.020344193965897796,0.017759040212519107
POz,0.003963895306564758,0.021194062764779843,0.013893441817449743,0.004508330897591685,0.01696750254828764,0.014092478423776734,0.018099055557328644,0.019634376696266415,0.019884156668104974,0.016795197492817944,0.01925803883398628,0.02123595571800645,0.019806944709656292,0.02209537733199348,0.016591427643927688,0.012324815179650147,0.010834016573140799,0.015253828321716002,0.01707644225807706,0.01610071811253553,0.016965398884926187,0.014178630951511582,0.018962947455958754,0.020671888439967125,0.015348395502896654,0.015668377726340204,0.017718247410405428,0.017459526869280702,0.020067768914142466,0.01274225712139634,0.01662315539526843,0.0024052610697320527,0.010404042808227102,0.004356446402894929,0.019781264990479722,0.009207809663904918,0.011674069458035612,0.016618422152705162,0.020233500021607627,0.0156474312497269,0.015542961824580561,0.020087926516995227,0.013888182659046115,0.01449282810071114,0.01671351524972618,0.010508775191293621,0.033706344402268995,0.009174594322044295,0.014129638134440077,0.01809668893604701,0.015994933897788288,0.018092218651403928,0.021559093436492177,0.013540154095144367,0.014481085151304186,0.019107206170970253,0.019309398272339417,0.016478896680256934,0.017967328665484648,0.008799045333524706,0.01893805661054273,0.01503778960757843,0.018008432744950714
