,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.000866031576843648,0.02331623476117514,0.015255479315168876,0.0027979481713410167,0.019052694690560257,0.013656651788688296,0.019585637199387117,0.01971887282659383,0.014522683365531943,0.016254746519219238,0.019052694690560257,0.021784025048297916,0.02271667443874492,0.015322097128772234,0.020718140030644195,0.016721071214442742,0.01245753114382786,0.01705416028245953,0.01792019185930318,0.016121510892012525,0.017254013723269603,0.01565518619678902,0.01871960562254347,0.028046099527013525,0.009859436413296915,0.011391646126174139,0.018786223436146825,0.01705416028245953,0.018186663113716608,0.01871960562254347,0.01871960562254347,0.0010658850176537206,0.010325761108520418,0.0010658850176537206,0.021850642861901273,0.010858703617347278,0.01325694490706815,0.014389447738325229,0.018053427486509892,0.017720338418493103,0.016721071214442742,0.021317700353074412,0.011458263939777497,0.01785357404569982,0.016254746519219238,0.013856505229498368,0.016721071214442742,0.008460462327626407,0.015388714942375592,0.014389447738325229,0.015255479315168876,0.018453134368130036,0.020385050962627407,0.016454599960029313,0.013723269602291652,0.018986076876956897,0.021051229098660983,0.017120778096062887,0.018453134368130036,0.008060755446006262,0.015455332755978948,0.02025181533542069,0.018053427486509892
C4,0.002996327082930601,0.017398028223468007,0.013338488304658806,0.005799342741156002,0.019041175333462206,0.015948192538179005,0.015078291127005606,0.019911076744635606,0.017011405374057608,0.012081964044075005,0.02136091242992461,0.015754881113473805,0.017591339648173207,0.017591339648173207,0.012855209742895805,0.02242412526580321,0.012081964044075005,0.016624782524647205,0.01981442103228301,0.012081964044075005,0.02261743669050841,0.018847863908757007,0.02252078097815581,0.014111734003479606,0.043785037695727815,0.015368258264063406,0.014981635414653006,0.020587666731103807,0.018654552484051807,0.015464913976416006,0.011791996907017205,0.003092982795283201,0.011308718345254204,0.007635801275855403,0.018364585346994006,0.011115406920549005,0.012178619756427604,0.010728784071138604,0.01942779818287261,0.014595012565242605,0.02049101101875121,0.02155422385462981,0.020201043881693408,0.014884979702300407,0.01875120819640441,0.015851536825826407,0.014305045428184806,0.022327469553450607,0.013531799729364006,0.012468586893485406,0.011985308331722405,0.01855789677169921,0.017108061086410206,0.018267929634641408,0.009375604098202204,0.011888652619369805,0.013338488304658806,0.016334815387589408,0.017108061086410206,0.009762226947612604,0.011598685482312004,0.01855789677169921,0.017784651072878407
T8,0.008168761220825852,0.01992818671454219,0.009964093357271095,0.004039497307001795,0.021364452423698384,0.015529622980251347,0.0177737881508079,0.01687612208258528,0.01696588868940754,0.01651705565529623,0.01983842010771993,0.01615798922800718,0.01606822262118492,0.0210951526032316,0.021274685816876124,0.010323159784560144,0.02073608617594255,0.015439856373429085,0.01858168761220826,0.01355475763016158,0.014452423698384202,0.01651705565529623,0.013734290843806105,0.01436265709156194,0.014542190305206463,0.040843806104129264,0.022980251346499104,0.02360861759425494,0.02118491921005386,0.010412926391382405,0.013464991023339317,0.004847396768402155,0.0075403949730700175,0.004129263913824057,0.01992818671454219,0.012208258527827648,0.014991023339317774,0.01813285457809695,0.020107719928186715,0.011938958707360862,0.01947935368043088,0.012926391382405745,0.014631956912028725,0.00969479353680431,0.02163375224416517,0.0075403949730700175,0.015978456014362655,0.008797127468581687,0.013285457809694794,0.018043087971274685,0.012926391382405745,0.021813285457809695,0.020017953321364454,0.01956912028725314,0.010771992818671455,0.020197486535008975,0.0177737881508079,0.0177737881508079,0.020017953321364454,0.010233393177737882,0.015080789946140035,0.015350089766606822,0.016337522441651705
FT10,0.0030752774435084903,0.02339885011365156,0.012969648348709721,0.0009359540045460623,0.024602219548067922,0.011899986629228506,0.020992111244818826,0.017248295226634576,0.014039310068190935,0.018117395373713062,0.0188527878058564,0.01831795694611579,0.019387618665597003,0.018050541516245487,0.022329188394170342,0.012702232918839417,0.01831795694611579,0.014841556357801846,0.01363818692338548,0.016980879796764273,0.015376387217542453,0.014574140927931542,0.014039310068190935,0.017582564513972457,0.010629763337344564,0.01818424923118064,0.03182243615456612,0.023666265543521862,0.016446048937023665,0.013571333065917903,0.01831795694611579,0.00040112314480545525,0.007888755181173953,6.685385746757588e-05,0.02353255782858671,0.012568525203904266,0.015108971787672149,0.02012301109774034,0.020858403529883673,0.01591121807728306,0.018785933948388824,0.018919641663323973,0.011565717341890627,0.015175825645139725,0.016579756651958818,0.013170209921112449,0.015844364219815485,0.007153362749030619,0.015175825645139725,0.01363818692338548,0.014173017783126086,0.020724695814948523,0.01978874181040246,0.016044925792218213,0.010897178767214868,0.021994919106832465,0.020724695814948523,0.017916833801310334,0.01784997994384276,0.009292686187993048,0.01557694878994518,0.01945447252306458,0.01818424923118064
FC6,0.0014508045370614613,0.023344763914534425,0.011144816671063044,0.00013189132155104195,0.022751252967554734,0.011342653653389607,0.020575046161962544,0.018135056713268267,0.014046425745185966,0.017343708783962016,0.01826694803481931,0.014573991031390135,0.019124241624901082,0.016024795568451596,0.019783698232656292,0.014837773674492218,0.01628857821155368,0.016024795568451596,0.016156686890002638,0.0163545238723292,0.018596676338696914,0.015233447639145345,0.015101556317594302,0.016024795568451596,0.014046425745185966,0.018003165391717226,0.023344763914534425,0.0311263518860459,0.01833289369559483,0.012068055921920338,0.017211817462410975,0.00013189132155104195,0.007649696649960433,0.0010551305724083356,0.02308098127143234,0.011474544974940649,0.01556317594302295,0.020640991822738063,0.02367449221841203,0.015958849907676074,0.020311263518860458,0.01754154576628858,0.015761012925349514,0.01496966499604326,0.018860458981798996,0.013848588762859404,0.014837773674492218,0.01088103402796096,0.014376154049063571,0.016750197836982325,0.0122658929042469,0.02321287259298338,0.01892640464257452,0.01642046953310472,0.0077156423107359534,0.020443154840411502,0.018135056713268267,0.017475600105513057,0.018003165391717226,0.010023740437879188,0.01496966499604326,0.020575046161962544,0.01767343708783962
FC2,0.0008595372824296254,0.021918200701955447,0.016474464579901153,0.0026502399541580117,0.017978654824152996,0.011747009526538213,0.017978654824152996,0.020700522885180143,0.01762051428980732,0.013394455984528328,0.018909820213451757,0.020342382350834468,0.02156006016760977,0.016259580259293745,0.02170331638134804,0.015328414869994986,0.013466084091397464,0.01654609268677029,0.01762051428980732,0.014755390015041902,0.019912613709619654,0.01590143972494807,0.01955447317527398,0.019267960747797436,0.0135377121982666,0.01704748943485424,0.017405629969199914,0.019482845068404843,0.03216101998424182,0.014110737053219684,0.013752596518874007,0.0013609340305135735,0.010959100350977724,0.0038679177709333144,0.01998424181648879,0.007735835541866629,0.016975861327985103,0.014898646228780173,0.0191963326409283,0.016187952152424613,0.01747725807606905,0.01998424181648879,0.012248406274622162,0.014612133801303632,0.018336795358498675,0.010027934961678963,0.016259580259293745,0.011890265740276485,0.013179571663920923,0.019267960747797436,0.012176778167753026,0.018981448320320893,0.021058663419525822,0.018336795358498675,0.010171191175417234,0.0191963326409283,0.018121911037891267,0.018050282931022132,0.021918200701955447,0.00709118258004441,0.016259580259293745,0.018909820213451757,0.015328414869994986
F4,0.001603543066585217,0.02160965180207697,0.015577275503970677,0.0037416004886988395,0.021075137446548563,0.012064752596212584,0.01878436163714111,0.0177153329260843,0.011377519853390349,0.018478924862553453,0.017333536957849727,0.022144166157605377,0.020235186316432497,0.011224801466096519,0.02008246792913867,0.019929749541844836,0.015119120342089188,0.014279169211973121,0.017638973732437384,0.017486255345143555,0.019471594379963347,0.016417226634086745,0.01710445937690898,0.02160965180207697,0.011912034208918754,0.009239462431276727,0.016799022602321318,0.014813683567501528,0.015348197923029933,0.032529016493585826,0.018555284056200366,0.0022907758094074526,0.009850335980452046,0.0021380574221136223,0.019700671960904092,0.01275198533903482,0.015271838729383017,0.017638973732437384,0.017333536957849727,0.02008246792913867,0.02069334147831399,0.020311545510079413,0.011377519853390349,0.016799022602321318,0.0177153329260843,0.016493585827733658,0.011148442272449603,0.01588271227855834,0.017638973732437384,0.011072083078802688,0.015042761148442272,0.01832620647525962,0.01832620647525962,0.014737324373854612,0.01290470372632865,0.016188149053146,0.018249847281612705,0.020235186316432497,0.018097128894318876,0.009239462431276727,0.010843005497861942,0.023060476481368358,0.01725717776420281
F8,0.0005070993914807302,0.022964358157055925,0.011228629382787597,0.0008693132425383947,0.02050130396986381,0.011445957693422196,0.02281947261663286,0.018255578093306288,0.011590843233845263,0.019124891335844683,0.01847290640394089,0.018690234714575486,0.021660388293248335,0.014126340191248914,0.020935960591133004,0.016082294986960302,0.0162996232975949,0.014850767893364243,0.017241379310344827,0.017241379310344827,0.018110692552883223,0.014995653433787308,0.01579252390611417,0.020718632280498406,0.009127789046653144,0.011373514923210664,0.020935960591133004,0.019704433497536946,0.014198782961460446,0.017168936540133295,0.0273109243697479,0.0001448855404230658,0.009924659518980005,0.0014488554042306578,0.023181686467690525,0.00977977397855694,0.014633439582729644,0.019414662416690813,0.018762677484787018,0.019197334106056216,0.019269776876267748,0.021225731671979137,0.014416111272095045,0.018762677484787018,0.016951608229498694,0.014126340191248914,0.013184584178498986,0.007751376412634019,0.019921761808171543,0.011808171544479861,0.014053897421037381,0.021080846131556072,0.018183135323094755,0.015285424514633439,0.013184584178498986,0.02086351782092147,0.02006664734859461,0.01579252390611417,0.01702405099971023,0.009562445667922342,0.015068096203998842,0.022457258765575194,0.019124891335844683
Fp2,0.12869198312236288,0.0007032348804500703,0.02109704641350211,0.11779184247538678,0.0024613220815752463,0.0189873417721519,0.0,0.0,0.02988748241912799,0.0,0.014064697609001406,0.011251758087201125,0.013009845288326301,0.01090014064697609,0.0017580872011251757,0.008438818565400843,0.010196905766526019,0.003867791842475387,0.002109704641350211,0.005274261603375527,0.0028129395218002813,0.0010548523206751054,0.005625879043600563,0.005977496483825597,0.01230661040787623,0.015119549929676512,0.0007032348804500703,0.0,0.007032348804500703,0.011251758087201125,0.0,0.14486638537271448,0.016526019690576654,0.11568213783403657,0.0,0.01617440225035162,0.009845288326300985,0.0024613220815752463,0.00035161744022503517,0.003867791842475387,0.0035161744022503515,0.008790436005625879,0.013713080168776372,0.0017580872011251757,0.0028129395218002813,0.00808720112517581,0.008438818565400843,0.02812939521800281,0.007032348804500703,0.022855133614627286,0.02390998593530239,0.010548523206751054,0.0028129395218002813,0.00808720112517581,0.009142053445850914,0.002109704641350211,0.002109704641350211,0.013009845288326301,0.006680731364275668,0.038326300984528834,0.005977496483825597,0.0,0.0
AF3,0.001644736842105263,0.015182186234817813,0.022520242914979758,0.011260121457489879,0.014296558704453441,0.017079959514170042,0.013917004048582995,0.021634615384615384,0.020495951417004048,0.009994939271255061,0.022646761133603237,0.02138157894736842,0.028213562753036436,0.015308704453441296,0.01859817813765182,0.018851214574898786,0.01492914979757085,0.01720647773279352,0.013917004048582995,0.011007085020242915,0.015435222672064777,0.01568825910931174,0.019989878542510123,0.020875506072874493,0.015561740890688259,0.01075404858299595,0.01568825910931174,0.016194331983805668,0.020369433198380568,0.017079959514170042,0.01771255060728745,0.005819838056680162,0.0354251012145749,0.013917004048582995,0.014043522267206478,0.004175101214574899,0.01910425101214575,0.011639676113360324,0.013284412955465588,0.011892712550607287,0.013790485829959514,0.020875506072874493,0.012525303643724697,0.01695344129554656,0.011639676113360324,0.007717611336032389,0.014676113360323886,0.01075404858299595,0.016826923076923076,0.01632085020242915,0.02492408906882591,0.017459514170040488,0.01783906882591093,0.017459514170040488,0.01492914979757085,0.017079959514170042,0.012778340080971659,0.01986336032388664,0.016067813765182185,0.009994939271255061,0.016826923076923076,0.015814777327935223,0.012145748987854251
AFz,0.08470648815653965,0.0,0.030895983522142123,0.0937178166838311,0.0020597322348094747,0.017507723995880537,0.0005149330587023687,0.007466529351184346,0.02188465499485067,0.0,0.01184346035015448,0.007209062821833162,0.01596292481977343,0.008753861997940269,0.007723995880535531,0.009011328527291453,0.013388259526261586,0.0010298661174047373,0.0010298661174047373,0.0020597322348094747,0.016220391349124615,0.008238928939237899,0.012100926879505664,0.004634397528321318,0.02085478887744593,0.010298661174047374,0.0,0.003604531410916581,0.01364572605561277,0.006951596292481977,0.004891864057672502,0.08341915550978372,0.02832131822863028,0.128475798146241,0.0,0.008496395468589083,0.015190525231719876,0.0028321318228630276,0.008496395468589083,0.0033470648815653965,0.0028321318228630276,0.01132852729145211,0.026261585993820804,0.010813594232749742,0.006694129763130793,0.012100926879505664,0.01184346035015448,0.029866117404737384,0.01905252317198764,0.015447991761071062,0.024974253347064882,0.014418125643666324,0.004634397528321318,0.01132852729145211,0.008496395468589083,0.007209062821833162,0.0005149330587023687,0.012615859938208032,0.004891864057672502,0.04016477857878476,0.0005149330587023687,0.004376930998970134,0.0028321318228630276
F1,0.002052545155993432,0.025803424818203143,0.011846117757447807,0.0007623739150832747,0.022929861599812338,0.012022050199390101,0.02257799671592775,0.02081867229650481,0.012139338494018296,0.01870748299319728,0.018179685667370396,0.017651888341543513,0.019997654234107435,0.0150715458597232,0.0210532488857612,0.01595120806943467,0.013781374618813043,0.015247478301665493,0.016713581984517945,0.01835561810931269,0.019939010086793336,0.016596293689889748,0.016654937837203846,0.018531550551254983,0.011025099695050434,0.01325357729298616,0.02081867229650481,0.020701384001876613,0.016420361247947456,0.014543748533896316,0.018121041520056298,0.0,0.005923058878723904,5.864414731409805e-05,0.02897020877316444,0.012725779967159278,0.012022050199390101,0.01771053248885761,0.021287825475017595,0.01688951442646024,0.018531550551254983,0.02017358667604973,0.01384001876612714,0.016068496364062868,0.017300023457658926,0.015306122448979591,0.014191883650011729,0.009969505043396668,0.014602392681210415,0.012725779967159278,0.012901712409101571,0.018824771287825476,0.01952850105559465,0.01630307295331926,0.011376964578935023,0.021815622800844477,0.02199155524278677,0.015188834154351396,0.01929392446633826,0.008913910391742904,0.014191883650011729,0.02281257330518414,0.020290874970677927
F5,0.010276243093922652,0.02298342541436464,0.012817679558011049,0.008066298342541436,0.03016574585635359,0.013038674033149171,0.019005524861878453,0.01889502762430939,0.011270718232044199,0.016685082872928178,0.019889502762430938,0.01723756906077348,0.013591160220994476,0.016353591160220993,0.01580110497237569,0.016353591160220993,0.014917127071823204,0.01701657458563536,0.016243093922651934,0.017900552486187844,0.02154696132596685,0.020441988950276244,0.019005524861878453,0.017458563535911603,0.012486187845303868,0.015359116022099448,0.02132596685082873,0.019226519337016575,0.011933701657458563,0.018342541436464087,0.01580110497237569,0.005303867403314917,0.0030939226519337017,0.0038674033149171273,0.02464088397790055,0.043867403314917126,0.010497237569060774,0.016243093922651934,0.020220994475138122,0.010276243093922652,0.01701657458563536,0.014033149171270718,0.014475138121546962,0.008176795580110497,0.024088397790055248,0.015027624309392265,0.012265193370165746,0.0075138121546961326,0.019558011049723757,0.0066298342541436465,0.015248618784530387,0.015248618784530387,0.015911602209944753,0.016795580110497237,0.011160220994475138,0.020773480662983426,0.01856353591160221,0.013591160220994476,0.018011049723756906,0.0075138121546961326,0.008950276243093922,0.01856353591160221,0.02143646408839779
FT7,0.002284263959390863,0.01835871404399323,0.017258883248730966,0.0027072758037225042,0.017089678510998307,0.0077834179357022,0.01802030456852792,0.018274111675126905,0.015228426395939087,0.015482233502538072,0.019712351945854484,0.0155668358714044,0.024450084602368867,0.012774957698815566,0.023096446700507613,0.015820642978003382,0.016582064297800337,0.014974619289340102,0.011336717428087987,0.018104906937394246,0.016666666666666666,0.014382402707275803,0.0155668358714044,0.017089678510998307,0.01015228426395939,0.013959390862944163,0.01895093062605753,0.01979695431472081,0.019712351945854484,0.016582064297800337,0.01742808798646362,0.0027072758037225042,0.012521150592216581,0.0054145516074450084,0.01751269035532995,0.007445008460236886,0.03671742808798646,0.02089678510998308,0.019289340101522844,0.017766497461928935,0.017597292724196276,0.01996615905245347,0.01598984771573604,0.017258883248730966,0.015482233502538072,0.01455160744500846,0.012944162436548223,0.014382402707275803,0.014974619289340102,0.016328257191201352,0.013705583756345178,0.023265651438240272,0.01751269035532995,0.012521150592216581,0.013282571912013536,0.018612521150592216,0.016835871404399322,0.023350253807106598,0.014720812182741117,0.013028764805414551,0.016159052453468697,0.016835871404399322,0.015228426395939087
FC3,0.0028967830461960665,0.021878335112059766,0.009681353864918432,0.0006098490623570666,0.0201250190577832,0.009071504802561366,0.0208110992529349,0.014255221832596433,0.012883061442293033,0.022107028510443664,0.017685622808354933,0.014636377496569599,0.020201250190577832,0.014255221832596433,0.022488184174416833,0.013797835035828633,0.018447934136301265,0.012883061442293033,0.014255221832596433,0.0203537124561671,0.019286476597042232,0.012425674645525233,0.012120750114346698,0.016008537886873,0.0080042689434365,0.015779844488489098,0.022488184174416833,0.023402957767952433,0.016161000152462267,0.0164659246836408,0.0201250190577832,0.0009910047263302333,0.006937033084311633,0.0012959292575087666,0.02271687757280073,0.0105198963256594,0.0185241652690959,0.03255069370330843,0.02363165116633633,0.02111602378411343,0.018371703003506632,0.018600396401890533,0.014560146363774966,0.01631346241805153,0.017685622808354933,0.0148650708949535,0.0148650708949535,0.011663363317578898,0.015779844488489098,0.015093764293337399,0.010672358591248666,0.025384967220612897,0.0189815520658637,0.013340448239060833,0.010596127458454032,0.02180210397926513,0.0201250190577832,0.0173806982771764,0.015551151090105199,0.012501905778319866,0.014255221832596433,0.0201250190577832,0.017609391675560297
C1,0.0012072690303723472,0.023128733002922862,0.011754987927309696,0.0002541619011310205,0.020968356843309187,0.009975854619392554,0.019570466387088575,0.0192527640106748,0.011310204600330411,0.017727792603888678,0.018109035455585207,0.014932011691447452,0.01874444020841276,0.015503875968992248,0.019316304485957555,0.01626636167238531,0.01378828313635786,0.013216418858813065,0.014233066463337146,0.015122633117295718,0.020968356843309187,0.015758037870123268,0.017854873554454188,0.01664760452408184,0.012581014105985514,0.014487228364468167,0.019951709238785108,0.022302706824247044,0.017473630702757658,0.014105985512771636,0.016456983098233575,0.00019062142584826535,0.006417588003558267,0.0021603761596136737,0.023192273478205617,0.011437285550895921,0.015630956919557758,0.019951709238785108,0.0335493709492947,0.015440335493709493,0.01976108781293684,0.01937984496124031,0.01728300927690939,0.015122633117295718,0.017600711653323168,0.017473630702757658,0.016456983098233575,0.014550768839750922,0.01626636167238531,0.01416952598805439,0.012708095056551023,0.020968356843309187,0.020777735417460922,0.016202821197102556,0.009531071292413268,0.023319354428771127,0.020777735417460922,0.015122633117295718,0.017219468801626635,0.011246664125047654,0.012136230779006227,0.020015249714067863,0.020968356843309187
C5,0.002016580775263276,0.02180894764358802,0.010381656583762791,0.0,0.018223915154231086,0.008887893046530735,0.020315184106355962,0.016655463440137425,0.01112853835237882,0.022182388527896033,0.015311076256628576,0.01777578609306147,0.020763313167525582,0.011053850175517216,0.024273657480020912,0.016879527970722234,0.01516169990290537,0.017402345208753455,0.01702890432444544,0.022929270296512063,0.018746732392262305,0.014116065426842931,0.01277167824333408,0.019642990514601538,0.010979161998655613,0.010456344760624393,0.01807453880050788,0.01912017327657032,0.01725296885503025,0.019344237807155128,0.019792366868324744,0.0005975054148928225,0.006796624094405856,0.0008215699454776309,0.02158488311300321,0.00664724774068265,0.015087011726043768,0.021062065874971992,0.018522667861677496,0.03084621704384196,0.019568302337739936,0.02225707670475764,0.014265441780566136,0.021062065874971992,0.01725296885503025,0.01807453880050788,0.013070430950780492,0.012696990066472477,0.01381731271939652,0.0132944954813653,0.011427291059825229,0.021136754051833594,0.019045485099708714,0.013966689073119725,0.012398237359026067,0.018298603331092688,0.019792366868324744,0.02180894764358802,0.016804839793860632,0.014265441780566136,0.014937635372320561,0.021360818582418402,0.01695421614758384
TP7,0.0015085024684585847,0.023518924849149754,0.012616566099835436,0.0008913878222709819,0.02331321996708722,0.012479429511793746,0.02262753702687877,0.01885628085573231,0.011108063631376851,0.017004936917169502,0.014879319802523314,0.01817059791552386,0.018033461327482174,0.013919363686231487,0.019747668678003292,0.01686780032912781,0.019199122325836534,0.014673614920460779,0.015496434448710916,0.015907844212835986,0.019541963795940757,0.016044980800877674,0.015565002742731761,0.01659352715304443,0.014605046626439935,0.015016456390565003,0.02029621503017005,0.0215990126165661,0.016936368623148654,0.017964893033461327,0.018033461327482174,0.0006856829402084476,0.006925397696105321,0.0007542512342292924,0.02235326385079539,0.010490948985189248,0.014467910038398245,0.01686780032912781,0.021530444322545254,0.017690619857377948,0.029964344487109162,0.017896324739440483,0.013645090510148108,0.015633571036752607,0.018582007679648932,0.01625068568294021,0.010902358749314316,0.014330773450356556,0.016319253976961053,0.012685134393856282,0.013645090510148108,0.018582007679648932,0.018239166209544706,0.01714207350521119,0.010285244103126714,0.020501919912232585,0.019747668678003292,0.018376302797586397,0.019679100383982448,0.009188151398793198,0.013302249040043884,0.021667580910586945,0.018650575973669776
CP3,0.0005102691669855849,0.021367521367521368,0.014159969383849981,0.0021686439596887356,0.017668069906875878,0.010460517923204491,0.0202194157418038,0.01856104094910065,0.013904834800357188,0.016711315218777906,0.019454011991325425,0.017795637198622274,0.022834545222604925,0.014670238550835565,0.020921035846408982,0.019135093761959432,0.012948080112259217,0.01658374792703151,0.015945911468299528,0.01651996428115831,0.018114555427988264,0.01588212782242633,0.01785942084449547,0.020410766679423396,0.014096185737976783,0.009631330526852914,0.018433473657354253,0.01754050261512948,0.018050771782115067,0.016264829697665517,0.018369690011481057,0.0015945911468299527,0.0101415996938385,0.0028702640642939152,0.022132925117999743,0.008036739380022962,0.014925373134328358,0.01620104605179232,0.01958157928307182,0.01926266105370583,0.01658374792703151,0.030998851894374284,0.014797805842581961,0.019135093761959432,0.015244291363694349,0.013777267508610792,0.015116724071947953,0.011863758132414848,0.01320321469575201,0.012756729174639622,0.013713483862737593,0.020538333971169793,0.021686439596887357,0.01613726240591912,0.011736190840668452,0.01932644469957903,0.020857252200535782,0.019071310116086235,0.01824212271973466,0.008674575838754943,0.014287536675596377,0.020729684908789386,0.01958157928307182
P1,0.00587262200165426,0.01761786600496278,0.007857733664185277,0.004962779156327543,0.01695616211745244,0.011248966087675765,0.01753515301902399,0.0206782464846981,0.01555004135649297,0.015053763440860216,0.01943755169561621,0.013068651778329199,0.01869313482216708,0.013564929693961952,0.017369727047146403,0.019189412737799835,0.011662531017369727,0.016377171215880892,0.01588089330024814,0.01455748552522746,0.02109181141439206,0.015384615384615385,0.01836228287841191,0.013730355665839538,0.01687344913151365,0.013564929693961952,0.013813068651778329,0.020264681555004136,0.01455748552522746,0.011662531017369727,0.016046319272125725,0.003143093465674111,0.00794044665012407,0.008271298593879239,0.019685690653432588,0.011000827129859388,0.01555004135649297,0.015715467328370553,0.02349048800661704,0.015715467328370553,0.016129032258064516,0.018610421836228287,0.041025641025641026,0.014309346567411084,0.020512820512820513,0.013068651778329199,0.013895781637717122,0.016790736145574855,0.016459884201819687,0.01315136476426799,0.014061207609594707,0.02489660876757651,0.02009925558312655,0.016046319272125725,0.011662531017369727,0.019851116625310174,0.01728701406120761,0.018196856906534328,0.014971050454921423,0.016377171215880892,0.012241521918941274,0.01869313482216708,0.022663358147229116
P5,0.0014968939450639921,0.021405583414415088,0.014445026569867524,0.0007484469725319961,0.015792231120425118,0.009355587156649952,0.0190853977995659,0.01669036748746351,0.011077015193473542,0.019833844772097896,0.014594715964373924,0.01728912506548911,0.022827632662225882,0.01160092807424594,0.022154030386947084,0.01721428036823591,0.016765212184716712,0.018262106129780704,0.01534316293690592,0.019983534166604297,0.01721428036823591,0.01556769702866552,0.012798443230297133,0.019908689469351096,0.01160092807424594,0.008307761395105157,0.01698974627647631,0.01758850385450191,0.015792231120425118,0.016390988698450716,0.0192350871940723,0.00022453409175959884,0.00987950003742235,0.002918943192874785,0.020731981139136293,0.005613352293989971,0.01556769702866552,0.016540678092957114,0.01766334855175511,0.02095651523089589,0.016840056881969913,0.022453409175959883,0.01354689020282913,0.03510216301175062,0.014370181872614326,0.02148042811166829,0.013771424294588728,0.01182546216600554,0.01526831823965272,0.013097822019309932,0.019534465983085097,0.018112416735274306,0.023501234937504677,0.014445026569867524,0.014594715964373924,0.022154030386947084,0.020058378863857494,0.02110620462540229,0.014669560661627125,0.012049996257765138,0.01519347354239952,0.02148042811166829,0.017887882643514708
PO7,0.0038891245934097015,0.022415499929288644,0.00820251732428228,0.0016263611936076935,0.020364870598218072,0.011101682930278602,0.019587045679536133,0.01972846839202376,0.013788714467543487,0.019092066185829443,0.018172818554659877,0.016263611936076935,0.015768632442370246,0.015415075661151181,0.019587045679536133,0.01435440531749399,0.01435440531749399,0.019092066185829443,0.017394993635977938,0.01746570499222175,0.018667798048366567,0.01640503464856456,0.016546457361052185,0.01697072549851506,0.013435157686324424,0.017677839060953188,0.018031395842172254,0.020859850091924762,0.01796068448592844,0.01591005515485787,0.016687880073539812,0.000565690849950502,0.006222599349455522,0.0016263611936076935,0.021213406873143825,0.015061518879932118,0.013576580398812049,0.016900014142271248,0.02001131381699901,0.016263611936076935,0.01951633432329232,0.01725357092349031,0.017889973129684628,0.013505869042568236,0.03210295573469099,0.01180879649271673,0.012020930561448168,0.014000848536274925,0.014849384811200678,0.015556498373638806,0.010535992080328101,0.020859850091924762,0.019092066185829443,0.01951633432329232,0.012445198698911045,0.019092066185829443,0.019799179748267573,0.017889973129684628,0.019657757035779946,0.009616744449158535,0.014495828029981615,0.019587045679536133,0.020647716023193326
PO3,0.003294475418144957,0.023483696570366617,0.015374218618009798,0.0017739483020780538,0.0240750126710593,0.00844737286703835,0.02027369488089204,0.01731711437742862,0.005152897448893394,0.01824632539280284,0.01250211184321676,0.0158810609900321,0.018837641493495524,0.007856056766345666,0.01807737793546207,0.017232640648758235,0.014613955059976348,0.015120797431998649,0.015289744889339416,0.020358168609562428,0.021878695725629328,0.01757053556343977,0.016472377090724785,0.017655009292110155,0.013769217773272512,0.007264740665652982,0.016725798276735936,0.018330799121473222,0.01250211184321676,0.018415272850143605,0.016472377090724785,0.0016894745734076701,0.00481500253421186,0.0038857915188376417,0.022470011826322012,0.010897110998479472,0.014782902517317115,0.01681027200540632,0.023230275384355466,0.02120290589626626,0.02027369488089204,0.018330799121473222,0.014022638959283663,0.024412907585740835,0.013938165230613279,0.04401081263726981,0.010305794897786788,0.02069606352424396,0.01469842878864673,0.010305794897786788,0.017232640648758235,0.019682378780199357,0.015458692346680182,0.012924480486568676,0.014022638959283663,0.0225544855549924,0.019935799966210508,0.015374218618009798,0.015205271160669031,0.017486061834769386,0.008025004223686433,0.022301064368981247,0.01875316776482514
POz,0.004493605254061528,0.020739716557207053,0.012789491876944349,0.00414794331144141,0.01685101970273073,0.011666090563428967,0.016418942274455582,0.019011406844106463,0.0226408572416177,0.016332526788800553,0.021258209471137227,0.021258209471137227,0.01944348427238161,0.024541997926028344,0.019011406844106463,0.01399930867611476,0.01106118216384376,0.015727618389215346,0.0167646042170757,0.015986864846180435,0.017542343587970965,0.011925337020394054,0.018233667473211198,0.02091254752851711,0.013221569305219495,0.015209125475285171,0.020134808157621847,0.01944348427238161,0.01944348427238161,0.01253024541997926,0.015727618389215346,0.0024196335983408227,0.009505703422053232,0.004061527825786381,0.020739716557207053,0.00976494987901832,0.013567231247839612,0.017283097131005877,0.02212236432768752,0.014949879018320083,0.013567231247839612,0.019961977186311788,0.014517801590044937,0.015814033874870376,0.014604217075699965,0.010801935706878672,0.03741790528862772,0.006394745938472174,0.013740062219149671,0.017196681645350848,0.015036294503975112,0.018665744901486345,0.02220877981334255,0.014604217075699965,0.01253024541997926,0.020826132042862083,0.018665744901486345,0.013135153819564467,0.01685101970273073,0.00838230210853785,0.019270653301071552,0.0152955409609402,0.017628759073625995
