,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0002326053633028607,0.022373224341040582,0.01712622812236453,0.0010741148259592439,0.0198293851099089,0.015331767889473753,0.022454157473510164,0.01978734297002669,0.019288203614755386,0.016709361830230706,0.017590634230505144,0.0213207668870736,0.01832780929863831,0.015542513901087612,0.017522039681274457,0.01444747899503563,0.011239550322964215,0.01394263998394301,0.01987223186825622,0.015986669894469438,0.01593161920601438,0.01698253474961673,0.020150030518736137,0.027319222626879816,0.017157540915938057,0.01664009731566607,0.01763260904382178,0.02022184354182725,0.017781062800794632,0.015180698297408847,0.02039296126895421,0.0002737755581543903,0.010284922989234033,0.0008738288543917541,0.02099153998139252,0.008487176955917258,0.013423385167044074,0.015417929391805602,0.015900976377774798,0.01759311541246604,0.01875681219431429,0.02074042839339224,0.013971003609918434,0.014891634988417456,0.01697368394650057,0.012442138097399837,0.015121557190062685,0.012529373524459108,0.017299961684583542,0.013760055618607837,0.014098537286798548,0.017908865783937064,0.017448348114990818,0.01545373656366371,0.01687907230012419,0.01654219986886369,0.018121890997815082,0.018662133221372335,0.018218849173021197,0.006111169651486541,0.017696443208827416,0.0179024961627818,0.019834010841002798
C4,0.0011969377549931372,0.02110096294110278,0.017403347914314353,0.0026678461103162463,0.01865374116757043,0.015283697885664076,0.02041706092951634,0.0189584828566274,0.01810989792386445,0.015853813733847918,0.015046499663202886,0.020761060913786537,0.01857946818038709,0.01465925266148236,0.017821438827906457,0.014222648118452856,0.010621589961088541,0.01421009936658495,0.0200113367099307,0.016424657813477538,0.01786055147683053,0.01809559148609787,0.020886995301761864,0.022058981199308346,0.030941984786463903,0.01650698106827965,0.018093214803470294,0.01941586847700502,0.021072204419280476,0.012539420574970636,0.017065276396041364,0.0020477173125222265,0.009867694977134162,0.0020127390321244007,0.020042144210229984,0.010223952420693957,0.016091048367881396,0.015367669591647991,0.016298978306508234,0.018643350628896375,0.016900411417003408,0.017335258274134242,0.012770180569422572,0.016204506827133393,0.01572827987316777,0.016083107334979495,0.012879140544425433,0.014987006464225872,0.01880411765098037,0.015135115499725096,0.014815848903467817,0.015891168696873324,0.01452724416122067,0.01718074742219805,0.015238110597158457,0.013138804706988829,0.016222656340847907,0.01914808122367828,0.019257296079687163,0.005698023776478652,0.016892433972529215,0.01707369077938302,0.020952562613025243
T8,0.0036152491583960164,0.02106509419412876,0.015163367539483429,0.0023937311637507747,0.02123545838339156,0.013407295057559603,0.020196842140085013,0.018743796207242543,0.02033950579368795,0.01784428364005041,0.01709582281558401,0.018054463215667046,0.015054589810536964,0.014978263088018563,0.0181757785066894,0.016351678248153367,0.0109217291271906,0.017521432789833466,0.018623415482200617,0.01953216156127937,0.013367223743906516,0.018379772693309426,0.017118183385011095,0.02022725723046956,0.01619045842756059,0.03229155221827891,0.019131793495264345,0.020069007891900727,0.017951870875717195,0.016708670950326042,0.020451498429607088,0.0029210880551862536,0.009314928399248242,0.003558234882414691,0.01924472069716391,0.008679049706165554,0.012967957027954577,0.017950769525654105,0.015949952904775997,0.01993227369999514,0.01779235340300261,0.020334844466136343,0.016155816223356875,0.014455990235516608,0.016517381109864563,0.012618929703522774,0.013703457578963175,0.011178677260055447,0.018363931081044275,0.010605486377352185,0.0155463699317883,0.01910833157577417,0.01723153329829257,0.012729820989378821,0.013222357390177398,0.015805342478346134,0.01906580163469565,0.016074483102771018,0.01615216710265176,0.009246900622636037,0.015879978355336867,0.01660387591025001,0.018885948006246975
FT10,0.0015000691358333295,0.022174903775633487,0.016127416602670454,0.0011597595165184333,0.022501764443645163,0.012841491923046995,0.021081491403614507,0.01856735718555655,0.019815122991622677,0.017003099832329657,0.016092393609254706,0.017501825431096355,0.01819138226961639,0.013600731045325918,0.018338252916063738,0.01659022159600476,0.01203792850438947,0.017435756886733805,0.01966040585450292,0.01855200461595457,0.0142317021270832,0.016779598023467658,0.018236433972140215,0.019701480114557794,0.01641211190140942,0.01793366997641957,0.029075602524126557,0.01911004337762924,0.01882515458168908,0.014785678343353216,0.018615914233211225,0.0009871671796181916,0.00747299897055189,0.0008418364483969982,0.021707951133958812,0.01051754664153286,0.015155323392517343,0.018527544240590922,0.017263977058914495,0.01995224352909885,0.020520481205753012,0.019470665723967412,0.012912265316023713,0.014635108854573826,0.019442955312280047,0.01069546283892701,0.014887048481268417,0.009429009323999468,0.018109063543635215,0.010197634852176955,0.013541247676546523,0.018306479958971715,0.015500144363245216,0.015585542919678695,0.015405723103985783,0.016908144664126195,0.018952076204185757,0.019321357550277272,0.018391963618340904,0.006784703447121106,0.017279414731452187,0.017330324203413947,0.019485824796368203
FC6,0.0011677935778152968,0.02204188341909409,0.016351313711110482,0.0017377760697261163,0.01940685555524215,0.013939544205406756,0.020087459856308755,0.020377519432165724,0.0182073298249997,0.017189571404394553,0.01818510472617671,0.01920122617066458,0.017856513250943905,0.012655840126364483,0.017894730347220264,0.01631958155868333,0.011887216878684456,0.01456726158576143,0.021025384210886847,0.017873953342654864,0.01736642778568003,0.018036517663224148,0.01840408176217205,0.021158294079485516,0.016131958911395773,0.01688056068194914,0.01747043872974683,0.02914906707471864,0.0177604353449839,0.016548065648282838,0.0208987074436578,0.0010051033360062216,0.010717534482272304,0.0018659638918326477,0.02081585126787578,0.009342978228721325,0.013792908921670944,0.01551614108820128,0.01644311029491762,0.01778398261682469,0.018403641037832784,0.019333443472444402,0.015906182128451754,0.015944588106587797,0.016643576908663783,0.014165698752070145,0.013426352192641364,0.012203216229938228,0.017103819040097352,0.011875002518424795,0.015935458816702996,0.01727034987972003,0.017456713314609684,0.016782216193672914,0.014804182398426891,0.018269346035596424,0.01607327961365349,0.016551087758037805,0.01470823041370668,0.006323890583508952,0.016072712968074433,0.019891211604095564,0.019793811525117763
FC2,0.0015123654302181297,0.02157960905358714,0.016133662562364044,0.0023266437080050406,0.01795474106811466,0.015265292926355652,0.019796059856145434,0.020551841567227117,0.018538786343386834,0.016107274663248322,0.01566715565258945,0.020071755543943207,0.0175508791575614,0.014619768147974988,0.016225464972923473,0.013555636849418903,0.013373999532467654,0.015217937768843604,0.020162210714360744,0.01636568132501735,0.016600062760048197,0.01587012371599511,0.01785762472892628,0.01963775246996805,0.017995510088794464,0.016178836791527595,0.01816004012374601,0.018791879076526907,0.02973807684137548,0.016679088065153065,0.0168051800716505,0.0015860768066940493,0.009537973330647747,0.0018595165342047265,0.020994580026231165,0.010141275136116273,0.015197333998505364,0.017967336429540175,0.01702929713748152,0.018673795478942205,0.01709572708116088,0.019540090898692544,0.01412159109060757,0.016428796524387213,0.01769731815842944,0.014545875027470026,0.015179681484418533,0.01252561340277178,0.015871470956136995,0.01382303567218446,0.015037754404124689,0.01817507318948766,0.018164990564316877,0.016509169069633973,0.01696071794560551,0.014984101565899884,0.01700454493462717,0.01916836933588064,0.017785078848563205,0.0062580755208133595,0.01693687446289637,0.017944476698914837,0.018363446707148342
F4,0.003620485617400148,0.021470797875312447,0.014198295554710947,0.004055530959108463,0.016638696234091994,0.014746423271807793,0.020508210769604844,0.01976767792468491,0.018034793312987418,0.018423417151392174,0.016152953693900032,0.01833668211571647,0.016342734023168902,0.013862416072817161,0.01644264272870102,0.015979368094443246,0.013787996333174905,0.01454762943975722,0.018032168514433195,0.015890008260213324,0.015397365226287048,0.015896396964440805,0.017226113904547324,0.019621694300165374,0.012971277323881458,0.017975429196038204,0.017337941644711436,0.021111311380365434,0.02024828639587381,0.03165975291800773,0.01932322281879344,0.004350865852419342,0.0116235992292316,0.0036385623000488652,0.019735915782672947,0.007951789095735596,0.013758627933506403,0.018864223879715758,0.0166561455991285,0.018692751289306364,0.01820512679627777,0.020191150816077367,0.015254633717933943,0.017980959526442717,0.01820387216105335,0.014460894404081517,0.014446697155211442,0.01212741845207228,0.017672335435170043,0.010834366666770026,0.014860132964808537,0.01777435714974955,0.015815192259169615,0.016132367740802473,0.01567285701221796,0.0165449451765766,0.016454561763333014,0.015597809954963494,0.014078940003200313,0.01217788459434517,0.014988667224291563,0.01771812962086139,0.01792649842228581
F8,0.0006909365401772213,0.022789190970299654,0.015518402254118317,0.00028133882311292917,0.020812392061760856,0.01413003996331566,0.02250825411988676,0.019653716660150554,0.018339619604695934,0.018858206454649522,0.018222067518475694,0.017635902513904858,0.017520156188767327,0.013455093523217675,0.019037983291621444,0.01637258956758818,0.012208370519962843,0.015041564475754245,0.020284438313076254,0.01892364075486659,0.015304035510505142,0.01783066763527338,0.017888272816042123,0.02255482063174179,0.014756812000758474,0.018465804755764564,0.018083637780393253,0.022024123185674406,0.016915059516451895,0.016186323520168043,0.027178815430451874,0.00038852219491951627,0.010578612716554067,0.0007697512339907516,0.021596327634748134,0.007654493470835334,0.013444054854303967,0.01692717011256569,0.016139489026512986,0.01921240672472781,0.01935625374605838,0.020712903818502583,0.01525700314656751,0.014062129947515828,0.018489489984392114,0.012387745384234736,0.014594767145565932,0.01193499480719825,0.018486880277909342,0.011043071917004318,0.013262606247149344,0.018584696750984918,0.017641657890470452,0.012413370364845005,0.015125062618933285,0.017883589366676618,0.018132278035131018,0.015767958747355346,0.01632013368826754,0.007152164702761006,0.017358647297174828,0.018719444855384494,0.01913004438813143
Fp2,0.1065216053167346,0.001997656070567993,0.014761597511746409,0.09902718656452059,0.002416675425381588,0.0161188333781001,0.002703949109919926,0.0031295983253337074,0.006862574789693523,0.007762593572271077,0.007912282443253258,0.006660272804774083,0.007366565844126017,0.008725748091573338,0.007120226986963139,0.01776528931008576,0.014830207445296959,0.01199566832887612,0.0007807421161833803,0.005660866937602915,0.01075381636672934,0.009768825884532888,0.004386656389774492,0.001812506569036191,0.007213774928275856,0.011312366916192721,0.0031954711604713355,0.005009924110601159,0.006050264805147788,0.016236163663400638,0.002269723652812326,0.1227406164967476,0.012916732357028577,0.09361265848408055,0.002748776699482652,0.029067924320810318,0.01046185920268445,0.007243396415544579,0.007228190313250574,0.0037185610793850996,0.002201904436581065,0.001672184657067115,0.013587564765830892,0.018194831287686807,0.012226436137289937,0.024652437161086393,0.013014963777847846,0.024599033329829847,0.011970730321113954,0.029518511543986267,0.0175544110834725,0.006611552453024093,0.0075688678290454555,0.013011071015660583,0.015902116008205944,0.007156478334832047,0.005813657853453075,0.007586020312433094,0.006511374651111189,0.0351552311911463,0.00022334723049434186,0.004024933628404707,0.0033739908014029513
AF3,0.004220123893130576,0.018958572578251252,0.0136648684165501,0.0056924726672372,0.015382731020925909,0.018207133477583293,0.018479404831971146,0.01909692964365771,0.016725418279894145,0.01522947634565904,0.020019077854322703,0.019682039076559677,0.016468778742875174,0.01734604412137688,0.015360226270650243,0.013946506194520477,0.012486561539598522,0.010143276114970571,0.01767000790664078,0.013484792882970541,0.012156459028936306,0.018261990272449534,0.017415190986983096,0.02058983388229067,0.014781445565728652,0.015133445287546107,0.013127742845607589,0.020282046119322054,0.016556595121452418,0.017387155050429544,0.019341165061492013,0.004674964271773726,0.031251376052650666,0.007341795945127217,0.017822047503666793,0.0029316225557141284,0.012235453188857433,0.014488618746814466,0.015796460470516388,0.0161820906493593,0.016571556065506848,0.018936131162169606,0.017569116535564415,0.01911000463615683,0.014991379653223051,0.01370847283627851,0.01712364258050379,0.017180866197657726,0.01700644851874409,0.01687064827820739,0.016253186800714848,0.017583469940498416,0.02049015758945516,0.017997136055894876,0.016837562026108345,0.017766038964753712,0.01940222391595059,0.013327829638787078,0.015131622670184822,0.012869217357033308,0.019258943203386673,0.01513223020930525,0.01886017469785062
AFz,0.08690553287247604,0.0010162601626016261,0.015410000630379485,0.08600704936596976,0.005476795912601286,0.015520056271572925,0.002126635075130804,0.006274475390483809,0.010244868416219166,0.006551162097775939,0.009317598335798163,0.011032264545326326,0.00946622503821959,0.014352074197932808,0.00771348662892553,0.021805846747037783,0.01634705519811376,0.011763085249528236,0.0019034285841268632,0.004951177335726055,0.007428047170525814,0.010493800285802267,0.009070729938626435,0.004772199448440627,0.006210178950676661,0.01338673191774591,0.0027407108594430622,0.007669258025207017,0.006070803860824908,0.012283046283912942,0.004582938212379837,0.08059814396325478,0.018026245555030997,0.10800987836397023,0.0015578196307427458,0.020490768568644017,0.009089233163765788,0.005313758916581747,0.006818597192498393,0.004168407012903733,0.003181466298960418,0.0023781292785873694,0.01211744695401994,0.017011017128635057,0.009817491534094233,0.022500159862423076,0.016810440807593217,0.026813599507669088,0.01383624010837085,0.03636671714237642,0.02335953943295778,0.005943775592159893,0.013222164324058592,0.014901354680975826,0.014923984850937927,0.008729746791527156,0.01079518063546787,0.008867058408967534,0.006732203457472741,0.03286536726861104,0.005185698911711045,0.00658820256133615,0.0040866390841629175
F1,0.0007367478970068304,0.02411231993639045,0.014108240773543041,0.0008920513625744992,0.02017513608521159,0.014672270993181129,0.02166216168559061,0.019749405113472382,0.018267299442680768,0.017062007803574024,0.01660285177123272,0.018902237569561962,0.01881782093359545,0.014027104090634797,0.018359700425405835,0.013664664518228516,0.011813580446556036,0.015129161518973894,0.021702514491157614,0.01767724513446365,0.015690947309705397,0.015666757655900664,0.017846057328754716,0.02078301459936207,0.015975120158129418,0.01581284679231293,0.019137016663866784,0.02006983082614057,0.0193355639715694,0.015195948407252212,0.019406235265283435,0.0006318526320680918,0.008910631611286269,0.00042758648415546467,0.02753750066744733,0.008275714562047027,0.013713842736460594,0.018375280202432613,0.01817429400757825,0.018650627638191558,0.019185159357947176,0.020436154803982566,0.013308374857806487,0.014991876717584746,0.01719577603837582,0.012258581142512576,0.015620254938349405,0.011028474319581694,0.016791753678005686,0.012132387260337045,0.014134049326234951,0.01756128002795325,0.018994833010532192,0.014861777352331542,0.016126302604732294,0.01813679008329528,0.01982808183158693,0.0183226275728971,0.017967977889004207,0.005335282880136245,0.016548149171035788,0.02038268218618249,0.021100181436613945
F5,0.0146679574381158,0.017951323761767675,0.020754706230892865,0.01710857530618652,0.019673137157686378,0.010686287503966118,0.015846221359227964,0.01854440374212122,0.014822102375075736,0.01776873483573395,0.012586425434799261,0.01710492011379856,0.01646348093753601,0.012197677183508632,0.01677242709801186,0.015094779138619834,0.012551936546236847,0.02138466480690949,0.019039546933194113,0.017226450846214707,0.020494752008969663,0.015144333188079166,0.014843868722017251,0.017155716104632866,0.016840725044668395,0.01482995132684602,0.018260855577062526,0.018566170089062736,0.018954285597709713,0.012267193527627823,0.014747126786286929,0.01438138682331279,0.0030862978915402357,0.011770879026916918,0.016784516896989107,0.041169023406404104,0.017788087931662477,0.01785699507705034,0.01422056424422058,0.01775603583802537,0.017979135008197814,0.01638367884672123,0.011145161298107262,0.013368724895494165,0.016695038258210067,0.011040546866694333,0.014956917760019468,0.008739570885593314,0.015714451967940867,0.01230046401872758,0.015839590804920332,0.0144140245717689,0.013813681294464076,0.014151633554920395,0.013325192201611135,0.016343801345226165,0.012452804903405862,0.019406505293630902,0.018635100778362917,0.009878566503941739,0.015302133317427066,0.01593209189344369,0.017016659872482166
FT7,0.0024956927861766267,0.021080966540526276,0.018946200404760246,0.003137472789335168,0.016673510844079732,0.009609936229396522,0.0200591703233426,0.020520777719499957,0.015351620760696832,0.01756398349865583,0.014085481483687958,0.019601987993695977,0.016586762209191787,0.012552571914626708,0.018033655529610074,0.01545637156130122,0.014635506349039585,0.015384287423517072,0.019256382751715786,0.01662451084984937,0.0166655971591196,0.015486206516998674,0.01811082164523157,0.019319465806641713,0.018294762407416874,0.015697807439085255,0.019264802398165776,0.019253551044592997,0.019882916821362295,0.01515678365659185,0.017852320049792425,0.0033423983741964606,0.00918324576677396,0.0029511308065985516,0.01983399230205031,0.0127760056266943,0.030744327830663894,0.01711704059960227,0.01721228435585858,0.02064469355863726,0.018282423655946005,0.018226166888082124,0.015632043626873295,0.015229524705702607,0.0179801549939506,0.012661747781741832,0.013099765072855547,0.013675124352475518,0.018164828142380896,0.012797420935941764,0.014558921669826325,0.015532880765596103,0.015447295003524623,0.0167786921312556,0.01802232870111892,0.017193700753733908,0.016676267076284144,0.017135624201726946,0.01733162417864839,0.005754098757689553,0.015473286329119575,0.017703145271305162,0.020195930875440624
FC3,0.0024831777450735246,0.021390991879423133,0.01369729454009111,0.0021911968517890753,0.019010712379052372,0.012678260068557136,0.01931118390748176,0.0184004994356457,0.018594446896649117,0.019046973611109977,0.01535446579804294,0.01870081771797657,0.01652980728363602,0.013685458532599335,0.01731772660642817,0.015452499230323973,0.01451662330342947,0.017835817610844525,0.018855311820674066,0.017541717314001424,0.015547647028553742,0.01618259168872329,0.016159226165936784,0.018456193875569554,0.01441372505872671,0.017764188581499786,0.019843090097760356,0.018178934623828143,0.019744596927183753,0.01752168414265142,0.018560751785535397,0.0022696568510156734,0.008835050242524671,0.0015615637214264938,0.02210591597889417,0.010714692767974862,0.01417335304434733,0.031064650847053885,0.01754960798566261,0.02095803859801671,0.019528803383468726,0.01787436451346964,0.013557228607649938,0.017375093732525437,0.017472667426510904,0.011973052573019222,0.015114540501048795,0.009556345573581997,0.017244424890910014,0.010209497472829607,0.01439461136396784,0.018842416111402967,0.018343745293942525,0.013851328904493043,0.015078572740277903,0.016402943552662995,0.020703391659479525,0.01826953712274356,0.017307103546814244,0.008324236925375407,0.0160064047494127,0.01817985410041928,0.020189692708278997
C1,0.0023748725688641577,0.022090839283463934,0.01496202354446997,0.0018409139293587213,0.017575914452047196,0.01423908262723176,0.019359533304698584,0.019005973992894193,0.018235792424255125,0.01560613823943649,0.014858919947377841,0.018225767507142655,0.018305937335848378,0.014261986887424156,0.018596600915721885,0.013119677484095182,0.011277351095849736,0.014861774373345304,0.020218447979945757,0.01833606126750913,0.016343390630770695,0.015613328402710836,0.01786652885159735,0.018875699250755478,0.015763593962686458,0.01579654281212066,0.018357503888491444,0.019133374636936096,0.018816972043032072,0.015168132378007518,0.017674672475767775,0.002201663404437458,0.009675475177333427,0.0019611637543849665,0.02171292390832174,0.009015577532996161,0.01479311077309147,0.01772190329110396,0.030330546068015444,0.018304554385155665,0.017252380711256853,0.017973850153220314,0.015013570424983698,0.016908846316564925,0.017608833793287388,0.012376745749020063,0.01623170408364684,0.01279903751353098,0.017396966927491563,0.013879755447104417,0.01556895201334211,0.019068909069083758,0.01799958916725083,0.014601254397261891,0.01646792701278047,0.017943804910076924,0.018764032375760964,0.01876978057195457,0.017729073782248965,0.006836808552686428,0.016618222080950103,0.018882869741900482,0.02082681841589864
C5,0.0007747915442733032,0.021851785426673848,0.01573598563488751,0.000923876645788654,0.018532954359509222,0.012197771542405547,0.0220441623920083,0.020799007758168488,0.01728849242965594,0.019041607494713432,0.014104127932897574,0.01857709181759055,0.01784600297636881,0.014971914346760871,0.01840990074923615,0.015578129414706711,0.015152032757699909,0.015832596914685852,0.01989239148495666,0.01831023678873761,0.013879461224644753,0.01701537914912691,0.018493278905898466,0.019720891302407378,0.016808125703726605,0.01839125496868626,0.019828915542338912,0.01924134625494296,0.019226598749355495,0.016115584857099317,0.01968303601179945,0.0009902762946282187,0.009264105245142287,0.00104400654983991,0.02090841740607308,0.009872704205599107,0.016056007189443992,0.019192770708188374,0.016962905327409898,0.02754900324662415,0.01995586742757441,0.019913268267741834,0.013925805769164055,0.01570772314140995,0.017504669883997383,0.01220041338387329,0.014540534006818585,0.010655421274275635,0.017872163442089466,0.010617847848421787,0.01328799366228638,0.017188828469157397,0.017008428193464285,0.015257825995396155,0.014652867360944996,0.01642544988501729,0.017939537659669637,0.0183681471836658,0.017694968737372245,0.0074400234680935895,0.016187831918382516,0.017944821342605118,0.019600632423877745
TP7,0.001087584043549403,0.02205021237045493,0.01429483429796986,0.0007945866805256702,0.020860465634779946,0.013041725849531309,0.022301352967332412,0.020795547200447052,0.01728459494699675,0.017384682010363233,0.016010442802776234,0.018785038672921105,0.016214998812445078,0.016237656886150784,0.017578399498982357,0.014755950601831616,0.012644086571141957,0.015235977316361816,0.019416234233671142,0.0167394768290704,0.015860542396353622,0.016068788412705308,0.017955168050653003,0.020879549014511646,0.015626236581385483,0.01661367590521398,0.020546020981493312,0.019833418142627554,0.017783532072195393,0.015528801710322292,0.01943502933163075,0.0007313402804709435,0.009363115906078337,0.0008987673450559337,0.021694660483629502,0.010199501696395835,0.014190653633439597,0.018096996567456895,0.01619545418187802,0.020042874942422052,0.0277767480682898,0.020002690210553967,0.014068369747202762,0.014086069374428398,0.0204640371398334,0.008797127061433284,0.017243257088040274,0.011306630370512296,0.017159197617621268,0.011514588105091886,0.013167757398805406,0.017577304028248385,0.018015012725796982,0.016011538273510203,0.01500518853901326,0.017913311284506753,0.019122833276166477,0.018282930448229394,0.01736767425939063,0.007439837948464468,0.018120519486478893,0.018144503656336245,0.020354898028823065
CP3,0.00035164515646583805,0.022841208787071517,0.014245246312267215,0.0009234347895519714,0.019612600867567817,0.014897748673366597,0.022799428134042822,0.020027025607028737,0.01790817452029312,0.01704144204556581,0.016673989053302984,0.01867416296363085,0.018051585378712424,0.014639748351803844,0.017085348007815686,0.013695423235737525,0.012791802542657806,0.01518559231852128,0.020269136640205476,0.01769593396157132,0.014269093820277747,0.0165065949325581,0.01844111353098373,0.02237306606514513,0.014832898082876356,0.017940007398791175,0.018588557800941312,0.01977007436464507,0.01915424301499401,0.016455779829862797,0.019971236617068115,0.00031677364388257146,0.010188865143883766,0.00039546966612668226,0.022480610633528103,0.00858596039854764,0.013460275644732237,0.01591176251287343,0.016485568851728704,0.01886650797329137,0.01913050411043552,0.027192505646233135,0.014651739982966636,0.014988409175910489,0.018460095755180983,0.012010810984935085,0.016286314701622756,0.011884365644943893,0.01688413145366662,0.012368424806119306,0.015125878520474418,0.018067583270550483,0.01843111145472707,0.015004379916885536,0.016119029184329912,0.01748678633866075,0.018871427558830672,0.017645064557149995,0.016386950129560297,0.007178357844368212,0.017155063882119206,0.018999030581452987,0.019266897224957356
P1,0.003568464483368553,0.02028379767719623,0.016671165128516265,0.0037717798303505737,0.017624034085486608,0.014417360653086247,0.018087079863335145,0.020643265708974033,0.016430879749804488,0.015421461393412765,0.0209300421721876,0.015824022966206868,0.013562617510584532,0.013339051218226441,0.01713313638206969,0.015646544811739903,0.012538131509345057,0.014724522377212772,0.01882997270188937,0.01760771794574359,0.015103569776682205,0.014954615125468071,0.016353945089470148,0.019476217196880745,0.014276544244211986,0.018418158707397006,0.015741541713796815,0.021277840102603154,0.0176452252396209,0.015978698180096878,0.019178442209989367,0.003680314787316042,0.012579036346707862,0.0039407167958669985,0.01856004964056638,0.007663990808662449,0.014552053552673964,0.015444975566737438,0.016934561733942047,0.01674836841992438,0.017062996808706335,0.01866170731405739,0.03354537697294077,0.015637426705578536,0.017518844552973218,0.014131121452020234,0.016657977901184957,0.014816121735784192,0.01709290312239133,0.013782517628383352,0.016701205757738147,0.01906346299363016,0.019338126753807534,0.017675400184379672,0.013278164066561345,0.018868017257914236,0.018165089047964593,0.015239471516101923,0.01555275674951499,0.008483107074803297,0.016576839804143796,0.018688887661941333,0.017898563530127094
P5,0.004700454914780232,0.019497806209856066,0.015826202183937765,0.005834701664121006,0.01647276051758284,0.015002766671828281,0.01787465141631356,0.016976186576019146,0.01836084412395958,0.01481502814714104,0.014338033655936899,0.021262319273507656,0.019733477243583694,0.015052084013599611,0.017358424802329818,0.013050182457533257,0.010872842884639619,0.014981544027070075,0.01948251206839038,0.015569197630133197,0.015946670435244833,0.017030601964945706,0.017998332834357443,0.0193311794546083,0.016444887571207177,0.01556432133361543,0.017065844793757383,0.019925039858013957,0.019025909765807154,0.017499893947757632,0.01652750853246559,0.0050081073141808935,0.012429336110301784,0.005107739875592127,0.01926906155728953,0.008674280666987777,0.013702004042558471,0.01816246600368696,0.01797633406236812,0.017961039920902436,0.015909044895833634,0.01795876808562165,0.014342688201817206,0.032755343253466365,0.014012704404471034,0.01685660532726192,0.014538905362127772,0.012135425597904582,0.01628923303750098,0.012892864794046102,0.015309975569954021,0.01843077540498929,0.01641518629082565,0.017372831941245663,0.016836656639915924,0.01730412028872199,0.016482069609343453,0.019053228335589166,0.015776995717485164,0.008121648142098873,0.015589257192797919,0.018573740258466778,0.019329351120602432
PO7,0.002629704092267104,0.022674029392297027,0.014416833198368683,0.003201515934503947,0.01746584180207862,0.012512080305153123,0.02202655800738928,0.01957387600086047,0.01635586802321249,0.018015329973798413,0.01703305376441685,0.017797747709515324,0.01572563030735745,0.01577603346917539,0.016691490280184167,0.014399784935793143,0.014549283749662056,0.016646101313241384,0.0198078745016984,0.017513160640382282,0.01665631510946887,0.016998510619722247,0.01813701050943279,0.020015242969754002,0.01508109163278561,0.01594020405471544,0.019886989180837925,0.0190349724383225,0.01953305460924932,0.01608331502177983,0.019838406290492876,0.0026885007788396372,0.008947680054874473,0.002542195888372989,0.0202857902932366,0.009658776914752741,0.014572981072108478,0.01693187662782663,0.016944542721547703,0.0182096615351786,0.021099699154700818,0.020220976572813878,0.014996111532974272,0.01260059134802227,0.03086942038272774,0.0093378264294522,0.019058037734748234,0.011999065149488813,0.018717215876424227,0.012962472824821943,0.013824703363564849,0.01753767539532657,0.016117226140453737,0.01480943187044,0.01586454451204454,0.016666604712285545,0.018495436849763847,0.01520678352432012,0.016497790744824672,0.008247167804178026,0.01558096028188653,0.017700472328937247,0.018790869741145064
PO3,0.005850101241224329,0.018817391709444374,0.01628542543169262,0.0067714708354952545,0.01660429804704829,0.017419315925044112,0.017618808683230527,0.021278849611508378,0.01700529885164692,0.01575964148242097,0.015879822706042303,0.020435200690993954,0.01775360890855459,0.013039000893585923,0.01889391033352275,0.01152294170725976,0.01228687840998306,0.012557680910309312,0.017853561565308616,0.019461147188546336,0.01532178969312209,0.01910963669841165,0.018471879595604725,0.01927087014455888,0.01884944636752771,0.016025441378469493,0.01415625709700889,0.02073884734376004,0.01985052817958976,0.016540601286203247,0.017480001625646047,0.006775878350981713,0.011175025494063861,0.007421236562987844,0.01858244442180106,0.00762414106464341,0.013162181305354778,0.01446531890937433,0.015816732906084117,0.016576662776547,0.011975412498261367,0.017131284045998067,0.01534442235934565,0.020098503608127222,0.011924537600649661,0.03897938580075583,0.01079345188988046,0.019479578616944257,0.01538208658259357,0.016632540278436435,0.01603585914234658,0.016515370115058207,0.01653760209805573,0.01586860357571314,0.01502375260552059,0.015143521273820296,0.015931899653332138,0.018323456140595246,0.015504064944684301,0.008315565975548748,0.013548757513815906,0.01805706115575545,0.016944006190158126
POz,0.005029869806082081,0.020456741054139214,0.014735839755436466,0.005262961249923576,0.01850580697753998,0.014375329375689487,0.019088911671515153,0.019608312436335398,0.016565358952958423,0.016095424083637584,0.015254488351513839,0.019678763728984902,0.01757717545965885,0.020195919065172162,0.016361500176209097,0.012817133727786131,0.01248960356573092,0.015187786824983056,0.018071847707767638,0.015497326971744892,0.015558785472266835,0.013592854546711833,0.018968992267847117,0.01936397612517598,0.013018738213825973,0.014409057331085875,0.01705403379079638,0.0165039026679556,0.01748123905051677,0.014045556000520416,0.016964840314110628,0.003947597575693898,0.010951634499677426,0.005307181903895016,0.019859396110989393,0.009523846522978907,0.011872768700840235,0.015825607087023845,0.017097500060505828,0.0162505713491495,0.019793442322163228,0.019204333571359845,0.015267985294022117,0.014944202682566509,0.020827746347980368,0.00852251606829616,0.03204545250919106,0.012144083388382337,0.014216438990616222,0.018391880553104527,0.01655486625438337,0.01800963925402195,0.019603064979288307,0.015615753115522813,0.018536537335560516,0.01926954405351964,0.01912488727106365,0.018218745487818364,0.01810407354119741,0.009118367751555868,0.017482741172483385,0.01595227385418646,0.018597243667339593
