,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.03,0.0,0.07,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.02,0.09,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.03,0.0,0.0,0.03,0.0,0.09,0.01,0.0,0.02,0.0,0.0,0.0,0.09,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.06060606060606061,0.0,0.14393939393939395,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1590909090909091,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.08333333333333333,0.007575757575757576,0.0,0.015151515151515152,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.07272727272727272,0.0,0.1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.10909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.09090909090909091,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.05970149253731343,0.0,0.14925373134328357,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.16417910447761194,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.08955223880597014,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.08208955223880597,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.014925373134328358,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.11206896551724138,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.09482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.09482758620689655,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0
CP3,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.07272727272727272,0.0,0.1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.10909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.09090909090909091,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0
