,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.046153846153846156,0.07692307692307693,0.0,0.03076923076923077,0.0,0.07692307692307693,0.0,0.03076923076923077,0.07692307692307693,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154
CP1,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.058365758754863814,0.011673151750972763,0.01556420233463035,0.0,0.007782101167315175,0.0038910505836575876,0.042801556420233464,0.011673151750972763,0.0311284046692607,0.042801556420233464,0.01556420233463035,0.03501945525291829,0.0,0.01556420233463035,0.0,0.019455252918287938,0.0,0.058365758754863814,0.0,0.0,0.01556420233463035,0.0,0.01556420233463035,0.0,0.04669260700389105,0.07392996108949416,0.0,0.0,0.07782101167315175,0.058365758754863814,0.0,0.0,0.054474708171206226,0.038910505836575876,0.0038910505836575876,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.007782101167315175,0.05058365758754864,0.0,0.0311284046692607,0.011673151750972763,0.0
Pz,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.012552301255230125,0.016736401673640166,0.0,0.008368200836820083,0.0041841004184100415,0.04602510460251046,0.012552301255230125,0.03347280334728033,0.04602510460251046,0.016736401673640166,0.03765690376569038,0.0,0.016736401673640166,0.0,0.02092050209205021,0.0,0.058577405857740586,0.0,0.0,0.016736401673640166,0.0,0.016736401673640166,0.0,0.0502092050209205,0.058577405857740586,0.0,0.0,0.06276150627615062,0.058577405857740586,0.0,0.0,0.05439330543933055,0.04184100418410042,0.0041841004184100415,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.008368200836820083,0.05439330543933055,0.0,0.03347280334728033,0.012552301255230125,0.0
P3,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.01834862385321101,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0
P7,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.016129032258064516,0.008064516129032258,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.04032258064516129,0.0,0.03225806451612903,0.024193548387096774,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
O2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
P4,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.014218009478672985,0.018957345971563982,0.0,0.009478672985781991,0.004739336492890996,0.04739336492890995,0.014218009478672985,0.037914691943127965,0.04739336492890995,0.018957345971563982,0.04265402843601896,0.0,0.018957345971563982,0.0,0.023696682464454975,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.052132701421800945,0.04265402843601896,0.004739336492890996,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.009478672985781991,0.052132701421800945,0.0,0.037914691943127965,0.014218009478672985,0.0
P8,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.01834862385321101,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0
TP10,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.02185792349726776,0.0,0.01092896174863388,0.00546448087431694,0.04918032786885246,0.01639344262295082,0.03825136612021858,0.04918032786885246,0.02185792349726776,0.04371584699453552,0.0,0.02185792349726776,0.0,0.0273224043715847,0.0,0.04918032786885246,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03825136612021858,0.00546448087431694,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.01092896174863388,0.04918032786885246,0.0,0.03825136612021858,0.01639344262295082,0.0
CP6,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.014218009478672985,0.018957345971563982,0.0,0.009478672985781991,0.004739336492890996,0.04739336492890995,0.014218009478672985,0.037914691943127965,0.04739336492890995,0.018957345971563982,0.04265402843601896,0.0,0.018957345971563982,0.0,0.023696682464454975,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.052132701421800945,0.04265402843601896,0.004739336492890996,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.009478672985781991,0.052132701421800945,0.0,0.037914691943127965,0.014218009478672985,0.0
CP2,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.016129032258064516,0.008064516129032258,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.04032258064516129,0.0,0.03225806451612903,0.024193548387096774,0.0
Cz,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.021505376344086023,0.0,0.010752688172043012,0.005376344086021506,0.04838709677419355,0.016129032258064516,0.03763440860215054,0.04838709677419355,0.021505376344086023,0.043010752688172046,0.0,0.021505376344086023,0.0,0.026881720430107527,0.0,0.04838709677419355,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.04838709677419355,0.043010752688172046,0.005376344086021506,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.04838709677419355,0.0,0.03763440860215054,0.016129032258064516,0.0
C4,0.056768558951965066,0.056768558951965066,0.017467248908296942,0.034934497816593885,0.0,0.056768558951965066,0.0,0.008733624454148471,0.056768558951965066,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.026200873362445413,0.0,0.056768558951965066,0.05240174672489083,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.008733624454148471,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.039301310043668124
T8,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.016129032258064516,0.008064516129032258,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.04032258064516129,0.0,0.03225806451612903,0.024193548387096774,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.0,0.015748031496062992,0.007874015748031496,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.03937007874015748,0.047244094488188976,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.03937007874015748,0.0,0.031496062992125984,0.023622047244094488,0.0
FC2,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128
F4,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.012195121951219513,0.016260162601626018,0.0,0.008130081300813009,0.0040650406504065045,0.044715447154471545,0.012195121951219513,0.032520325203252036,0.044715447154471545,0.016260162601626018,0.036585365853658534,0.0,0.016260162601626018,0.0,0.02032520325203252,0.0,0.06097560975609756,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.06504065040650407,0.06097560975609756,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0040650406504065045,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.052845528455284556,0.0,0.032520325203252036,0.012195121951219513,0.0
F8,0.055350553505535055,0.06273062730627306,0.014760147601476014,0.02952029520295203,0.0,0.06273062730627306,0.0,0.007380073800738007,0.06273062730627306,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.02214022140221402,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.06273062730627306,0.055350553505535055,0.0,0.0,0.007380073800738007,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.06273062730627306,0.055350553505535055,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.03690036900369004
Fp2,0.05394190871369295,0.06224066390041494,0.016597510373443983,0.03319502074688797,0.0,0.06224066390041494,0.0,0.008298755186721992,0.06224066390041494,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.024896265560165973,0.0,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.058091286307053944,0.05394190871369295,0.0,0.0,0.004149377593360996,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.06224066390041494,0.05394190871369295,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04149377593360996
AF7,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.016129032258064516,0.008064516129032258,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.04032258064516129,0.0,0.03225806451612903,0.024193548387096774,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.016129032258064516,0.008064516129032258,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.04032258064516129,0.0,0.03225806451612903,0.024193548387096774,0.0
