,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.04017857142857143,0.0,0.03125,0.05803571428571429,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.06696428571428571,0.0,0.08035714285714286,0.0,0.06696428571428571,0.03125,0.06696428571428571,0.0625,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05357142857142857,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.041025641025641026,0.0,0.035897435897435895,0.05641025641025641,0.0,0.015384615384615385,0.0,0.020512820512820513,0.0,0.0,0.07179487179487179,0.0,0.06666666666666667,0.0,0.07692307692307693,0.0,0.06666666666666667,0.035897435897435895,0.06666666666666667,0.06153846153846154,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.0,0.015789473684210527,0.06315789473684211,0.021052631578947368,0.0,0.04736842105263158,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.021052631578947368,0.0,0.015789473684210527,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.015789473684210527,0.015789473684210527,0.05263157894736842,0.0,0.05789473684210526,0.0,0.0,0.0,0.05263157894736842,0.0,0.05789473684210526,0.0,0.05789473684210526,0.05263157894736842,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.015789473684210527,0.05789473684210526,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.036885245901639344,0.0,0.028688524590163935,0.05737704918032787,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.07377049180327869,0.0,0.06147540983606557,0.0,0.08196721311475409,0.0,0.06557377049180328,0.028688524590163935,0.06967213114754098,0.06147540983606557,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05327868852459016,0.0860655737704918,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02631578947368421,0.03508771929824561,0.017543859649122806,0.0,0.02631578947368421,0.05263157894736842,0.03508771929824561,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.03508771929824561,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.02631578947368421,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0430622009569378,0.0,0.03349282296650718,0.05741626794258373,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0,0.0,0.07177033492822966,0.0,0.06698564593301436,0.0,0.07655502392344497,0.0,0.06698564593301436,0.03349282296650718,0.06698564593301436,0.06220095693779904,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.07655502392344497,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.0,0.04672897196261682,0.056074766355140186,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.04090909090909091,0.0,0.031818181818181815,0.05909090909090909,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.06818181818181818,0.0,0.07727272727272727,0.0,0.06818181818181818,0.031818181818181815,0.06818181818181818,0.06363636363636363,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05454545454545454,0.07727272727272727,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.04390243902439024,0.0,0.03414634146341464,0.05853658536585366,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0,0.07317073170731707,0.0,0.06829268292682927,0.0,0.07317073170731707,0.0,0.06829268292682927,0.03414634146341464,0.06829268292682927,0.06341463414634146,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.035,0.06,0.0,0.02,0.0,0.02,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.035,0.07,0.065,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.047872340425531915,0.0,0.03723404255319149,0.05851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.06914893617021277,0.0,0.06914893617021277,0.0,0.06914893617021277,0.0,0.06914893617021277,0.03723404255319149,0.06914893617021277,0.06382978723404255,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.06914893617021277,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
