,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.016681644574252977,0.005953718265558301,0.022963015190460824,0.02066785540606257,0.021980486061386577,0.0,0.0,0.0,0.02359516653283303,0.0,0.01602317142273503,0.0,0.0,0.0,0.01027858908110537,0.0016210082671421625,0.0,0.0021883611606419193,0.009548416086272748,0.014913276057707894,0.015399578537850542,0.0054154914417428165,0.1179851012915295,0.0030799157075701088,0.010888515748235527,0.0,0.1262189474124305,0.16108989989481837,0.0486809523225086,0.021399685463940686,0.0,0.0,0.0010536553736424056,0.007694900022466861,0.022694115739990275,0.0,0.010513901138307623,0.006403055493147607,0.0,0.0009548416086272748,0.008915545469281893,0.034689576916842275,0.0,0.0,0.0,0.007357897101774882,0.0,0.0029206919793304874,0.0,0.010166254774208043,0.0,0.05354821993371092,0.0203480422382821,0.0,0.07615517597845659,0.030503007132399958,0.0,0.025050550438103798,0.004457772734640947,0.0
F8,0.014331529364602125,0.0,0.0016035277610743637,0.019008705743219962,0.030673419468622697,0.009272467902995721,0.007115654439767489,0.015580407424150535,0.009120064141110443,0.011768901569186876,0.0076167568651032275,0.0,0.026480028530670472,0.0,0.0,0.0,0.0,0.0,0.02330351452224852,0.0,0.007015433954700341,0.0,0.01916904422253923,0.024664157723310827,0.03789656788443849,0.017107822659208318,0.00891583452211127,0.0012026458208057728,0.054203949116015296,0.066182370115824,0.18288860671794638,0.0024052916416115455,0.002050641940085592,0.014932852275005012,0.02550836519372577,0.01803968731208659,0.010164051355206847,0.0,0.0,0.030196425002337525,0.003407496492283023,0.01232711966325917,0.004903708987161198,0.016850927246790298,0.006865192582025678,0.0,0.0,0.0,0.010788159771754636,0.0,0.0,0.008117859290438966,0.0,0.08618239727972152,0.01204743874469625,0.004910803768290239,0.09895019756731571,0.01062337141711766,0.01792082738944365,0.0018039687312086591,0.005881805878782108,0.0
AF7,0.0013330489495574278,0.02696657242749663,0.09509762014971201,0.010131172016636452,0.014201062525541479,0.0,0.014507560277891296,0.0,0.013475365277202927,0.0,0.06069649154590925,0.0,0.006025381251999574,0.0,0.0,0.00712723037556919,0.04146600475674575,0.020648541442884773,0.0,0.033536951158088864,0.01456253833264787,0.0,0.0,0.012362076011442583,0.017382958302228857,0.0,0.0,0.014201062525541479,0.020902207529060468,0.020422309907219792,0.0011730830756105364,0.15788420388311983,0.0,0.0020795563613095875,0.0,0.0,0.001736820596648958,0.006985176495680922,0.027741603927110996,0.008531513277167538,0.032032158435814855,0.004597466285247241,0.005414793624846751,0.005012264050335928,0.0,0.0,0.007145142369627813,0.03590144332756212,0.0,0.02691565834706114,0.00732136414085905,0.023070005520467854,0.023513665129997714,0.0007998293697344566,0.005056630011288914,0.004495300367797303,0.01866268529380399,0.03219378040653602,0.0,0.1029542739913619,0.01373542694763191,0.0
AF3,0.0,0.012608158220024722,0.0,0.01695947435422459,0.0069221260815822,0.00580964153275649,0.012608158220024722,0.028671666441607548,0.0069221260815822,0.0804333022867161,0.0,0.0,0.0,0.021187181094110493,0.011204481792717087,0.0,0.0,0.0,0.08001042196854019,0.0,0.0,0.01330532212885154,0.0,0.0,0.0069221260815822,0.021241830065359478,0.014709517923362175,0.002595797280593325,0.0069221260815822,0.0,0.005368814192343604,0.0,0.24679833202337384,0.0,0.029991551626831203,0.01672604765020965,0.008899876390605686,0.024662555586717587,0.016589165538485686,0.017893181170284347,0.0,0.001854140914709518,0.017799752781211372,0.0,0.02145182753777242,0.028411694302772614,0.0,0.0,0.10897172218702067,0.0,0.0,0.0,0.0,0.0,0.0,0.002595797280593325,0.0069221260815822,0.0,0.030608559863995043,0.0063025210084033615,0.014585908529048208,0.04453296769882242
AFz,0.12078267241158779,0.002643824027072758,0.0034898477157360407,0.013438848749968023,0.0,0.007019438444924406,0.0,0.06817251574188786,0.019141285956006768,0.0,0.00983502538071066,0.025367691396870992,0.007739380849532037,0.0,0.050746346383659865,0.004679625629949604,0.0,0.0,0.0,0.019618430525557954,0.0,0.0,0.03926701092339009,0.021447751184981344,0.0,0.02285999861127861,0.02590947546531303,0.002009306260575296,0.0,0.0,0.015545685279187817,0.004335871404399323,0.0,0.18852418202482887,0.011188571919322597,0.017998560115190784,0.007019438444924406,0.002009306260575296,0.0,0.0013747884940778343,0.005393401015228426,0.008883248730964468,0.0071912013536379014,0.0,0.03599712023038157,0.014578833693304536,0.05967573355552876,0.0,0.0,0.020309821914754434,0.0091792656587473,0.018077817733972143,0.01655867530597552,0.014805414551607445,0.008883248730964468,0.002009306260575296,0.017026226734348563,0.0,0.04207460357486122,0.0,0.0071912013536379014,0.0
F1,0.021727964808199267,0.02548618219037871,0.0,0.0,0.012738065792728173,0.013817809621289662,0.05168884339815762,0.011770726714431934,0.0,0.059586137861388236,0.0051941627504328465,0.009830225789244636,0.028453034687751504,0.00593654042988741,0.03632673427998048,0.0,0.0,0.0,0.012119713084343309,0.0,0.0,0.004204798417017067,0.0033391046252782587,0.04856535842558413,0.0,0.008235015041730263,0.019651995905834187,0.034083930399181166,0.0,0.0018550581251545882,0.034960535552938966,0.0,0.01916100993136475,0.008499267470394386,0.20340495254317015,0.0,0.010030706243602866,0.014227226202661208,0.03260709906883803,0.0037101162503091764,0.0,0.0065506653019447286,0.018179569626514964,0.0,0.021642344793470197,0.025105119960425425,0.02458947582677618,0.0,0.006925550333910463,0.0,0.011566018423746162,0.0,0.0,0.0,0.00680187979223349,0.031627430910951895,0.008038585209003215,0.0,0.06578938640930367,0.0002473410833539451,0.031724316717092686,0.0
F5,0.005654415433228006,0.0,0.0,0.15496514543046097,0.06697804379549555,0.0,0.006657256389478236,0.022617661732912023,0.09434223399820903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098874972770266,0.0,0.002692332055806011,0.007501530924678506,0.008343539497856706,0.0020788292033926494,0.007884262094304961,0.019748928352725046,0.025112256776983203,0.015156154317207593,0.01072675868950607,0.021586037966932026,0.010333741579914268,0.013778322106552358,0.0,0.007945328497787351,0.008315316813570598,0.0,0.1693474355267608,0.0,0.09350116745418607,0.0,0.10112502213768515,0.0,0.014980313118270285,0.0,7.654623392529088e-05,0.0013304506901712955,0.0,0.0,0.005654415433228006,0.004439681567666871,0.0,0.0060701812739065355,0.0026025719534598897,0.0019956760352569432,0.009951010410287814,0.0,0.0208714452020622,0.024341702388242497,0.0,0.0,0.0,0.0,0.02519540994511891
FT7,0.016286644951140065,0.018483174992402353,0.0,0.0,0.0,0.1901857506247212,0.02381647298164075,0.004885993485342019,0.0,0.009388771795363097,0.026050016030779097,0.008015389547932029,0.014753784249856294,0.002011879670434949,0.0,0.0,0.0,0.020577112962041365,0.004694385897681549,0.011446771823744855,0.00019160758766047136,0.0008015389547932029,0.010099390830394357,0.05465411390214105,0.016992625841615903,0.0,0.01197547422877946,0.05019083661131384,0.020759858929143955,0.02228278294325104,0.009297851875601153,0.0012023084321898044,0.006706265568116498,0.0031260019236934917,0.009388771795363097,0.0,0.22870673908888778,0.0,0.01039102568788752,0.0,0.007454312279576787,0.0025867024334163633,0.0425421830032459,0.010099390830394357,0.0,0.0,0.0,0.007294004488618147,0.004502778310021077,0.008496312920807951,0.0033664636101314524,0.007294004488618147,0.03135176849380279,0.010099390830394357,0.0,0.03642490036128996,0.010099390830394357,0.0019236934915036871,0.0,0.0,0.0,0.009101360413872389
FC3,0.010959674019952226,0.001053814809610791,0.010453239706351739,0.10203834625679464,0.04205825471225306,0.0,0.002074688796680498,0.00821975551496417,0.07637547218729439,0.0055857006064474945,0.008139163740823492,0.005690599971898272,0.0,0.0,0.01109160548994574,0.0,0.0,0.0,0.0,0.0,0.002713054580274497,0.016358123204596235,0.014331881410706758,0.018538563477861997,0.01795403766358123,0.036813264015736966,0.01970954356846473,0.028233659726281272,0.014842004468560484,0.0,0.0,0.010453239706351739,0.009948397495134109,0.0015161187360357485,0.01109160548994574,0.08720679136162021,0.0,0.16744102639746114,0.0018353016278327481,0.0891591461505588,0.011969358442387489,0.020795278909652944,0.0,0.0,0.0006383657835939994,0.0031918289179699967,0.004426022200365322,0.0028804271462694957,0.005106926268751995,0.008149501194323451,0.012083743150203738,0.0,0.0,0.004988056765491078,0.0,0.035399600431634655,0.014605173633116196,0.0,0.015881905200304195,0.013314584048004174,0.0,0.014683153013910355
C1,0.0,0.054021091916278824,0.03298607005534072,0.0024695713529723057,0.013692500447467336,0.012094736593842338,0.021535910591527346,0.0,0.006354036155360659,0.007673310989592521,0.043472513223768744,0.011186683372113836,0.02916632975720449,0.019369770871781926,0.0,0.0,0.021245076556932953,0.0025953105423304097,0.003400751745122606,0.026672336743725347,0.0159298371218901,0.0,0.0,0.01163415070699839,0.02301993296877756,0.0,0.006974191624882789,0.013609826733133575,0.018786382077967897,0.016172775023337922,0.0,0.037440205213934534,0.009572091147383284,0.0,0.025616190698975076,0.0,0.01096109479509848,0.0018521785147292292,0.20246806848155652,0.0022049744222967013,0.012243776604731211,0.018771969035923458,0.00912833363164489,0.0,0.0,0.0,0.015034902452120994,0.02640057275818865,0.008143905494898872,0.01717920949152966,0.01402216918461301,0.005996062287453016,0.013424020046536603,0.0,0.020708115755071487,0.00679132122067384,0.007496913035808785,0.04355717603262342,0.0,0.045511445612962054,0.029174870234472884,0.002237336674422767
C5,0.0,0.0028166747143087076,0.011768167107972934,0.11890298777056735,0.055003324890767286,0.0,0.0024142926122646064,0.013600515049090616,0.06358706206230735,0.005957634598411298,0.009340982641953516,0.0,0.009013359085787865,0.0,0.0,0.0,0.0,0.0026046161502040893,0.009576694028649605,0.000441306266548985,0.0,0.006766696087084437,0.02696269062008609,0.01610625813909252,0.013827596351868197,0.03805842147738797,0.008531921153280376,0.0,0.013754045307443365,0.008237716975581053,0.023594613918457283,0.011768167107972934,0.008062203087822717,0.0008090614886731392,0.0022533397714469662,0.09690738989469025,0.0,0.09282866307285823,0.0019858781994704323,0.16690703048543404,0.010812003530450132,0.04372661087441715,0.0,0.0,0.0,0.0,0.0,0.0,0.003162694910267726,0.0,0.0,0.0008090614886731392,0.0,0.019131404427893624,0.0,0.0031385803959439883,0.03492960763731884,0.0020923869306293257,0.0073551044424830835,0.0097822889085025,0.0011032656663724624,0.021567680669563816
TP7,0.0031222123104371097,0.033290446754425954,0.05529406468575831,0.016592328278322927,0.019182807882495163,0.010235658176624612,0.03320637943346822,0.003389830508474576,0.014719000892060661,0.0,0.014719000892060661,0.004281891168599465,0.0,0.0,0.0,0.03183263574515307,0.012756467439785906,0.05479751751897992,0.0,0.03064244293391765,0.03254511637664963,0.0,0.0,0.041656748393239705,0.0,0.0,0.0,0.0,0.0,0.0,0.002854594112399643,0.045566866221266294,0.0,0.004371097234611954,0.0,0.0,0.010830754582242324,0.013380909901873328,0.016334520411753626,0.013291703835860839,0.2128838318730025,0.013925255891454416,0.0035705784337062606,0.03973375354960938,0.006665079742918353,0.0,0.005084745762711864,0.03465297863534891,0.0,0.011957116535483566,0.0016057091882247993,0.017732471411483736,0.06028563353400628,0.01775200713648528,0.00940252320875982,0.0,0.004192685102586976,0.004192685102586976,0.0,0.02176628010704728,0.006781062492873177,0.008920606601248885
CP3,0.026525630593978843,0.01708706265256306,0.00927643784786642,0.018853661739864226,0.01089951255300552,0.004231082180634662,0.0064279902359641984,0.0,0.00854353132628153,0.008624898291293735,0.0,0.0,0.009764035801464606,0.021643612693246543,0.028259320593390105,0.012042310821806347,0.01000813669650122,0.0,0.0052074857607811225,0.010667903525046383,0.0,0.0,0.04857453078131911,0.023201001311834744,0.0,0.03763646704335999,0.004556550040683482,0.010252237591537835,0.002644577322015425,0.0012205044751830757,0.00984540276647681,0.005449907235621521,0.0013832384052074858,0.006834825061025224,0.005370219690805533,0.01917912959991305,0.0023596419853539464,0.03432282003710575,0.019453252489693266,0.057004087972936046,0.013334879406307978,0.2204145035482941,0.038486574450772984,0.01017087062652563,0.0,0.01903681289070107,0.010414971521562245,0.0,0.0,0.0009276437847866419,0.017005695687550854,0.0,0.0,0.02560345907724729,0.038337238142538616,0.005695687550854353,0.023945493945784543,0.009972170686456401,0.03358276182726956,0.0005797773654916512,0.018320964749536178,0.016819487614559103
P1,0.053958222734272344,0.009521729963297072,0.0,0.0,0.0,0.03446483641488304,0.008348581884720952,0.0,0.008326400685439984,0.0040027447392497716,0.048147301006404394,0.018069533394327538,0.012703524780819467,0.0,0.022186437645374844,0.019681517266058327,0.024702653247941447,0.0027733047056718555,0.012166756128108785,0.0,0.0,0.011093321134492223,0.0037740164684354986,0.02825328212177331,0.012694419030192132,0.014169120922240246,0.0,0.007872606906423331,0.010635864592863678,0.012694419030192132,0.006404391582799634,0.005832570905763952,0.012703524780819467,0.005904455179817499,0.01681152790484904,0.0,0.04255235949847245,0.0,0.010978956999085087,0.0,0.0036596523330283625,0.041778493469314726,0.22829375257928058,0.012694419030192132,0.022758462946020127,0.006530685274646627,0.0026838432635534087,0.016925892040256175,0.016908212560386472,0.01576655605532826,0.04388789687362953,0.0,0.011779505946935042,0.005375114364135407,0.013240293433530148,0.014067627611877142,0.005375114364135407,0.0,0.043922948897954533,0.012923147301006405,0.0,0.0
PO7,0.0,0.03483138534943502,0.023369565217391305,0.0,0.002173913043478261,0.01105912377711612,0.008719693747341557,0.009130434782608696,0.003043478260869565,0.0,0.018615945111238513,0.023415059271725262,0.0005316886431305827,0.03076086956521739,0.0,0.014036580178647383,0.014456521739130436,0.06537393893440349,0.006304347826086957,0.016304347826086956,0.01,0.011271799234368354,0.0160569970225436,0.0,0.04742662696724798,0.004040833687792429,0.0,0.0,0.042003402807316036,0.04593789876648235,0.020523181624840493,0.010326086956521738,0.0,0.0,0.0,0.00032608695652173916,0.013398553806890685,0.0,0.0,0.0,0.04499103064375937,0.013804347826086957,0.011803487877498936,0.26178453202152646,0.00608695652173913,0.00608695652173913,0.009782608695652175,0.01108695652173913,0.0,0.0004347826086956522,0.01532608695652174,0.01,0.007608695652173913,0.029774564015312633,0.0,0.0,0.03179498085920885,0.0,0.0,0.008152173913043478,0.00608695652173913,0.021956521739130434
PO3,0.032968615030233225,0.0,0.0,0.0031672905269219693,0.0,0.0,0.0,0.015836452634609848,0.0,0.019596696182751693,0.021797752808988765,0.029657356752087534,0.013101065361359056,0.0,0.023370786516853932,0.0,0.013932584269662922,0.0,0.026499318984008258,0.0,0.0,0.0,0.01303370786516854,0.014108839619925137,0.0,0.006766484307515116,0.0,0.0,0.0,0.0,0.010797581341779442,0.0,0.031643399968294746,0.028793550244745177,0.024618485459257128,0.002591419522027066,0.0,0.001348314606741573,0.0,0.0,0.008350129570976101,0.0,0.028649582493521453,0.012584269662921348,0.30711660093756976,0.0048949035416066804,0.03944716383530089,0.0,0.03683639763569365,0.007918226317304924,0.016418794100233905,0.010653613590555715,0.028498238417066488,0.007415730337078652,0.0005758710048949035,0.0,0.0,0.0,0.04175064785488051,0.0,0.06200170173117177,0.053258426966292134
POz,0.043246536496026944,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.006303724928366762,0.0,0.022779369627507165,0.0,0.0006443298969072165,0.0,0.01518624641833811,0.04446073218523223,0.0,0.0008595988538681948,0.0,0.04225942555558838,0.0,0.0,0.037172604102049055,0.040164953376854835,0.036227710001083116,0.009742120343839542,0.05135253891826426,0.017335243553008597,0.0,0.0,0.0,0.0,0.0,0.028213649208834277,0.017396907216494846,0.043599656357388314,0.0,0.0,0.0054441260744985676,0.0,0.0,0.0,0.03537008044584921,0.010171919770773639,0.00830945558739255,0.007731958762886598,0.2658257761498242,0.0,0.0,0.042900555342214874,0.011031518624641834,0.007593123209169055,0.0,0.0,0.0,0.0167621776504298,0.0,0.020773638968481375,0.0,0.07990823068364203,0.0,0.009169054441260744,0.013467048710601719
PO4,0.027531502851837114,0.013529645841623557,0.014524472741742936,0.0,0.013968253968253968,0.0,0.0,0.04028518371136755,0.01104257859132511,0.0,0.0007958615200955034,0.062013971791130565,0.01507936507936508,0.0,0.0021886191802626344,0.006893487199893885,0.003481894150417827,0.009948269001193792,0.0,0.02553167970995269,0.0,0.0,0.0,0.007461201750895344,0.0,0.0,0.0,0.018849537958173054,0.0,0.0,0.0,0.01293274970155193,0.0,0.05333068046159968,0.03019542821771234,0.0,0.0,0.009365079365079364,0.026984126984126985,0.0,0.005869478710704337,0.013131715081575806,0.0031834460803820135,0.008555511341026662,0.04380952380952381,0.0,0.2977034973692355,0.019996020692399523,0.0,0.0483282486625105,0.016360259981429898,0.04656497325021002,0.016613609231993634,0.0,0.014705752310209135,0.007262236370871468,0.0,0.0,0.0006349206349206349,0.017508953442101075,0.03383826325330504,0.0
PO8,0.008390770152831885,0.04495504274222689,0.04395536432973719,0.0035211267605633804,0.0099202489787979,0.003895714713814804,0.006817500749175907,0.004084808403034429,0.006967335930476476,0.0,0.023336807628706265,0.018885542767379145,0.00048628671464695587,0.0,0.0,0.02846751864137933,0.01332425598132659,0.016126444921479195,0.0,0.040158262208011566,0.042567166585536304,0.0,0.011087803416242133,0.01056338028169014,0.00496012448939895,0.007566676655678753,0.008016182199580462,0.03581060833083608,0.008753160863645205,0.01254619723789146,0.0,0.04364284095897547,0.0,0.0,0.0,0.005394066526820497,0.006817500749175907,0.0035211267605633804,0.022100689241833983,0.0,0.029334047467062637,0.0,0.011087803416242133,0.0099202489787979,0.0,0.0,0.019159696557090062,0.21698285163892175,0.0,0.02569243468442251,0.02240035960443512,0.025464971414152077,0.029799349678590277,0.005693736889421637,0.0,0.01962840875037459,0.010503793036374246,0.004668352460610776,0.0,0.051671876166716514,0.010488462691039856,0.01086305064429128
P6,0.0042311411992263055,0.0,0.0,0.006890715667311412,0.0,0.0029013539651837525,0.0,0.007132495164410058,0.0,0.03602514506769826,0.0,0.0,0.011501547587572386,0.01079136690647482,0.0,0.0,0.0,0.0,0.17328470740953522,0.0,0.0,0.0335042272896245,0.0,0.0,0.012935203094777564,0.006769825918762089,0.012935203094777564,0.0,0.0,0.0,0.030575539568345324,0.0,0.11332774068117708,0.0,0.014902363823227132,0.007253384912959381,0.005923597678916828,0.007978723404255319,0.022867420349434738,0.0051982591876208895,0.0,0.0,0.02284816247582205,0.0,0.02111060529857407,0.0409997644327202,0.0,0.0,0.26074166916811947,0.0,0.007194244604316547,0.0,0.0,0.02158273381294964,0.0020554984583761563,0.0,0.013874614594039054,0.0,0.023997174186597116,0.0210688591983556,0.01922147001934236,0.0183752417794971
P2,0.006961699269391578,0.009860509860509861,0.02534075610998688,0.0010822510822510823,0.0,0.0094997594997595,0.0,0.006253006253006253,0.021181809643348107,0.0,0.011303511303511303,0.016516247285478056,0.0,0.00422654268808115,0.007466892082276698,0.009940202247894554,0.0012025012025012026,0.01028458720766413,0.0,0.02201075277998355,0.00840470071239302,0.04184277261200338,0.0,0.0,0.017469709777402084,0.006058044519582981,0.0,0.03835978835978836,0.011411665257819104,0.0076077768385460695,0.0,0.03839251916174993,0.0,0.018375499144729912,0.0,0.0,0.012987012987012988,0.01418951418951419,0.02627927627927628,0.0,0.015877996647227416,0.0012025012025012026,0.01742630588784435,0.0002817695125387433,0.006613756613756613,0.010848126232741617,0.049519568750337986,0.039715270484501256,0.0,0.277459008228239,0.040688656073271455,0.03612270919963228,0.002113271344040575,0.0,0.02910977910977911,0.02068302068302068,0.0018315018315018315,0.012116089039165962,0.0,0.023419600342677267,0.010461760461760462,0.0
CPz,0.0,0.008087291399229781,0.005829015544041451,0.01527599486521181,0.0,0.0038510911424903724,0.01709844559585492,0.019583197536365872,0.030166880616174584,0.009196891191709845,0.030437255149753574,0.011039794608472401,0.0,0.01606217616580311,0.0,0.02667229808376622,0.018523316062176165,0.0,0.0068652849740932645,0.014766839378238342,0.0,0.0,0.003209242618741977,0.0,0.0,0.008857509627727857,0.0,0.037227214377406934,0.0,0.0,0.0,0.012126114920816512,0.0,0.006803594351732991,0.014378238341968911,0.009884467265725288,0.004878048780487805,0.022593068035943516,0.02039066293308147,0.0,0.002072538860103627,0.027072538860103627,0.057746745861241,0.01800518134715026,0.011095665360798685,0.006606217616580311,0.015966730297245706,0.037997432605905004,0.003337612323491656,0.0409915063153904,0.2806737081551345,0.022121159717187575,0.005310880829015544,0.0,0.008290155440414507,0.05186136071887035,0.0,0.014766839378238342,0.0,0.010621761658031088,0.004922279792746114,0.006735751295336788
CP4,0.0003212679374598415,0.026644964491617948,0.05292155538689142,0.0005354465624330692,0.009102591561362176,0.007837374479549351,0.046049479721144995,0.025487256371814093,0.003212679374598415,0.0,0.0,0.03512088817562459,0.006490325740876806,0.0,0.0010708931248661383,0.0,0.027798187607151605,0.023153139500366328,0.0,0.038905235112054556,0.05602913878423442,0.0020818025961302964,0.0,0.016042125887827576,0.02045405868494324,0.0,0.025528959043098376,0.015184913054126867,0.017241379310344827,0.019597344185050332,0.008888412936388949,0.03325376253827531,0.0,0.014309340553823015,0.0,0.003855215249518098,0.011388684790595151,0.0,0.008449669360764144,0.00139216106232598,0.01839809076253308,0.0,0.0,0.009638038123795245,0.009061964241978937,0.0,0.04718575948721346,0.03588937136344182,0.0,0.03161568685584782,0.01823741745166044,0.17290286839366084,0.045231399205404116,0.0,0.011779824373527523,0.0,0.006104090811736989,0.006367866764633847,0.0,0.029239368979307977,0.0,0.0
TP8,0.013316687473990845,0.02998747044769442,0.028762738841334252,0.003121098626716604,0.010851419031719533,0.04095234844869067,0.016541822721598,0.01196421140241365,0.002712854757929883,0.0,0.03309945067274699,0.01466916354556804,0.0017737896494156929,0.0,0.0,0.008973288814691152,0.024917639122493656,0.036377776596727654,0.0,0.03613657316223391,0.03604074310284098,0.0,0.020827688608493697,0.02071635726627192,0.0,0.0,0.0,0.004799666110183639,0.0,0.0,0.0,0.029374496751070067,0.0,0.009779442363712027,0.0,0.0027049521431543903,0.03750910971747197,0.0,0.01581356637536413,0.0,0.06443475114926597,0.0,0.010923845193508116,0.0070951585976627716,0.01852763692018255,0.0,0.01763355592654424,0.03563675448816414,0.0,0.0017737896494156929,0.00459068102823613,0.04253143851209916,0.2112478784518795,0.049291995189652334,0.0,0.0031302170283806345,0.0,0.006450270495214316,0.0,0.026996851806694054,0.008010819808572617,0.0
C6,0.010328068043742407,0.0,0.0006834750911300122,0.012074726609963548,0.015516550688559215,0.00783014606234001,0.0006023189278723084,0.008125759416767922,0.00637910085054678,0.0,0.01594775212636695,0.0,0.032699255590890056,0.0,0.0,0.0,0.02954131227217497,0.0,0.007077247402499624,0.008959494052100588,0.007917820333679564,0.004592681825026351,0.04933212948832348,0.016359730862971895,0.04210462254162121,0.007378406866435778,0.007378406866435778,0.0,0.06314145044691809,0.05667271989260719,0.06953261551505496,0.0012910085054678008,0.0,0.010783718104495747,0.0,0.009720534629404616,0.009486523113988857,0.00519500075289866,0.0,0.01868198411392976,0.014960510328068043,0.01803534205110087,0.0033880439692817346,0.02078000301159464,0.0023541919805589308,0.0,0.0,0.005571450082818853,0.006474928474627315,0.0,0.0,0.0,0.035410342577123624,0.1912440127174921,0.009938262309893088,0.0,0.09942593992948184,0.046224375601838646,0.0,0.0,0.010858035971906177,0.0
C2,0.013637249172024158,0.017338788233002143,0.02077867434020323,0.0,0.029977263937530797,0.0,0.012565751022793687,0.0017533606078316774,0.010845649181678439,0.0,0.009643483343074225,0.0,0.03685588133364421,0.0017533606078316774,0.008377167348529125,0.032433273733161454,0.0,0.0,0.0026674570243034974,0.01422170270796805,0.013247613481394896,0.007695304889927917,0.0,0.004890337877889745,0.017241379310344827,0.0,0.024669978916482503,0.0,0.01675433469705825,0.036383993710397675,0.020446346507153927,0.008864211961815702,0.0,0.008182349503214495,0.007854179016004742,0.0,0.0,0.0,0.03244248340901435,0.0,0.01111440426793124,0.0475717578101227,0.015000974089226573,0.0,0.0008891523414344991,0.011396843950905903,0.013424011975003727,0.0,0.0014819205690574985,0.026855443657512766,0.006428988895382817,0.010909799337619326,0.0,0.01985773562537048,0.24988639475084273,0.0,0.024226297729939044,0.015585427625170466,0.00487044613286577,0.014199126010422697,0.08380366195189004,0.030976037405026302
FC4,0.004306842190801235,0.006663416219730213,0.0,0.03399818676337262,0.0027198549410698096,0.030310417682431333,0.006663416219730213,0.0013599274705349048,0.04941069809610154,0.005119453924914676,0.0,0.0008938729075247847,0.01121404193076548,0.005038192751503331,0.017714935803673004,0.0011332728921124207,0.0,0.005525759791971396,0.009995124329595319,0.001543962294815537,0.012805983680870353,0.0,0.013888680149096205,0.03583617747440273,0.0,0.02633795822129532,0.00560702096538274,0.16381385061706183,0.0,0.0,0.003819275150333171,0.004873073436083409,0.0017064846416382253,0.001543962294815537,0.02543474727775069,0.02912511332728921,0.03165540797897789,0.051186508906534034,0.006094588005850805,0.004646418857660925,0.0,0.005525759791971396,0.013129647008240604,0.0,0.0,0.0,0.005769543312205428,0.02957842248413418,0.0,0.019492293744333637,0.0449909338168631,0.0,0.0022753128555176336,0.0,0.0,0.2397662676691481,0.0,0.0,0.01218698424387841,0.0,0.0029465095194922937,0.012351698358524297
FT8,0.00665381791483113,0.0014684287812041115,0.01335352422907489,0.015418502202643172,0.01747747107103388,0.008565310492505354,0.0033203972038174795,0.008122246696035243,0.011196769456681351,0.009553615549332895,0.02069566813509545,0.0,0.026622112213017232,0.0,0.001606093979441997,0.0,0.008397577092511013,0.0,0.021989787514412783,0.0,0.004588839941262849,0.0057651128314939876,0.034628545689516926,0.01057397672573035,0.05563059504381704,0.01235381321034426,0.012204915898529178,0.0,0.07444684939667677,0.06813990424373742,0.0702580042188,0.015969162995594713,0.0025697503671071953,0.007388032305433187,0.005188601548344589,0.01459251101321586,0.010377203096689177,0.011289355028153149,0.0037169603524229073,0.02902152901386457,0.002248531571218796,0.01636133458431565,0.003706143963103278,0.024295832647010376,0.0,0.006745594713656388,0.0,0.005047723935389134,0.004612090265195191,0.0005047723935389134,0.0,0.002523861967694567,0.0,0.08471365880642451,0.01234358639360809,0.0,0.1558387126540538,0.032123890182522,0.0003212187958883994,0.017483480176211454,0.004955947136563877,0.0030286343612334803
F6,0.0,0.005132170978627671,0.02234796146274985,0.0,0.0,0.004507211538461538,0.010516826923076924,0.0,0.0,0.017728365384615384,0.0359667706801073,0.009615384615384616,0.009491001124859393,0.0,0.0,0.0,0.05655477335164835,0.014873798076923076,0.0,0.04184642559704076,0.0,0.025090144230769232,0.0078125,0.0,0.06759110414683742,0.0,0.034254807692307696,0.0,0.07183146577831617,0.04012229465908108,0.007522497187851519,0.04473749675521329,0.0,0.0,0.0,0.0,0.004206730769230769,0.0,0.039596537812581115,0.003605769230769231,0.0034448818897637795,0.012620192307692308,0.0,0.0,0.0,0.0,0.0,0.003515185601799775,0.0,0.005905511811023622,0.008014623172103486,0.00811298076923077,0.009014423076923076,0.06392787515142337,0.01124859392575928,0.0,0.050973233213636754,0.20943374415938393,0.0,0.032860901401747855,0.0,0.005975815523059618
