,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.14509306260575297,0.005287648054145516,0.006979695431472081,0.012478849407783418,0.0,0.0,0.0,0.05499153976311337,0.038282571912013535,0.0,0.01967005076142132,0.017978003384094755,0.0,0.0,0.07233502538071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.004018612521150592,0.0,0.0338409475465313,0.05181895093062606,0.004018612521150592,0.0,0.0,0.031091370558375634,0.008671742808798646,0.0,0.1761844331641286,0.004018612521150592,0.0,0.0,0.004018612521150592,0.0,0.0027495769881556685,0.010786802030456852,0.017766497461928935,0.014382402707275803,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.012901861252115059,0.0,0.00951776649746193,0.0,0.02961082910321489,0.017766497461928935,0.004018612521150592,0.034052453468697126,0.0,0.05499153976311337,0.0,0.014382402707275803,0.0
F1,0.01105424769703173,0.05097236438075742,0.0,0.0,0.0,0.027635619242579325,0.10337768679631525,0.02354145342886387,0.0,0.08454452405322416,0.0,0.01842374616171955,0.009416581371545548,0.01187308085977482,0.057318321392016376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040736949846468785,0.0,0.008802456499488229,0.039303991811668375,0.06816786079836233,0.0,0.0,0.00511770726714432,0.0,0.020266120777891503,0.0038894575230296827,0.17727737973387922,0.0,0.02006141248720573,0.028454452405322416,0.024155578300921188,0.0,0.0,0.013101330603889457,0.0,0.0,0.0,0.0,0.012077789150460594,0.0,0.0,0.0,0.023132036847492324,0.0,0.0,0.0,0.0,0.06325486182190379,0.0,0.0,0.03091095189355169,0.0,0.023132036847492324,0.0
F5,0.0,0.0,0.0,0.14911206368646662,0.07807715860379669,0.0,0.005664421310471525,0.0,0.10104102878138396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.005052051439069198,0.015003061849357012,0.016687078995713412,0.0,0.015768524188609922,0.03949785670545009,0.0,0.030312308634415187,0.0,0.04317207593386405,0.020667483159828536,0.027556644213104716,0.0,0.008573178199632579,0.0,0.0,0.16074709124311085,0.0,0.08006736068585425,0.0,0.10379669320269443,0.0,0.009338640538885487,0.0,0.00015309246785058175,0.0,0.0,0.0,0.0,0.008879363135333742,0.0,0.0,0.0052051439069197795,0.0,0.019902020820575628,0.0,0.0,0.048683404776484994,0.0,0.0,0.0,0.0,0.0
FT7,0.03257328990228013,0.016286644951140065,0.0,0.0,0.0,0.18720061314428052,0.018777543590726194,0.009771986970684038,0.0,0.018777543590726194,0.0,0.0,0.02950756849971259,0.004023759340869898,0.0,0.0,0.0,0.019352366353707608,0.009388771795363097,0.007664303506418854,0.0003832151753209427,0.0,0.0,0.05384173213259245,0.0,0.0,0.02395094845755892,0.08948074343744013,0.0,0.0,0.0,0.0,0.013412531136232995,0.0,0.018777543590726194,0.0,0.2280130293159609,0.0,0.006514657980456026,0.0,0.0,0.005173404866832727,0.07434374401226289,0.0,0.0,0.0,0.0,0.0,0.009005556620042154,0.0,0.0,0.0,0.034489365778884847,0.0,0.0,0.07108641502203487,0.0,0.0,0.0,0.0,0.0,0.018202720827744778
FC3,0.0,0.0,0.020906479412703478,0.1038940312799234,0.046600702202361954,0.0,0.004149377593360996,0.0,0.08123204596233642,0.011171401212894989,0.016278327481646985,0.0,0.0,0.0,0.02218321097989148,0.0,0.0,0.0,0.0,0.0,0.005426109160548994,0.03271624640919247,0.0,0.02218321097989148,0.03590807532716246,0.0,0.03941908713692946,0.02218321097989148,0.02968400893712097,0.0,0.0,0.020906479412703478,0.00893712097031599,0.003032237472071497,0.02218321097989148,0.08378550909671241,0.0,0.16022981168209385,0.0036706032556654963,0.07883817427385892,0.023938716884774978,0.0,0.0,0.0,0.0012767315671879987,0.0063836578359399935,0.0,0.0,0.01021385253750399,0.0,0.0,0.0,0.0,0.0,0.0,0.02218321097989148,0.01867219917012448,0.0,0.02122566230450048,0.02058729652090648,0.0,0.0
C1,0.0,0.053272182042688306,0.041629917092961724,0.0049391427059446115,0.0,0.010407479273240431,0.028752866466748985,0.0,0.0,0.015346621979185042,0.05168460045863468,0.0,0.03774916210971953,0.019050979008643498,0.0,0.0,0.007408714058916917,0.0,0.0,0.0483330393367437,0.0,0.0,0.0,0.0,0.04603986593755512,0.0,0.013053448579996471,0.0234609278532369,0.037572764155935794,0.027870876697830307,0.0,0.05662374316457929,0.012700652672429,0.0,0.021520550361615806,0.0,0.0063503263362145,0.0037043570294584584,0.190509790086435,0.0044099488445934025,0.0022931733991885693,0.027341682836479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024872111483506792,0.016052213794319987,0.0,0.0,0.0,0.007408714058916917,0.01358264244134768,0.01499382607161757,0.0767331098959252,0.0,0.05433056976539072,0.0,0.0
C5,0.0,0.0,0.023536334215945868,0.12224183583406885,0.05560458958517211,0.0,0.0,0.0,0.07840541335686967,0.011915269196822596,0.01868196528390703,0.0,0.0,0.0,0.0,0.0,0.0,0.002794939688143572,0.0,0.00088261253309797,0.0,0.013533392174168874,0.02044719035010297,0.015151515151515152,0.027655192703736394,0.00014710208884966165,0.01706384230656075,0.0,0.02750809061488673,0.016475433951162105,0.030450132391879964,0.023536334215945868,0.008237716975581053,0.0016181229773462784,0.0,0.09885260370697264,0.0,0.07266843189173286,0.003971756398940865,0.1538687849367461,0.021624007060900265,0.0353045013239188,0.0,0.0,0.0,0.0,0.0,0.0,0.006325389820535452,0.0,0.0,0.0016181229773462784,0.0,0.019270373639305678,0.0,0.0,0.0341276846131215,0.0,0.014710208884966167,0.019564577817005,0.002206531332744925,0.0
TP7,0.006244424620874219,0.015878679750223015,0.06155218554861731,0.033184656556645854,0.027653880463871544,0.0,0.0,0.006779661016949152,0.029438001784121322,0.0,0.029438001784121322,0.00856378233719893,0.0,0.0,0.0,0.015343443354148082,0.025512934879571812,0.033184656556645854,0.0,0.015343443354148082,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709188224799286,0.05352363960749331,0.0,0.008742194469223908,0.0,0.0,0.0,0.026761819803746655,0.0026761819803746653,0.026583407671721678,0.21819803746654773,0.0,0.0,0.057091882247992866,0.0,0.0,0.010169491525423728,0.03479036574487065,0.0,0.01320249776984835,0.0032114183764495987,0.004281891168599465,0.08367528991971454,0.03550401427297056,0.0,0.0,0.008385370205173952,0.008385370205173952,0.0,0.04353256021409456,0.009277430865298841,0.01784121320249777
CP3,0.053051261187957686,0.03417412530512612,0.0,0.008950366151342554,0.009275834011391376,0.008462164361269325,0.012855980471928397,0.0,0.01708706265256306,0.01724979658258747,0.0,0.0,0.01952807160292921,0.043287225386493086,0.03889340927583401,0.024084621643612695,0.02001627339300244,0.0,0.010414971521562245,0.0,0.0,0.0,0.01969080553295362,0.008136696501220505,0.0,0.007323026851098454,0.009113100081366964,0.02050447518307567,0.0006509357200976403,0.0024410089503661514,0.01969080553295362,0.0,0.0027664768104149716,0.013669650122050448,0.010740439381611067,0.009601301871440196,0.004719283970707893,0.0,0.025223759153783564,0.03840520748576078,0.0,0.20520748576078113,0.07697314890154597,0.02034174125305126,0.0,0.006997558991049634,0.02082994304312449,0.0,0.0,0.0,0.03401139137510171,0.0,0.0,0.009926769731489015,0.04003254678600488,0.011391375101708706,0.010089503661513425,0.0,0.04930838079739626,0.0,0.0,0.004882017900732303
P1,0.09465020576131687,0.0014313830738951511,0.0,0.0,0.0,0.058865628913938095,0.0,0.0,0.010019681517266059,0.0,0.0,0.0,0.025407049561638934,0.0,0.04437287529074969,0.039363034532116654,0.0,0.005546609411343711,0.02433351225621757,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.00912506709608159,0.0,0.015745213812846662,0.0,0.0,0.0,0.0,0.025407049561638934,0.011808910359634998,0.0,0.0,0.06977992485238863,0.0,0.0,0.0,0.0,0.08355698693862945,0.2258006799069601,0.0,0.0,0.013061370549293254,0.005367686527106817,0.0,0.033816425120772944,0.003399534800500984,0.05689747718733226,0.0,0.0,0.0,0.026480586867060295,0.018071211307926285,0.0,0.0,0.055823939881910895,0.0,0.0,0.0
PO7,0.0,0.005434782608695652,0.04673913043478261,0.0,0.004347826086956522,0.0,0.0,0.018260869565217393,0.00608695652173913,0.0,0.010434782608695653,0.021521739130434783,0.0,0.06152173913043478,0.0,0.0,0.02891304347826087,0.10565217391304348,0.012608695652173913,0.03260869565217391,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652173913043477,0.0,0.0,0.0,0.0006521739130434783,0.0,0.0,0.0,0.0,0.06956521739130435,0.027608695652173915,0.0,0.30217391304347824,0.01217391304347826,0.01217391304347826,0.01956521739130435,0.02217391304347826,0.0,0.0008695652173913044,0.03065217391304348,0.02,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.01217391304347826,0.04391304347826087
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325842696629212,0.04359550561797753,0.0,0.0,0.0,0.046741573033707864,0.0,0.027865168539325844,0.0,0.05213483146067416,0.0,0.0,0.0,0.02606741573033708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752808988764045,0.0,0.0,0.0,0.0,0.002696629213483146,0.0,0.0,0.0,0.0,0.0,0.025168539325842697,0.3559550561797753,0.0,0.0,0.0,0.07280898876404494,0.0,0.02247191011235955,0.0,0.014382022471910113,0.014831460674157304,0.0,0.0,0.0,0.0,0.0,0.0,0.11191011235955056,0.10651685393258427
POz,0.0169054441260745,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.012607449856733524,0.0,0.04555873925501433,0.0,0.0,0.0,0.03037249283667622,0.006876790830945559,0.0,0.0017191977077363897,0.0,0.06991404011461318,0.0,0.0,0.05673352435530086,0.006017191977077364,0.0071633237822349575,0.019484240687679084,0.07306590257879657,0.034670487106017195,0.0,0.0,0.0,0.0,0.0,0.022063037249283667,0.0,0.0,0.0,0.0,0.010888252148997135,0.0,0.0,0.0,0.012320916905444125,0.020343839541547278,0.0166189111747851,0.0,0.2636103151862464,0.0,0.0,0.05873925501432665,0.022063037249283667,0.01518624641833811,0.0,0.0,0.0,0.0335243553008596,0.0,0.04154727793696275,0.0,0.03954154727793696,0.0,0.01833810888252149,0.026934097421203437
PO4,0.022682053322721846,0.027059291683247114,0.029048945483485872,0.0,0.0,0.0,0.0,0.06247512932749701,0.02208515718265022,0.0,0.0015917230401910067,0.09291683247115003,0.0,0.0,0.004377238360525269,0.006167926780740151,0.006963788300835654,0.019896538002387585,0.0,0.025666534023079984,0.0,0.0,0.0,0.014922403501790688,0.0,0.0,0.0,0.014524472741742936,0.0,0.0,0.0,0.02586549940310386,0.0,0.026661360923199363,0.012136888181456426,0.0,0.0,0.0,0.0,0.0,0.011738957421408675,0.02626343016315161,0.006366892160764027,0.017111022682053324,0.0,0.0,0.24651810584958217,0.039992041384799046,0.0,0.03919617986470354,0.007958615200955034,0.06963788300835655,0.03322721846398727,0.0,0.016713091922005572,0.014524472741742936,0.0,0.0,0.0,0.03501790688420215,0.020692399522483088,0.0
PO8,0.0,0.03656876094145108,0.07352655125461972,0.0,0.0198404979575958,0.0,0.0,0.008169616806068859,0.0,0.0,0.03228943785255787,0.012448939894962069,0.0009725734292939117,0.0,0.0,0.055436685469752965,0.02664851196265318,0.026259482590935617,0.0,0.07177591908189068,0.022952732931336317,0.0,0.0,0.0,0.0099202489787979,0.0,0.0,0.0,0.01750632172729041,0.02509239447578292,0.0,0.05971600855864618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754133437074499,0.0,0.0,0.0198404979575958,0.0,0.0,0.038319393114180124,0.22719315308305776,0.0,0.016922777669714062,0.0,0.02081307138688971,0.036374246255592296,0.0,0.0,0.0,0.021007586072748493,0.009336704921221552,0.0,0.07352655125461972,0.0,0.0
P6,0.008462282398452611,0.0,0.0,0.013781431334622824,0.0,0.005802707930367505,0.0,0.014264990328820115,0.0,0.07205029013539652,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.1317698259187621,0.0,0.0,0.037717601547388784,0.0,0.0,0.025870406189555127,0.013539651837524178,0.025870406189555127,0.0,0.0,0.0,0.0,0.0,0.13056092843326886,0.0,0.0,0.014506769825918761,0.011847195357833656,0.015957446808510637,0.0,0.010396518375241779,0.0,0.0,0.0456963249516441,0.0,0.039651837524177946,0.048597678916827855,0.0,0.0,0.21470019342359767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182785299806576,0.0,0.03844294003868472,0.0367504835589942
P2,0.012961397576782193,0.0,0.03240349394195548,0.0,0.0,0.0,0.0,0.0,0.0084530853761623,0.0,0.0,0.010425471963933503,0.0,0.0084530853761623,0.014933784164553396,0.009298393913778529,0.0,0.02056917441532826,0.0,0.021414482952944493,0.012961397576782193,0.08368554522400676,0.0,0.0,0.03493941955480417,0.012116089039165962,0.0,0.0,0.02282333051563821,0.015215553677092139,0.0,0.025077486615948153,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.021414482952944493,0.0,0.004790081713158636,0.0005635390250774866,0.0,0.021696252465483234,0.055508593970132435,0.025077486615948153,0.0,0.2961397576782192,0.04001127078050155,0.04170188785573401,0.00422654268808115,0.0,0.03296703296703297,0.0,0.003663003663003663,0.024232178078331924,0.0,0.024232178078331924,0.0,0.0
CPz,0.0,0.0,0.011658031088082901,0.0,0.0,0.0,0.03419689119170984,0.015803108808290157,0.0,0.01839378238341969,0.031606217616580314,0.0,0.0,0.03212435233160622,0.0,0.05077720207253886,0.03704663212435233,0.0,0.013730569948186529,0.029533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013212435233160623,0.0,0.0,0.028756476683937823,0.0,0.0,0.0,0.024093264248704664,0.0,0.004145077720207254,0.054145077720207255,0.08134715025906736,0.03601036269430052,0.012435233160621761,0.013212435233160623,0.010880829015544042,0.0,0.0,0.03782383419689119,0.2699481865284974,0.03782383419689119,0.010621761658031088,0.0,0.016580310880829015,0.0,0.0,0.029533678756476684,0.0,0.021243523316062177,0.009844559585492229,0.013471502590673576
CP4,0.000642535874919683,0.017776825872777898,0.038980509745127435,0.0010708931248661383,0.01820518312272435,0.0,0.035767830370529025,0.050974512743628186,0.00642535874919683,0.0,0.0,0.032769329620903835,0.0,0.0,0.0021417862497322766,0.0,0.0,0.02377382737202827,0.0,0.020989505247376312,0.03833797387020775,0.0,0.0,0.0,0.04090811736988648,0.0,0.01285071749839366,0.0,0.034482758620689655,0.039194688370100664,0.017776825872777898,0.031484257871064465,0.0,0.010494752623688156,0.0,0.007710430499036196,0.0,0.0,0.0,0.00278432212465196,0.004711929749411009,0.0,0.0,0.01927607624759049,0.0,0.0,0.07624759049046904,0.02206039837224245,0.0,0.03212679374598415,0.030841721996144784,0.1895480831013065,0.059113300492610835,0.0,0.023559648747055045,0.0,0.012208181623473978,0.0,0.0,0.044763332619404586,0.0,0.0
TP8,0.0,0.017111853088480802,0.0333889816360601,0.0,0.021702838063439065,0.04528380634390651,0.0,0.0,0.005425709515859766,0.0,0.010851419031719533,0.0,0.0035475792988313858,0.0,0.0,0.017946577629382305,0.03631051752921536,0.047370617696160265,0.0,0.024624373956594323,0.030258764607679466,0.0,0.013981636060100167,0.008973288814691152,0.0,0.0,0.0,0.009599332220367279,0.0,0.0,0.0,0.0248330550918197,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.09620200333889817,0.0,0.0,0.014190317195325543,0.006260434056761269,0.0,0.03526711185308848,0.03860601001669449,0.0,0.0035475792988313858,0.008973288814691152,0.05801335559265442,0.2510434056761269,0.05676126878130217,0.0,0.006260434056761269,0.0,0.0,0.0,0.03526711185308848,0.0,0.0
C6,0.020656136087484813,0.0,0.0013669501822600244,0.024149453219927095,0.01913730255164034,0.0,0.0,0.016251518833535844,0.01275820170109356,0.0,0.0318955042527339,0.0,0.04055285540704739,0.0,0.0,0.0,0.05908262454434994,0.0,0.0,0.0,0.002885783718104496,0.0,0.021567436208991493,0.022630619684082625,0.03918590522478736,0.0,0.0,0.0,0.06394289185905225,0.04784325637910085,0.061968408262454436,0.0025820170109356016,0.0,0.021567436208991493,0.0,0.019441069258809233,0.0,0.0,0.0,0.019896719319562575,0.029921020656136086,0.00956865127582017,0.0,0.0,0.0047083839611178615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070473876063183,0.2123329283110571,0.0,0.0,0.09781287970838397,0.05179222357229648,0.0,0.0,0.0037970838396111785,0.0
C2,0.027274498344048315,0.034677576466004285,0.01636469900642899,0.0,0.0009740892265731541,0.0,0.025131502045587374,0.0035067212156633548,0.01694915254237288,0.0,0.01928696668614845,0.0,0.020066238067406976,0.0035067212156633548,0.01675433469705825,0.0029222676797194622,0.0,0.0,0.0,0.0284434054159361,0.026495226962789793,0.015390609779855834,0.0,0.0,0.034482758620689655,0.0,0.017923241768946035,0.0,0.0335086693941165,0.03779466199103838,0.0005844535359438924,0.017728423923631404,0.0,0.01636469900642899,0.0,0.0,0.0,0.0,0.008571985193843756,0.0,0.0,0.04831482563802844,0.030001948178453145,0.0,0.0,0.022793687901811806,0.015585427625170466,0.0,0.0,0.023183323592441067,0.012857977790765635,0.021819598675238652,0.0,0.0,0.23124878238846677,0.0,0.024741866354958113,0.031170855250340933,0.00974089226573154,0.017728423923631404,0.02415741281901422,0.061952074810052604
FC4,0.00861368438160247,0.013326832439460427,0.0,0.0,0.0,0.060620835364862666,0.013326832439460427,0.0,0.0,0.010238907849829351,0.0,0.0017877458150495694,0.02242808386153096,0.010076385503006663,0.03542987160734601,0.0,0.0,0.011051519583942793,0.019990248659190638,0.003087924589631074,0.0,0.0,0.015764667641800748,0.07167235494880546,0.0,0.023890784982935155,0.01121404193076548,0.1886884446611409,0.0,0.0,0.007638550300666342,0.0,0.0034129692832764505,0.003087924589631074,0.05086949455550138,0.0,0.06127092475215342,0.02259060620835365,0.01218917601170161,0.0,0.0,0.011051519583942793,0.016739801722736876,0.0,0.0,0.0,0.011539086624410857,0.0,0.0,0.0,0.0,0.0,0.004550625711035267,0.0,0.0,0.22590606208353647,0.0,0.0,0.0232406955956444,0.0,0.0,0.024703396717048593
FT8,0.01330763582966226,0.002936857562408223,0.02670704845814978,0.030837004405286344,0.030837004405286344,0.0,0.005323054331864904,0.016244493392070486,0.022393538913362702,0.0,0.0413913362701909,0.0,0.007617474302496329,0.0,0.003212187958883994,0.0,0.016795154185022025,0.0,0.0,0.0,0.009177679882525698,0.0,0.007158590308370044,0.009453010279001469,0.06415198237885462,0.0,0.017162261380323056,0.0,0.09058370044052863,0.0703928046989721,0.04185022026431718,0.031938325991189426,0.005139500734214391,0.014776064610866373,0.0,0.02918502202643172,0.0,0.010554331864904553,0.007433920704845815,0.021475770925110133,0.004497063142437592,0.005873715124816446,0.0,0.0,0.0,0.013491189427312776,0.0,0.010095447870778268,0.0,0.0010095447870778268,0.0,0.005047723935389134,0.0,0.05873715124816446,0.01183920704845815,0.0,0.1367474302496329,0.053046989720998534,0.0006424375917767988,0.03496696035242291,0.009911894273127754,0.006057268722466961
F6,0.0,0.010264341957255342,0.038385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089988751406074,0.0,0.018982002249718785,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0437289088863892,0.0,0.0,0.0,0.0,0.09041057367829021,0.0,0.0,0.0,0.10039370078740158,0.07213160854893139,0.015044994375703037,0.055821147356580426,0.0,0.0,0.0,0.0,0.0,0.0,0.061164229471316084,0.0,0.006889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.00703037120359955,0.0,0.011811023622047244,0.016029246344206972,0.0,0.0,0.04822834645669291,0.02249718785151856,0.0,0.08211473565804274,0.17547806524184478,0.0,0.042885264341957254,0.0,0.011951631046119236
AF8,0.10906383770705379,0.0,0.0,0.0,0.0,0.0,0.0,0.017122650288479434,0.0,0.02717290154476084,0.0,0.0,0.0,0.0,0.109249953471059,0.0,0.0,0.0,0.0331286059929276,0.0,0.0,0.0,0.04820398287734971,0.024939512376698305,0.0,0.03536199516099014,0.030709101060859854,0.02661455425274521,0.0,0.0,0.0,0.0,0.014144798064396055,0.04764563558533408,0.027731248836776475,0.0,0.0,0.024381165084682674,0.0,0.018983807928531545,0.0,0.056020844965568584,0.05732365531360506,0.0,0.0,0.026056206960729574,0.0,0.0,0.032570258700911965,0.0,0.0,0.0,0.0,0.0,0.00893355667225014,0.026242322724734785,0.0016750418760469012,0.0,0.19672436255350828,0.0,0.0,0.0
AF4,0.0,0.03132400430570506,0.09332615715823465,0.01442411194833154,0.0,0.0,0.0,0.0,0.013778256189451023,0.0,0.06103336921420883,0.0,0.01001076426264801,0.0,0.0,0.0116254036598493,0.027556512378902047,0.012701829924650162,0.0,0.02055974165769645,0.010333692142088267,0.0,0.0,0.0,0.029817007534983852,0.0,0.0,0.0,0.040581270182992464,0.047578040904198066,0.002152852529601722,0.11722282023681378,0.0,0.0,0.0,0.0,0.0,0.013670613562970937,0.033153928955866524,0.01410118406889128,0.02604951560818084,0.0,0.0,0.007857911733046286,0.0,0.0,0.019590958019375673,0.04090419806243272,0.0,0.009257265877287407,0.009257265877287407,0.02271259418729817,0.018191603875134552,0.0,0.009795479009687837,0.0,0.04101184068891281,0.03240043057050592,0.0,0.15801937567276642,0.0,0.0
F2,0.0301994301994302,0.0,0.010541310541310541,0.014814814814814815,0.0,0.0,0.0,0.03333333333333333,0.014814814814814815,0.010826210826210826,0.03504273504273504,0.038461538461538464,0.02735042735042735,0.0,0.0014245014245014246,0.0,0.014814814814814815,0.0,0.03162393162393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01282051282051282,0.03304843304843305,0.018233618233618232,0.03219373219373219,0.0,0.0,0.0,0.0,0.004843304843304843,0.014814814814814815,0.0,0.0,0.015954415954415956,0.07094017094017094,0.018803418803418803,0.02849002849002849,0.0,0.04472934472934473,0.0,0.011396011396011397,0.0,0.0,0.0065527065527065526,0.035327635327635325,0.0,0.0301994301994302,0.0,0.0,0.0,0.2811965811965812,0.06866096866096866
FCz,0.0,0.03286052009456265,0.0,0.0,0.0,0.01938534278959811,0.0,0.027186761229314422,0.0,0.008037825059101654,0.015602836879432624,0.020803782505910164,0.0,0.0,0.0,0.0,0.011111111111111112,0.027423167848699765,0.06122931442080378,0.02387706855791962,0.0,0.0,0.0,0.0,0.0,0.025059101654846337,0.0,0.024349881796690308,0.0,0.0,0.0,0.0,0.025768321513002363,0.0,0.0,0.0,0.02293144208037825,0.0,0.0,0.0,0.024113475177304965,0.006619385342789598,0.0,0.04822695035460993,0.05602836879432624,0.021749408983451537,0.0,0.0,0.03546099290780142,0.0,0.013238770685579196,0.0,0.0,0.0,0.07565011820330969,0.03640661938534279,0.015130023640661938,0.021040189125295507,0.0,0.0,0.056501182033096925,0.2442080378250591
