,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0371900826446281,0.0,0.03829201101928375,0.0,0.0,0.0,0.0,0.004407713498622589,0.0,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.03112947658402204,0.0,0.0581267217630854,0.0,0.05289256198347107,0.06501377410468319,0.0,0.0,0.022865013774104683,0.0,0.0,0.0,0.06501377410468319,0.0,0.0,0.0,0.0,0.0,0.23388429752066114,0.0,0.0,0.0,0.0,0.0,0.0,0.043801652892561986,0.027548209366391185,0.029201101928374655,0.05867768595041322,0.0,0.0,0.01652892561983471,0.05950413223140496,0.0,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.06501377410468319,0.0,0.0,0.015702479338842976,0.0,0.003581267217630854,0.0
F1,0.0,0.0,0.0,0.0,0.011268028846153846,0.009615384615384616,0.006911057692307692,0.043569711538461536,0.0,0.012319711538461538,0.005859375,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.019230769230769232,0.0,0.03680889423076923,0.059495192307692304,0.008263221153846154,0.0,0.09435096153846154,0.0,0.030799278846153848,0.0,0.029747596153846152,0.05108173076923077,0.0,0.02599158653846154,0.017127403846153848,0.0,0.15009014423076922,0.0,0.013221153846153846,0.0,0.0,0.0,0.0,0.0,0.006009615384615385,0.0,0.0,0.001953125,0.009915865384615384,0.0,0.030498798076923076,0.017277644230769232,0.004657451923076923,0.00045072115384615387,0.019831730769230768,0.015024038461538462,0.0,0.0,0.019681490384615384,0.00946514423076923,0.05438701923076923,0.045973557692307696,0.06971153846153846,0.057692307692307696
F5,0.0,0.017466372214414775,0.009536237703272435,0.12627986348122866,0.10118450110419594,0.0,0.0017064846416382253,0.024292310780967677,0.09917687211403332,0.0,0.015057217426219635,0.0,0.0,0.0,0.0,0.0,0.0,0.01003814495081309,0.0,0.004918691025898414,0.0,0.003714113631800843,0.0,0.0,0.0,0.032824733989158805,0.003714113631800843,0.015458743224252159,0.0,0.0,0.017466372214414775,0.0017064846416382253,0.01465569162818711,0.0,0.0,0.13370809074483037,0.0,0.10098373820517968,0.0,0.1101184501104196,0.02328849628588637,0.009937763501304958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532423208191127,0.0024091547881951417,0.048584621561935354,0.02238506324031319,0.02549688817506525,0.0009034330455731781,0.0035133507327845814,0.00220839188917888,0.0,0.0,0.008733186107207387,0.0
FT7,0.0,0.0,0.0068846815834767644,0.0,0.0,0.18103583163824127,0.03567516820528869,0.00031294007197621654,0.0,0.027538726333907058,0.016585823814739477,0.015021123454858395,0.0,0.008136441871381631,0.018619934282584884,0.0,0.0,0.0,0.013299953058989204,0.026443436081990297,0.02174933500234705,0.03270223752151463,0.008605851979345954,0.0,0.020341104678454076,0.0,0.04412455014864653,0.0,0.02284462525426381,0.020341104678454076,0.0,0.0,0.01908934439054921,0.0,0.014082303238929745,0.0,0.19527460491315912,0.0,0.0,0.0,0.0,0.03457987795337193,0.030511657017681115,0.004694101079643249,0.0,0.0,0.0,0.0,0.016742293850727584,0.0,0.004068220935690816,0.0,0.0,0.027851666405883272,0.0,0.0,0.0029729306837740573,0.0378657487091222,0.06947269597872008,0.0,0.0025035205758097323,0.02002816460647786
FC3,0.0,0.019722051910893112,0.009707745759247904,0.10964643368076844,0.08767627222562845,0.0,0.0,0.007868383404864092,0.08614347026364194,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298998569384835,0.0006131207847946045,0.005313713468219906,0.0,0.0,0.0,0.021050480277948088,0.0,0.008072756999795627,0.0,0.0,0.008174943797261395,0.006029021050480278,0.014919272430002043,0.0,0.0,0.10259554465563049,0.0,0.13825873697118332,0.0,0.11649294911097487,0.006846515430206417,0.017678315961577765,0.00633558144287758,0.0,0.00674432863274065,0.0,0.0,0.0,0.0010218679746576743,0.0,0.027692622113222973,0.00674432863274065,0.06887390149192724,0.024729204986715717,0.01900674432863274,0.0,0.007868383404864092,0.0,0.0,0.010014306151645207,0.01696300837931739,0.0
C1,0.0,0.016566958122411414,0.008743672342383801,0.0,0.0,0.0,0.0,0.0,0.0,0.027151403589507593,0.0,0.0,0.06074551311550851,0.09710078232857801,0.0,0.0,0.04601932811780948,0.0,0.0018407731247123793,0.0,0.0,0.0,0.0,0.0,0.0,0.005522319374137137,0.0027611596870685687,0.0,0.0,0.0,0.030832949838932353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48826507132995856,0.0,0.0,0.06442705936493327,0.02116889093419236,0.012425218591808559,0.0,0.0,0.0,0.027151403589507593,0.0,0.0,0.0,0.006902899217671422,0.0,0.023469857340082834,0.0,0.024390243902439025,0.0,0.019788311090658078,0.014726184997699034,0.0,0.0,0.0
C5,0.0,0.016870876531573986,0.013949104618284637,0.11621112158341187,0.09085768143261075,0.0,0.0,0.008482563619227144,0.09688972667295005,0.0,0.02704995287464656,0.0,0.006220546654099906,0.0,0.0,0.0,0.0,0.0049010367577756835,0.0,0.009613572101790764,0.0016022620169651271,0.0,0.001885014137606032,0.0,0.0,0.026295947219604147,0.0,0.008671065032987747,0.0,0.0,0.014420358152686144,0.006597549481621112,0.013760603204524035,0.0,0.0,0.10301602262016965,0.0,0.10754005655042413,0.0,0.13788878416588124,0.007540056550424128,0.010650329877474081,0.0027332704995287464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064090480678605,0.007257304429783224,0.0649387370405278,0.029217719132893498,0.019509896324222432,0.0,0.008294062205466541,0.0,0.0,0.0008482563619227144,0.015645617342130064,0.0
TP7,0.014094558429973238,0.0,0.04852809991079393,0.04067796610169491,0.04585191793041927,0.0,0.017662801070472793,0.07190008920606601,0.043889384478144514,0.0,0.0,0.021587867975022303,0.0,0.0,0.0,0.0032114183764495987,0.0,0.015343443354148082,0.0,0.04424620874219447,0.005887600356824264,0.0,0.0,0.0001784121320249777,0.0,0.0,0.03247100802854594,0.060660124888492414,0.0,0.0,0.01944692239072257,0.006779661016949152,0.0,0.029081177520071364,0.0,0.042105263157894736,0.0,0.012667261373773416,0.0,0.014986619090098127,0.23068688670829615,0.0,0.0,0.023728813559322035,0.0,0.0,0.01873327386262266,0.0264049955396967,0.0,0.0,0.0,0.06137377341659233,0.0007136485280999108,0.0,0.0,0.039964317573595004,0.0,0.0,0.0048171275646743976,0.0023193577163247102,0.0,0.0
CP3,0.0,0.016865992026985587,0.004599816007359705,0.016252683226004292,0.015332720024532351,0.03265869365225391,0.012266176019625881,0.0,0.0,0.014259429622815088,0.022999080036798528,0.0,0.005979760809567618,0.0,0.005826433609322294,0.0,0.0,0.01870591842992947,0.00919963201471941,0.003833180006133088,0.043698252069917204,0.004906470407850353,0.0,0.0,0.0,0.0018399264029438822,0.037105182459368294,0.02039251763262803,0.017632628028212204,0.01701931922723091,0.010272922416436675,0.0,0.009812940815700706,0.015026065624041705,0.0,0.015486047224777675,0.03480527445568844,0.026832260042931617,0.021619135234590615,0.017632628028212204,0.0,0.2059184299294695,0.03771849126034959,0.02008586323213738,0.00567310640907697,0.005519779208831647,0.0,0.020699172033118676,0.0022999080036798527,0.009812940815700706,0.018859245630174794,0.0,0.005826433609322294,0.05964428089543085,0.0,0.028518859245630176,0.015639374425023,0.0697638761116222,0.008739650413983441,0.01134621281815394,0.0,0.0010732904017172647
P1,0.0,0.002223869532987398,0.01278724981467754,0.0,0.0,0.02575982209043736,0.0035211267605633804,0.0,0.0,0.018902891030392884,0.07023721275018532,0.001111934766493699,0.0,0.0,0.020570793180133433,0.040770941438102296,0.0,0.0,0.022053372868791696,0.0,0.0,0.019458858413639733,0.005930318754633061,0.0187175685693106,0.008710155670867309,0.0,0.022424017790956263,0.0,0.013528539659006671,0.009266123054114159,0.007968865826538177,0.025389177168272794,0.013713862120088955,0.019644180874722018,0.007783543365455893,0.0,0.03687916975537435,0.01111934766493699,0.00815418828762046,0.005003706449221645,0.0,0.04558932542624166,0.20088954781319496,0.0,0.03502594514455152,0.006671608598962194,0.024833209785025945,0.0,0.04021497405485545,0.005374351371386212,0.020385470719051148,0.0009266123054114158,0.014455151964418088,0.045404002965159375,0.0,0.005374351371386212,0.0,0.03391401037805782,0.020941438102298,0.02928094885100074,0.004262416604892513,0.014825796886582653
PO7,0.004651162790697674,0.0,0.0,0.0,0.0,0.008010335917312662,0.008010335917312662,0.0,0.0,0.0,0.03307493540051679,0.0,0.0,0.0,0.0,0.0,0.07519379844961241,0.050129198966408266,0.0020671834625322996,0.0,0.029974160206718347,0.011627906976744186,0.012919896640826873,0.01627906976744186,0.0,0.0,0.008010335917312662,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.05452196382428941,0.0,0.0,0.008010335917312662,0.0,0.007493540051679587,0.0,0.033850129198966405,0.034366925064599485,0.0,0.31343669250645995,0.0,0.0,0.0,0.03927648578811369,0.0,0.0,0.0,0.0,0.0,0.0,0.0036175710594315244,0.10852713178294573,0.0,0.012403100775193798,0.03333333333333333,0.0,0.0020671834625322996,0.0
PO3,0.0018890200708382527,0.04273907910271547,0.0002361275088547816,0.0,0.0,0.0,0.023612750885478158,0.009917355371900827,0.0,0.0,0.04014167650531287,0.03494687131050767,0.0,0.0,0.004250295159386069,0.0014167650531286896,0.017237308146399056,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164108618654073,0.03400236127508855,0.0,0.06328217237308147,0.0,0.0,0.0,0.0,0.0,0.015112160566706022,0.0,0.0,0.0,0.008264462809917356,0.04462809917355372,0.0,0.25336481700118063,0.04415584415584416,0.009445100354191263,0.026446280991735537,0.04155844155844156,0.05808736717827627,0.03990554899645809,0.006611570247933884,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.0,0.10106257378984651,0.0179456906729634,0.0
POz,0.0,0.01794453507340946,0.0011652295502213937,0.0,0.0,0.0,0.0,0.03332556513633186,0.0,0.0,0.01957585644371941,0.00908879049172687,0.0,0.0,0.04754136564903286,0.0,0.0,0.0,0.02703332556513633,0.0,0.013050570962479609,0.0,0.021207177814029365,0.017012351433232348,0.00559310184106269,0.019109764623630857,0.0,0.0,0.015614075972966674,0.01654625961314379,0.0016313213703099511,0.03565602423677464,0.0,0.0,0.002563505010487066,0.0,0.0,0.0,0.0,0.0,0.0,0.008389652761594034,0.008855744581682591,0.0,0.043579585178280124,0.3414122582148683,0.025868096014914937,0.002796550920531345,0.07364250757399207,0.04404567699836868,0.012584479142391051,0.0074574691214169195,0.0,0.0032626427406199023,0.0,0.0,0.016779305523188067,0.0,0.0,0.0745746912141692,0.03309251922628758,0.0
PO4,0.0,0.0,0.03281149474587176,0.0,0.0,0.0,0.004289084280506112,0.011366073343341197,0.0,0.0,0.0,0.0,0.051897919794123955,0.0,0.07784687969118594,0.06798198584602187,0.0,0.0,0.0,0.025520051469011366,0.02766459360926442,0.0,0.017585245550075058,0.0051469011366073346,0.0,0.0,0.0,0.019729787690328116,0.0,0.025091143040960755,0.0,0.027450139395239118,0.0,0.013725069697619559,0.01415397812567017,0.0,0.0,0.0,0.0,0.0,0.0229466009007077,0.0,0.02873686467939095,0.0,0.008149260132961612,0.023804417756808922,0.2519837014797341,0.0,0.0,0.062406176281363926,0.025091143040960755,0.033240403173922364,0.013725069697619559,0.0,0.03238258631782114,0.0,0.0,0.0,0.0,0.02830795625134034,0.01415397812567017,0.03281149474587176
PO8,0.052825552825552825,0.025307125307125308,0.06633906633906633,0.0,0.0,0.0,0.0,0.034643734643734644,0.0,0.0,0.0,0.014496314496314496,0.0,0.0,0.0,0.0,0.004176904176904177,0.006633906633906634,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0285012285012285,0.0,0.0,0.012776412776412777,0.04398034398034398,0.0,0.05307125307125307,0.0,0.0,0.0,0.0,0.01547911547911548,0.0,0.03636363636363636,0.03366093366093366,0.0,0.03734643734643735,0.02702702702702703,0.0034398034398034397,0.0,0.2375921375921376,0.0,0.05012285012285012,0.018673218673218674,0.05257985257985258,0.0,0.0,0.0,0.029975429975429974,0.0,0.0,0.02285012285012285,0.006633906633906634,0.012776412776412777,0.0
P6,0.0,0.022364217252396165,0.0,0.0,0.0,0.01572868026542148,0.0,0.0014745637748832638,0.0,0.018432047186040797,0.038092897517817643,0.01720324404030474,0.0,0.0,0.02334725976898501,0.0,0.0,0.0,0.05529614155812239,0.0,0.0,0.027033669206193166,0.013516834603096583,0.03416072745146228,0.02433030228557385,0.0,0.027033669206193166,0.0,0.0,0.0,0.0,0.02875399361022364,0.027033669206193166,0.0,0.04988940771688376,0.0,0.025804866060457114,0.0029491275497665276,0.0,0.0,0.0,0.004177930695502581,0.053330056524944706,0.0,0.04374539198820349,0.07692307692307693,0.0,0.0,0.2317522732858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027033669206193166,0.0715163430818383,0.01204227082821332,0.027033669206193166
P2,0.0,0.0,0.01643047853768741,0.0,0.0,0.0,0.022386527007599095,0.02813719449578969,0.0,0.0,0.0,0.009652906140891353,0.0,0.0,0.019716574245224893,0.03450400492914356,0.0,0.0,0.0,0.0,0.0020538098172109263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039227767508728695,0.06572191415074964,0.0,0.027110289587184228,0.0,0.0,0.023618812897925653,0.0,0.0,0.0,0.0,0.0,0.0,0.013555144793592114,0.0063668104333538715,0.0,0.04929143561306223,0.03840624358184432,0.06017662764428014,0.04292462517970836,0.0,0.2474840829739166,0.11090573012939002,0.012117477921544465,0.022181146025878003,0.0,0.01868966933661943,0.0,0.0,0.0,0.0,0.027110289587184228,0.06223043746149107,0.0
CPz,0.0,0.0,0.0030211480362537764,0.01972631953083348,0.017060600675315445,0.002488004265150169,0.010662875422072152,0.01599431313310823,0.02025946330193709,0.0,0.03945263906166696,0.005509152301403945,0.0,0.0,0.008174871156921983,0.04034121201350631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025235471832237427,0.048160653989692555,0.0,0.004620579349564599,0.0,0.0,0.005153723120668207,0.014394881819797405,0.004976008530300338,0.047449795628221075,0.0,0.03820863692909188,0.0,0.022569752976719388,0.019904034121201352,0.0,0.02932290741069842,0.009952017060600676,0.021148036253776436,0.013861738048693797,0.0,0.09596587879864937,0.2816776257330727,0.0,0.054202950062200106,0.027190332326283987,0.010307446241336414,0.0,0.0,0.006575439843611161,0.0,0.0,0.03643149102541319,0.0
CP4,0.027553269654665688,0.02718589272593681,0.08908890521675239,0.012674504041146216,0.030492285084496695,0.0,0.0,0.027553269654665688,0.029757531227038943,0.0,0.025349008082292433,0.010837619397501837,0.0,0.0,0.0,0.006796473181484203,0.0,0.0,0.0,0.04775900073475386,0.04206465833945628,0.0,0.0,0.0031227038941954444,0.0,0.0,0.0,0.0,0.0,0.006612784717119765,0.027920646583394562,0.07127112417340191,0.0,0.03251285819250551,0.0001836884643644379,0.004775900073475386,0.0,0.012490815576781777,0.002387950036737693,0.014511388684790596,0.0639235855988244,0.0,0.0012858192505510655,0.0,0.004775900073475386,0.005510653930933138,0.028104335047759,0.038941954445260836,0.0,0.010837619397501837,0.0,0.17229977957384277,0.031043350477590007,0.011939750183688464,0.004592211609110948,0.0,0.022226304188096988,0.0,0.0003673769287288758,0.04041146216017634,0.010837619397501837,0.0
TP8,0.0,0.03148390162765831,0.026731614589521207,0.06807651182131401,0.06807651182131401,0.0,0.0,0.006534394677438517,0.07746227872163479,0.0,0.05215635024355471,0.0,0.0,0.0,0.0,0.0,0.0,0.002613757870975407,0.0,0.014732089818225021,0.016395390281573007,0.0,0.0,0.0,0.0034454081026494,0.021266484495663537,0.0,0.0013068789354877034,0.0010692645835808483,0.008197695140786504,0.014613282642271594,0.02269217060710467,0.0,0.0,0.015682547225852442,0.057027444457645245,0.0,0.07936319353688963,0.0,0.08162052988000475,0.00023761435190685517,0.004752287038137104,0.009504574076274207,0.0,0.0,0.0,0.007841273612926221,0.0,0.0,0.01283117500297018,0.03694903172151598,0.020078412736129262,0.1227278127598907,0.03849352500891054,0.012593560651063325,0.0,0.015563740049899013,0.000594035879767138,0.0,0.015444932873945586,0.031840323155518595,0.0
C6,0.0,0.03427557012153489,0.018298511538986754,0.03004233237744094,0.01188037689471528,0.024306978014474942,0.010514816332104328,0.0,0.025262870408302607,0.0020483408439164277,0.06923392052437526,0.0,0.0,0.0,0.0,0.0,0.0,0.013928717738631708,0.0,0.01502116618872047,0.006281578588010379,0.0032773453502662844,0.0,0.0,0.013928717738631708,0.03181756110883518,0.006418134644271474,0.0,0.029632664208657653,0.02867677181482999,0.044517274341117026,0.00764713915062133,0.0,0.0,0.013382493513587328,0.030178888433702034,0.024853202239519322,0.031954117165096274,0.007100914925576949,0.041513041103372936,0.0,0.0538030861668715,0.03372934589649051,0.0,0.0,0.0021848969001775228,0.0,0.0,0.0,0.0,0.020346852382903183,0.008603031544448997,0.04315171377850607,0.14625153625563295,0.018571623651508943,0.018298511538986754,0.02403386590195275,0.04574627884746688,0.0,0.0035504574627884746,0.005735354362965997,0.0
C2,0.0,0.030513798519183306,0.021090419564729637,0.05115548575274848,0.008750280457706977,0.0,0.008750280457706977,0.0,0.031635629347094456,0.0,0.02266098272380525,0.0,0.03298182634058784,0.005160421808391295,0.08570787525241194,0.0,0.0,0.018846757908907337,0.0,0.010769575947947049,0.0,0.017276194749831726,0.0,0.0,0.0,0.029167601525689927,0.002019295490240072,0.01278887143818712,0.029616333856854388,0.027372672201032084,0.030513798519183306,0.0035898586493156833,0.0,0.0,0.0,0.05743773838905093,0.0,0.04173210679829482,0.0,0.04644379627552165,0.0,0.0,0.0,0.0026923939869867622,0.0,0.0002243661655822302,0.0334305586717523,0.0,0.0,0.02086605339914741,0.013461969934933812,0.005160421808391295,0.0237828135517164,0.030513798519183306,0.2362575723580884,0.0,0.007628449629795826,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.009012539184952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.04290752351097179,0.0,0.0,0.03193573667711599,0.023315047021943574,0.027037617554858933,0.02233542319749216,0.0,0.019984326018808778,0.029976489028213166,0.15419278996865204,0.0,0.0,0.028017241379310345,0.0,0.0,0.04623824451410658,0.0,0.001371473354231975,0.0,0.0,0.010579937304075235,0.0,0.04349529780564263,0.036637931034482756,0.006073667711598746,0.0822884012539185,0.0,0.0,0.0,0.024294670846394983,0.0,0.0,0.0,0.0,0.0,0.025666144200626958,0.0,0.2601880877742947,0.0,0.022531347962382445,0.021355799373040753,0.0,0.0,0.014890282131661442
FT8,0.0,0.015484633569739953,0.015484633569739953,0.009456264775413711,0.013829787234042552,0.003309692671394799,0.0,0.002364066193853428,0.015484633569739953,0.009692671394799054,0.024704491725768322,0.0466903073286052,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.00673758865248227,0.013120567375886525,0.006973995271867612,0.010401891252955082,0.0,0.0,0.10153664302600472,0.0009456264775413711,0.019858156028368795,0.0,0.10721040189125296,0.10602836879432624,0.007446808510638298,0.013238770685579196,0.0,0.0,0.015484633569739953,0.004373522458628842,0.0020094562647754136,0.00933806146572104,0.0,0.010638297872340425,0.0,0.011583924349881796,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.014066193853427895,0.015484633569739953,0.021040189125295507,0.00425531914893617,0.0,0.17198581560283688,0.08664302600472813,0.0,0.01761229314420804,0.0,0.055200945626477545
F6,0.0,0.003872216844143272,0.0,0.0,0.0,0.028920619554695062,0.01573088092933204,0.0,0.0,0.017303969022265248,0.02589545014520813,0.05251694094869313,0.0,0.0015730880929332044,0.001452081316553727,0.0,0.007260406582768635,0.0027831558567279766,0.002420135527589545,0.009075508228460793,0.0,0.011374636979670862,0.0,0.0,0.07333010648596322,0.012221684414327203,0.03521297192642788,0.0,0.09027105517909002,0.08434172313649564,0.01706195546950629,0.0,0.0,0.0,0.00786544046466602,0.002420135527589545,0.029283639883833496,0.0,0.004961277831558568,0.0,0.0,0.05457405614714424,0.021902226524685382,0.006050338818973862,0.0026621490803484995,0.0,0.0,0.0,0.0,0.0,0.004235237173281703,0.0,0.00036302032913843176,0.04005324298160697,0.0,0.013915779283639884,0.08869796708615682,0.16989351403678607,0.0016940948693126815,0.0012100677637947724,0.0,0.05759922555663117
AF8,0.0,0.0,0.0,0.0,0.0,0.06364084854464726,0.005426739023186976,0.027791481664199966,0.0,0.022693635915145536,0.0,0.0,0.0,0.0,0.024338102285808256,0.0,0.004440059200789344,0.0,0.021871402729814176,0.0,0.02713369511593488,0.09143233020884722,0.00904456503864496,0.0,0.05097845749054432,0.0,0.07235652030915968,0.009209011675711231,0.0,0.0021378062818615358,0.0,0.0014800197335964479,0.024173655648741982,0.008715671764512416,0.06018746916625555,0.0,0.0728498602203585,0.0,0.005591185660253248,0.0,0.0041111659266568,0.008715671764512416,0.018253576714356193,0.020720276270350273,0.0,0.0,0.0,0.014964643973030751,0.01808913007728992,0.0,0.0,0.0,0.0,0.0,0.0,0.01726689689195856,0.0,0.001973359644795264,0.16905114290412762,0.013484624239434303,0.0370004933399112,0.07087650057556323
AF4,0.0,0.02992717341829768,0.024578971324533454,0.0001137915339098771,0.019799726900318615,0.0,0.00978607191624943,0.02913063268092854,0.010696404187528447,0.0,0.034706417842512514,0.021279016841147018,0.0,0.0,0.0,0.0,0.0,0.0,0.005461993627674101,0.006713700500682749,0.061902594446973144,0.0063723258989531175,0.010241238051888939,0.0,0.04244424214838416,0.0,0.0006827492034592626,0.0,0.028789258079198906,0.05917159763313609,0.0,0.0923987255348202,0.0,0.0,0.03390987710514338,0.0,0.0,0.011151570323167955,0.0,0.0012517068730086482,0.0017068730086481567,0.008420573509330906,0.018206645425580335,0.0,0.048930359581247154,0.035958124715521164,0.015248065543923533,0.0032999544833864363,0.032771961766044605,0.015020482476103778,0.0,0.02548930359581247,0.015020482476103778,0.0027309968138370506,0.0,0.0,0.01695493855257169,0.0009103322712790169,0.008875739644970414,0.1675011379153391,0.030951297223486572,0.011492944924897587
F2,0.0,0.0,0.01420099875156055,0.01544943820224719,0.02153558052434457,0.0,0.00717852684144819,0.06398252184769039,0.016541822721598,0.003745318352059925,0.019975031210986267,0.0,0.0,0.0,0.0006242197253433209,0.0,0.0,0.0,0.0006242197253433209,0.0,0.017009987515605493,0.02184769038701623,0.0,0.012952559300873908,0.03620474406991261,0.0,0.010923845193508116,0.0,0.0,0.013576779026217229,0.0,0.05805243445692884,0.006242197253433208,0.0017166042446941324,0.07240948813982521,0.013264669163545567,0.002184769038701623,0.025905118601747816,0.0,0.025905118601747816,0.0,0.0,0.0039013732833957553,0.0009363295880149813,0.011548064918851436,0.02153558052434457,0.010299625468164793,0.008739076154806492,0.007802746566791511,0.04697253433208489,0.03261548064918852,0.009207240948813982,0.041822721598002495,0.00686641697877653,0.0,0.0,0.0,0.0,0.03448813982521848,0.04244694132334582,0.20739700374531836,0.03136704119850187
FCz,0.0,0.0,0.0,0.0,0.0019656019656019656,0.007862407862407862,0.007985257985257985,0.018796068796068797,0.0,0.011793611793611793,0.0,0.043243243243243246,0.0,0.0,0.01425061425061425,0.021744471744471746,0.0,0.017321867321867322,0.010073710073710074,0.0,0.009705159705159705,0.05024570024570025,0.01597051597051597,0.0,0.09680589680589681,0.0,0.040417690417690416,0.0,0.05614250614250614,0.06068796068796069,0.0,0.007002457002457003,0.018058968058968058,0.0,0.047665847665847666,0.0,0.01547911547911548,0.0,0.0,0.0,0.0,0.0006142506142506142,0.009582309582309583,0.0,0.0,0.0,0.018673218673218674,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.05687960687960688,0.05847665847665848,0.052948402948402945,0.012776412776412777,0.024938574938574938,0.1692874692874693
