,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.002700075602116859,0.0,0.020938173975557153,0.016085549964054636,0.008370234366562264,0.010206285776001729,5.400151204233719e-05,0.015456506110711718,0.0,0.01036829031212874,0.028080786262015336,0.0,0.001458040825143104,0.0,0.00017972681524083394,0.0,0.0,0.0,0.0003780105842963603,0.00901741783636944,0.020388365985678225,0.0,0.0,0.12732546194974265,0.015546369518332135,0.0013479511143062546,0.0,0.1799831671347186,0.15482703249695307,0.0148274622573688,0.008478237390646938,0.0,0.0,0.010584296360298088,0.012491013659237958,0.007776217734096555,0.010154565061107117,0.009705248023005032,0.025521207764198417,0.0,0.015735695092632975,0.0038341073550059402,0.0,0.007344205637757857,0.0037261043309212657,0.0,0.0,0.0,0.010530294848255751,0.007884220758181229,0.0037742631200575125,0.0005940166324657091,0.023220844288600544,0.007020196565503834,0.0,0.10262782577178875,0.05311745565683891,0.0,0.013770385570795983,0.0,0.024570687979263418
F4,0.0,0.002613240418118467,0.00614353087950592,0.013477718915550016,0.015697765322486953,0.016337584407095464,0.011367595818815331,0.01108474586393017,0.010032079853808376,0.0012606095877991234,0.007360627177700348,0.019337979094076654,0.005842941726394516,0.004505050581823986,0.0,0.0028371316300083715,0.0,0.0,0.0,0.0011759581881533102,0.023447338333063696,0.010610565015858057,0.004790940766550522,0.0,0.10473652879586268,0.01573698971642256,0.0028046120286693674,0.0,0.1291113679622751,0.1740847143758354,0.010517295107510127,0.023768164016056758,0.0,0.0,0.024917723779917765,0.0061545652851355565,0.01585849033044041,0.004206918043004051,0.005375506388282954,0.017450919289498285,0.0,0.008331057685103851,0.0020905923344947735,0.0,0.0062717770034843206,0.0031358885017421603,0.005270034843205575,0.0,0.011919601121844812,0.01406794425087108,0.011977351916376307,0.003213170058513567,0.0031794425087108016,0.01903118732919066,0.005226480836236934,0.0,0.08631326528285538,0.048742932822864266,0.00039198606271777003,0.0361258025392434,0.008298538083764847,0.023765748119129234
F8,0.010958252452922446,0.032568002799347774,0.019732365615785893,0.02242321827261723,0.010188665949609474,0.000999000999000999,0.004745254745254745,0.019067573388281033,0.018112548221416447,0.04331238052036419,0.01451576321161261,0.00715950715950716,0.0,0.015003443672076015,0.0,0.004995004995004995,0.014924102132085802,0.0115672488092538,0.013141787523733543,0.025632604335257998,0.0,0.015651015651015652,0.008283732597635977,0.005411255411255411,0.009157509157509158,0.055147808266429274,0.019571681059546788,0.0,0.01356976356976357,0.011072261072261072,0.19869157077140748,0.004876389203901111,0.0,0.002580752580752581,0.03771228771228771,0.026725372608792885,0.0007492507492507493,0.010427294788828017,0.007711499206169199,0.020121067410702246,0.012694079942889198,0.007711499206169199,0.005103198004082559,0.0,0.0,0.0005670220004536176,0.0,0.005670220004536176,0.0,0.0,0.0,0.01678385121342708,0.025709944398989534,0.050032884632567096,0.015422998412338398,0.016330233613064186,0.04313145461932035,0.02329308628923054,0.04104229104229104,0.0,0.0,0.0
AF7,0.005037783375314861,0.010453400503778338,0.05845911919738302,0.009866184108016755,0.020324153926002383,0.005889195870292278,0.0017632241813602015,0.014924433249370277,0.018630852156038692,0.0,0.041183860779314393,0.005686973956557268,0.004144248945761233,0.0,0.0,0.0,0.0,0.0,0.0,0.007304785894206549,0.06038543767803385,0.0,0.0009445843828715365,0.0,0.01473551637279597,0.0,0.0,0.004289661189472153,0.009760705289672544,0.03019709585743593,0.0028337531486146094,0.18257745216504911,0.0,0.0,0.013914092863848355,0.004831779644410291,0.0062527264795695795,0.015910526051683978,0.01984877126654064,0.015294511072391489,0.006842323680328947,0.01286898356841646,0.024622550838427952,0.0,0.02453018476145616,0.012363822532597797,0.013784769367757087,0.011523929471032746,0.03399766644482448,0.016455428217081066,0.0015113350125944584,0.03280875652752632,0.013171538098923546,0.0036523929471032747,0.01843755826104538,0.0,0.007178841309823677,0.013959575396248364,0.0005862182890509708,0.12580785292046023,0.03698796667898581,0.0034634760705289673
AF3,0.0,0.0,0.0,0.04764868803032904,0.04098435972447144,0.011224131883549631,0.0,0.004910557699052964,0.024601063829787235,0.07081781681679442,0.0,0.0,0.0,0.0,0.01929147667485093,0.0,0.0,0.0016622340425531915,0.061865890654268375,0.0,0.0,0.035426166257453526,0.009645738337425465,0.0,0.02122062434233602,0.0,0.02578042792002806,0.0,0.0,0.0,0.0,0.0,0.17644996249916042,0.0,0.020343739038933707,0.05120345511466674,0.02104524728165556,0.0595146253274327,0.027925531914893616,0.05818483809339015,0.0,0.03164214963767846,0.03290640368814227,0.0,0.0,0.02526595744680851,0.0,0.0,0.020953710717404123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578042792002806,0.0,0.025650411016664553,0.048054364090240824
AFz,0.09011355051395342,0.0,0.019146005509641875,0.029085872576177285,0.02732309242004533,0.0,0.017250062956434147,0.0022038567493112946,0.02732309242004533,0.0,0.019390581717451522,0.0,0.0,0.011707988980716254,0.0,0.025637767755622203,0.0,0.0290633608815427,0.0,0.026446280991735537,0.032506887052341595,0.0,0.013220851170989674,0.026542051082469112,0.0,0.0,0.0,0.032506887052341595,0.0,0.0,0.004029211785444472,0.0,0.0,0.21313958013781736,0.0,0.030219088390833544,0.0,0.01687232435154873,0.011206245278267439,0.019768320322336944,0.03575124195874636,0.02510626282975817,0.026562273452225605,0.04973672763901925,0.0,0.0,0.011915935990476408,0.02975206611570248,0.0,0.0,0.0,0.024104683195592287,0.0,0.0,0.0,0.032506887052341595,0.0,0.0,0.03807032806025503,0.0,0.001790633608815427,0.0
F1,0.0,0.004278548244319859,0.0,0.0,0.005634014423076923,0.025979129309757813,0.021307402555212566,0.03439919628265656,0.0,0.041937371260526136,0.0029296875,0.0038359398052522867,0.0067866627323694305,0.023384479197403364,0.012055893146946002,0.007598111537326645,0.00885216878135143,0.0,0.018541321469913975,0.004278548244319859,0.021502706188857617,0.029747596153846152,0.008410158821242936,0.004278548244319859,0.0549948965260912,0.017630569489524933,0.022702678667691854,0.00472115668338743,0.014873798076923076,0.035278251044101955,0.03297432871053408,0.016462892708593413,0.008563701923076924,0.0,0.17632863658868056,0.0,0.02778201392514243,0.0,0.0,0.0,0.0,0.0,0.0030048076923076925,0.0,0.0,0.0056239511102095015,0.009679089375695123,0.0,0.02565069735654947,0.011442008896145902,0.0023287259615384615,0.00022536057692307694,0.013973109409401456,0.007512019230769231,0.0,0.00472115668338743,0.009840745192307692,0.009896337237839618,0.06031537447227455,0.03213401992021699,0.04776518203690674,0.05783700660507979
F5,0.014800602987529122,0.008733186107207387,0.004768118851636217,0.1152846487476035,0.09307546283111674,0.0,0.002086625903113206,0.012420240630993637,0.09241425488667268,0.000753734411401946,0.007528608713109818,0.0,0.0,0.0,0.0,0.0,0.0,0.005019072475406545,0.0018500753734411403,0.002459345512949207,0.0,0.01939851220852753,0.0,0.0,0.008839249006441003,0.01702905878572645,0.002542269917174918,0.0077293716121260795,0.00945594079758805,0.005344662189941072,0.014694540088295505,0.004142265206936695,0.012741029314162076,0.016376593120460463,0.0,0.13098999165170805,0.0,0.08612295036886365,0.02644922570919556,0.0935682013468365,0.024046605276011566,0.03347374676367153,0.019665616006578047,0.0,0.0,0.009661504727970399,0.0,0.0,0.0,0.0,0.004266211604095563,0.0012045773940975708,0.024292310780967677,0.011192531620156595,0.012748444087532625,0.00045171652278658904,0.006690209695568664,0.010902743292814739,0.02041935041797999,0.0,0.004366593053603694,0.0
FT7,0.0,0.0009248249438499141,0.011171234965341236,0.0,0.0,0.16483420594991732,0.03831585071646387,0.04864372066354789,0.0,0.020771609170388592,0.009680149323144609,0.019335109223795957,0.01255119566653455,0.011598938335611545,0.009309967141292442,0.005747126436781609,0.007993129871845686,0.0,0.006649976529494602,0.02220573178125146,0.016886029636197966,0.016351118760757316,0.004302925989672977,0.0,0.010170552339227038,0.00858766019289206,0.022062275074323266,0.01578808297000925,0.011422312627131904,0.018890330381240515,0.00046241247192495706,0.005813185361342317,0.009544672195274604,0.0,0.02600006296838811,0.0,0.17756860117503642,0.0,0.0,0.0,0.009710661910424098,0.017289938976685966,0.015255828508840557,0.010604416109910144,0.0,0.0,0.01321178491214163,0.0,0.01834604453403072,0.0038314176245210726,0.002034110467845408,0.00819130664552781,0.02146915048223015,0.013925833202941636,0.0,0.01499537587528075,0.0014864653418870286,0.02355699907381067,0.03473634798936004,0.01638261329105562,0.024174207110470598,0.01721450508035612
FC3,0.007676117370310759,0.009861025955446556,0.004853872879623952,0.09499902468983328,0.08209491461968559,0.0,0.0,0.003934191702432046,0.08553799735789501,0.006376129751145227,0.016177048058361024,0.0,0.0,0.0,0.0,0.0,0.0,0.000309520861706079,0.00736659650860468,0.004649499284692418,0.0024732064243398553,0.015842445442788917,0.0034666336511080848,0.004147579546861458,0.006376129751145227,0.010525240138974044,0.000619041723412158,0.0040363784998978134,0.0069332673022161695,0.003404729478766869,0.005387459517796229,0.013042986444517098,0.013897670138487465,0.008418967438405348,0.0,0.08354984611758867,0.0,0.12026221483943592,0.03466633651108085,0.1027555744688216,0.015061242115251778,0.048953061657896715,0.030962764102644685,0.0,0.005786427037677741,0.013680822087408692,0.0,0.0,0.0005109339873288372,0.0,0.013846311056611486,0.003372164316370325,0.03443695074596362,0.012364602493357859,0.00950337216431637,0.0,0.007338921181198915,0.009904667574594527,0.009842763402253311,0.009711870173755004,0.01108147942798976,0.0
C1,0.004329241560718983,0.008283479061205707,0.006673458266764018,0.0265234546251644,0.029318281455501975,0.0,0.0054800526085050415,0.0,0.0328255151249452,0.014562111264284704,0.008877685225778167,0.0,0.031578368131625366,0.048550391164289004,0.011069706269180184,0.0014796142042963613,0.02300966405890474,0.0,0.002783604449247904,0.0,0.00520604997807979,0.004164839982463832,0.0,0.0004932047347654538,0.009590092064883824,0.0027611596870685687,0.008888251917186191,0.0,0.005918456817185445,0.003781236299868479,0.015416474919466176,0.014631740464708462,0.004712845243314336,0.004986847873739588,0.0,0.02137220517316966,0.0,0.031017097764138534,0.3030979017324935,0.032003507233669445,0.01172731258220079,0.08109559895033161,0.0465883911049743,0.006212609295904279,0.00789127575624726,0.012330118369136344,0.005973257343270495,0.016041725468581066,0.0,0.00937088996054362,0.0,0.010575517999892266,0.0012056115738711091,0.014529755500378988,0.0012056115738711091,0.012195121951219513,0.0,0.011099767119200148,0.013610352472545264,0.005754055238930294,0.00920648838228847,0.0
C5,0.010057142857142857,0.008435438265786993,0.006974552309142319,0.10176270364884879,0.08514312643059109,0.0,0.0,0.004241281809613572,0.09147343476504646,0.0018285714285714285,0.014039262151608993,0.0,0.003110273327049953,0.0,0.0,0.0,0.0,0.0024505183788878417,0.002742857142857143,0.004806786050895382,0.0012582738656254206,0.012114285714285715,0.000942507068803016,0.0,0.015657142857142856,0.013147973609802074,0.0005714285714285715,0.004335532516493873,0.016171428571428573,0.012742857142857143,0.009438750504914502,0.011527346169381985,0.012594587316547732,0.009142857142857144,0.0,0.08385086845294197,0.0,0.0949128854180692,0.03314285714285714,0.12785867779722634,0.014512885418069207,0.04046802208159418,0.02365234953547866,0.0,0.0016571428571428572,0.013142857142857144,0.0,0.0,0.0,0.0,0.010320452403393025,0.003628652214891612,0.0324693685202639,0.014608859566446749,0.009754948162111216,0.0,0.007918459674161842,0.00902857142857143,0.010457142857142858,0.003224128180961357,0.008679951528207889,0.0
TP7,0.01497523488001125,0.0014624384236453201,0.03203806473372209,0.034809426400601154,0.03739640231496333,0.011314655172413793,0.008831400535236397,0.05288354213997882,0.03641513558882595,0.0,0.009390394088669951,0.010793933987511151,0.005849753694581281,0.0,0.003232758620689655,0.014151891454234651,0.005541871921182266,0.018524554189389312,0.0,0.027434064962230238,0.002943800178412132,0.0,0.004541256157635468,0.010865068134978006,0.0,0.0,0.01623550401427297,0.030330062444246207,0.0,0.0,0.009877402082060793,0.007546234449361276,0.0,0.023161278415208097,0.0,0.03513822271195229,0.011314655172413793,0.0208040740366404,0.01647167487684729,0.021963752894802756,0.2023970147827195,0.017626231527093597,0.01939655172413793,0.017791130917592053,0.012546182266009853,0.0,0.027146809345104432,0.019052251464429633,0.0,0.0,0.0,0.038999694590069564,0.023447957268976062,0.03017241379310345,0.0,0.019982158786797502,0.009236453201970444,0.011545566502463054,0.01326139629465247,0.0011596788581623551,0.0,0.0
CP3,0.004128393023015791,0.008432996013492794,0.0022999080036798527,0.03609620434393413,0.03656511117337671,0.016329346826126957,0.01206765298039814,0.0,0.03395603261430488,0.01136131765999873,0.01413139057057183,0.0,0.006137780084833349,0.00020641965115078957,0.01411148287959148,0.0,0.0,0.009352959214964734,0.011102035018609575,0.001916590003066544,0.024584186412706564,0.009987552470928996,0.001960986685932501,0.007018268139126845,0.009237279388997833,0.0009199632014719411,0.025158020066509412,0.010196258816314014,0.01418322494402663,0.01078027577627414,0.005136461208218338,0.008927649912271648,0.008260789739050683,0.012260684788489013,0.0,0.029520296808797135,0.01740263722784422,0.047165742984619896,0.05653152034719519,0.040759755029690786,0.011817525028382701,0.16865226894347352,0.05307330280841817,0.01004293161606869,0.010990129424994673,0.013338896725893789,0.006347404272886779,0.013445880783821182,0.0011499540018399263,0.010531405901709368,0.009429622815087397,0.0020641965115078954,0.004770993665018253,0.034569792424183586,0.0,0.014259429622815088,0.008180921602025382,0.03999082442179314,0.01030439017757692,0.010369153472757433,0.007947156569305398,0.0005366452008586323
P1,0.0050916496945010185,0.001111934766493699,0.015019478507434611,0.02168443752246316,0.02078591110578651,0.01287991104521868,0.0017605633802816902,0.0,0.022582963939139812,0.015022309298591673,0.04302563884184718,0.0005559673832468495,0.008086737750089853,0.0,0.015676555090126616,0.020385470719051148,0.0,0.011321432850125794,0.025463010862334032,0.005930274350065892,0.004372828561159698,0.009729429206819866,0.005900345671793588,0.017924736123639366,0.004355077835433654,0.0,0.011212008895478132,0.0,0.006764269829503336,0.004633061527057079,0.003984432913269088,0.02563336898428016,0.01063074201008641,0.01563256126520335,0.0038917716827279467,0.017431412483527017,0.018439584877687175,0.03257536809387978,0.043552354716471064,0.025863540058203727,0.015095243800167725,0.06262933385245233,0.17777794750190118,0.0004193123277824368,0.031350279389096174,0.013039889599588921,0.020024128553708612,0.0,0.024240708544140316,0.011432832808012503,0.010192735359525574,0.008250535097236677,0.010462271082244986,0.027673847654857153,0.004372828561159698,0.002687175685693106,0.0,0.01695700518902891,0.0176589303845622,0.017935071286648088,0.004107966419134887,0.014780815060039858
PO7,0.002325581395348837,0.01656020818547433,0.014667612964277266,0.0,0.0,0.019027642526908046,0.00932809201827308,0.018216229004021766,0.0,0.0029571800331204164,0.04752871444736036,0.0,0.01029098651525905,0.02578660988881003,0.0,0.0,0.08479349255340804,0.044227126097824435,0.0010335917312661498,0.021055121835817366,0.028944969859687537,0.005813953488372093,0.009771989957508304,0.022333999042698928,0.0,0.021055121835817366,0.014532728876565013,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.046423508526765,0.0,0.0,0.019027642526908046,0.0,0.0037467700258397934,0.0,0.02626975350414372,0.017183462532299743,0.0010645848119233499,0.2849416724893312,0.0,0.0043766264490182165,0.0021291696238466998,0.04069336472987421,0.0,0.0,0.0,0.0050863496569671166,0.0042583392476933995,0.0,0.0018087855297157622,0.05426356589147287,0.0,0.006201550387596899,0.016666666666666666,0.0,0.0010335917312661498,0.0
PO3,0.0009445100354191264,0.040108644722769704,0.0001180637544273908,0.0,0.0,0.0,0.011806375442739079,0.0049586776859504135,0.0011621150493898896,0.0,0.039536265329937086,0.03984415035600921,0.0,0.0,0.016796850078240392,0.0007083825265643448,0.020239804567098424,0.0,0.0,0.0,0.014157806168265204,0.0,0.0,0.0,0.0,0.0,0.0008715862870424172,0.0,0.015820543093270367,0.017001180637544275,0.0,0.046893846209783034,0.0,0.0,0.0,0.0,0.0,0.013221391149128722,0.021208599651365484,0.004503195816385822,0.02338756536897153,0.02737453239275647,0.05587012163790992,0.0,0.25001186811709236,0.02207792207792208,0.034792277080059025,0.013223140495867768,0.033417221941335826,0.029043683589138135,0.019952774498229044,0.003305785123966942,0.01990122022080186,0.02411388727484021,0.027309703660662404,0.0,0.005810575246949448,0.0023612750885478157,0.0,0.06418613872525446,0.017979236969253347,0.015979081929110982
POz,0.0,0.00897226753670473,0.0005826147751106968,0.027809147374364764,0.029079616036137776,0.0,0.0,0.01666278256816593,0.03190287972896669,0.001411631846414455,0.016422597900007645,0.004544395245863435,0.0,0.0,0.02377068282451643,0.0,0.0,0.0,0.01718690558324575,0.0,0.0065252854812398045,0.0,0.010603588907014683,0.01020013393231352,0.002796550920531345,0.00983720868109832,0.0,0.0,0.007807037986483337,0.008273129806571895,0.0008156606851549756,0.023333376319403697,0.01101072840203275,0.0,0.010457359506937491,0.020186335403726708,0.0,0.03147939017504235,0.03204404291360813,0.03274985883681536,0.0,0.033133279232293346,0.027296308202755467,0.004940711462450593,0.021789792589140062,0.3144102510724257,0.012934048007457469,0.0013982754602656724,0.05489014142110106,0.02202283849918434,0.006292239571195526,0.0037287345607084597,0.013975155279503106,0.0016313213703099511,0.0,0.0,0.015024322439741972,0.0,0.0,0.0372873456070846,0.01654625961314379,0.016233766233766232
PO4,0.0017232890201870998,0.0,0.028714954659986594,0.0,0.0,0.016001969473165928,0.011007171386929571,0.04261065853282274,0.0,0.0,0.005990480879698014,0.011160347940259314,0.02717988062576705,0.0,0.05508953208258624,0.039242921365485905,0.0009026752010503857,0.0,0.0,0.013498578171728726,0.018591856955625152,0.0,0.008792622775037529,0.0025734505683036673,0.0,0.0,0.0008206138191367143,0.01815309341844487,0.0,0.012545571520480378,0.0,0.0202079188687996,0.0,0.009406437688133594,0.012328917505310056,0.0,0.01624815361890694,0.0,0.009108813392417528,0.0,0.030101234144757263,0.010257672739208929,0.024790227842731747,0.0013129821106187428,0.02089721335878345,0.011902208878404461,0.22348077245330872,0.0,0.0,0.05024132874465373,0.03921552064242359,0.05789707668953791,0.046826427840767765,0.012391268668964386,0.029074930119356985,0.008288199573280815,0.0020515345478417856,0.0,0.0,0.01415397812567017,0.0188117666764901,0.01640574737293588
PO8,0.026412776412776413,0.05469937376118738,0.033169533169533166,0.0,0.0,0.0,0.012080326325698148,0.017321867321867322,0.008942579228114214,0.0,0.0,0.007248157248157248,0.0,0.025101976780671477,0.009413241292751805,0.0,0.03566234603260019,0.04159746790747732,0.0,0.004392845936617509,0.046404427075904954,0.0,0.0,0.006903043614684657,0.012707875745214935,0.007373705679322246,0.03122058362096015,0.01425061425061425,0.0,0.0,0.0063882063882063885,0.02199017199017199,0.0,0.026535626535626536,0.0,0.0,0.0,0.0,0.0144857139993632,0.0,0.030419031862395526,0.02592993341346024,0.0,0.04691294255147409,0.013513513513513514,0.0017199017199017199,0.0,0.2759971983850239,0.0,0.04420168235668706,0.009336609336609337,0.028172574548476652,0.02306244116724192,0.0,0.0,0.014987714987714987,0.0,0.0,0.011425061425061426,0.003316953316953317,0.006701981097964782,0.0
P6,0.0,0.011182108626198083,0.013997246443322625,0.0,0.0,0.025188800894528088,0.0024093620927030748,0.00842429427844668,0.0,0.009216023593020399,0.025471414339450354,0.013535077733782475,0.011817347407067462,0.0029830197338228544,0.011673629884492505,0.0,0.004359798072510326,0.013079394217530977,0.04818501433114931,0.0,0.008949059201468563,0.013516834603096583,0.016051671087688724,0.01708036372573114,0.012165151142786925,0.0008031206975676916,0.013516834603096583,0.004474529600734281,0.0,0.017094997705369437,0.0,0.05659819919152761,0.014090492244216364,0.0,0.04066292322512384,0.0,0.030226893792045906,0.0014745637748832638,0.0,0.0,0.0,0.0020889653477512904,0.03481096676637323,0.0,0.032313265062481736,0.05291771101775691,0.0,0.0,0.2382946772578708,0.0,0.0,0.0,0.0,0.0,0.016865534648921522,0.0,0.0,0.019274896741624598,0.013516834603096583,0.08428960797965251,0.0184121404622939,0.0389872338688148
P2,0.0,0.017895560336397418,0.018580973671347128,0.0,0.0,0.006062976725992568,0.018038559807339545,0.03607133536641626,0.0,0.0,0.008312145511441424,0.0138231282122411,0.0,0.010170154508116565,0.02990522629726529,0.03368071359306777,0.0,0.004791707412477997,0.0,0.010952474085663993,0.01647771656516717,0.0,0.0,0.0,0.0,0.002835908468609427,0.0010756894191277138,0.01975356933307256,0.019613883754364347,0.03286095707537482,0.0,0.024507618879256107,0.0,0.0,0.015134264653539396,0.0,0.005476237042831997,0.0,0.01652650107568942,0.0,0.0,0.01763225653526662,0.017265157612530644,0.0,0.024645717806531114,0.01920312179092216,0.052971161465402344,0.033686055989032744,0.0,0.2389385992808171,0.08557216880027099,0.03656920248512193,0.014708801059095857,0.0,0.009540414562696572,0.016624291022882848,0.0,0.0,0.00019557989438685703,0.017368952734135825,0.05253121716610638,0.0
CPz,0.0,0.0,0.0015105740181268882,0.00986315976541674,0.008530300337657722,0.0012440021325750845,0.005331437711036076,0.07372832347940493,0.010129731650968544,0.0,0.01972631953083348,0.018079539223080112,0.0,0.004615952732644018,0.022735884618342823,0.05506720866554193,0.0,0.014955686853766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617735916118714,0.024080326994846277,0.0,0.0023102896747822996,0.0,0.0,0.0025768615603341035,0.007197440909898703,0.002488004265150169,0.023724897814110538,0.0,0.01910431846454594,0.0,0.011284876488359694,0.009952017060600676,0.0,0.01466145370534921,0.004976008530300338,0.07131995608848349,0.006930869024346899,0.0,0.104851477065499,0.26546953664792483,0.05705317577548006,0.050735153022237425,0.013595166163141994,0.028048848674582533,0.0,0.0,0.0032877199218055804,0.0,0.0,0.018215745512706594,0.0
CP4,0.013776634827332844,0.02747685893910599,0.062459178513069855,0.006337252020573108,0.015246142542248348,0.010659261913292726,0.0,0.05668240336907415,0.014878765613519472,0.0,0.02037783618016449,0.015361482575855899,0.01155499820852741,0.0,0.029648871372268005,0.0033982365907421013,0.0032246506628448583,0.0,0.0,0.026835430141651382,0.02103232916972814,0.0,0.0,0.0015613519470977222,0.004030813328556073,0.0,0.0,0.0,0.003941239699032604,0.005277012208076184,0.013960323291697281,0.04548866133428246,0.0,0.016256429096252755,9.184423218221895e-05,0.002387950036737693,0.01092798280186313,0.006245407788390889,0.012838546856419724,0.007255694342395298,0.04145659752889984,0.0037620924399856684,0.012287481463326411,0.0036725188104622,0.002387950036737693,0.002755326965466569,0.05892855591513711,0.020545860776912037,0.0,0.03318663485102609,0.02731995700465783,0.19471312876936495,0.053053026009128215,0.005969875091844232,0.027108001182556192,0.0,0.011650593871189304,0.0,0.0001836884643644379,0.02638631151720748,0.005418809698750918,0.0
TP8,0.0,0.015741950813829154,0.02367896598190303,0.034038255910657005,0.034038255910657005,0.021830773863294187,0.006323396567299007,0.03285165985001104,0.038731139360817395,0.0,0.03526215585047353,0.014227642276422764,0.0030111412225233363,0.0,0.0015055706112616681,0.002785305630834086,0.012044564890093345,0.0013068789354877034,0.0,0.008570501398121846,0.01075716517993134,0.0,0.0,0.0,0.0017227040513247,0.01198825579796727,0.0,0.014881081744166615,0.0005346322917904241,0.004098847570393252,0.017845635599967474,0.01255054179256167,0.0,0.0,0.012132149855021975,0.028513722228822622,0.02431496537187594,0.039681596768444814,0.0018066847335140017,0.04081026494000237,0.022551809283752285,0.005236727680465722,0.008967884749669775,0.0027100271002710027,0.010463715748268593,0.007302017464619091,0.0407318382518109,0.011216501053899429,0.0,0.009200893132319176,0.027809053650580333,0.04158091067399658,0.17157167512429944,0.04130337195943871,0.023761399416167013,0.016711833785004515,0.01929948520110127,0.000297017939883569,0.0,0.007722466436972793,0.02397496434800922,0.0
C6,0.0,0.017137785060767446,0.009149255769493377,0.01502116618872047,0.00594018844735764,0.012153489007237471,0.005257408166052164,0.026675427069645204,0.012631435204151303,0.0010241704219582138,0.050648497712910356,0.0,0.0,0.0,0.014980289093298292,0.0,0.0,0.006964358869315854,0.0,0.007510583094360235,0.0031407892940051893,0.0016386726751331422,0.0,0.0,0.023784332588106916,0.025895639949949784,0.003209067322135737,0.0,0.03163630582311989,0.031158359626206056,0.04315219827436929,0.003823569575310665,0.0,0.0,0.006691246756793664,0.015089444216851017,0.012426601119759661,0.015977058582548137,0.0105149778307254,0.020756520551686468,0.05151116951379763,0.03951652337252905,0.028034186745879944,0.0,0.022076215505913273,0.0010924484500887614,0.020105124835742443,0.0,0.0,0.0,0.010173426191451592,0.0043015157722244984,0.0598150158905671,0.2036119704931253,0.009285811825754471,0.009149255769493377,0.05235858866713932,0.05033700276144698,0.0,0.0017752287313942373,0.0028676771814829987,0.0
C2,0.0,0.015256899259591653,0.010545209782364819,0.02557774287637424,0.004375140228853489,0.0,0.004375140228853489,0.02058472553699284,0.015817814673547228,0.0,0.011330491361902626,0.041616945107398565,0.05557205875501946,0.0025802109041956475,0.04285393762620597,0.0,0.0,0.009423378954453668,0.00014916467780429595,0.0053847879739735245,0.0,0.008638097374915863,0.0,0.0028341288782816228,0.0,0.014583800762844963,0.001009647745120036,0.00639443571909356,0.014808166928427194,0.013686336100516042,0.015256899259591653,0.0366994639308631,0.0,0.0,0.0,0.028718869194525466,0.0,0.02086605339914741,0.0032816229116945108,0.023221898137760825,0.0,0.00014916467780429595,0.011187350835322196,0.0013461969934933811,0.028341288782816228,0.0001121830827911151,0.03953747503993343,0.0,0.021628878281622913,0.010433026699573704,0.024630746303982418,0.04330216794476844,0.04619928267084626,0.015256899259591653,0.2689342754391874,0.0,0.003814224814897913,0.0,0.0,0.02968377088305489,0.0,0.0
FC4,0.005117469178878809,0.004506269592476489,0.0,0.0,0.0,0.02407536636427076,0.01349150965340777,0.008490346592230752,0.0,0.0,0.0,0.030704815073272853,0.0,0.0,0.0024424284717376133,0.008025122121423587,0.013652296480700842,0.03913229164615814,0.0,0.021400325657129564,0.023644072106876208,0.011657523510971787,0.013518808777429467,0.01116771159874608,0.0,0.009992163009404389,0.014988244514106583,0.19212314539139744,0.0,0.0,0.014008620689655173,0.0,0.0,0.02311912225705329,0.007443591532914631,0.0006857366771159875,0.026634100953710164,0.0,0.005289968652037617,0.0,0.021747648902821316,0.018318965517241378,0.003036833855799373,0.04114420062695925,0.0,0.0,0.011746917887880903,0.012147335423197491,0.0,0.02000465224470807,0.0,0.0,0.025587345894394046,0.012833072100313479,0.0,0.26256671194948744,0.0,0.011265673981191222,0.010677899686520376,0.0,0.016166550360548964,0.007445141065830721
FT8,0.0,0.007742316784869976,0.007742316784869976,0.01155123107301223,0.013654783781774146,0.0016548463356973995,0.0,0.00692342101504953,0.014066164346860324,0.006011254985134591,0.019674595671504563,0.0233451536643026,0.0,0.0008865248226950354,0.0,0.0,0.0038275919454152105,0.0,0.003368794326241135,0.006560283687943262,0.003486997635933806,0.046888414423282336,0.0,0.0,0.09611696521411736,0.021774194500211858,0.02707003324800034,0.0,0.10286464511270918,0.10327213081087588,0.040251944777868656,0.006619385342789598,0.0,0.0,0.007742316784869976,0.008094566188542245,0.0010047281323877068,0.009162290842695767,0.0,0.01072770277208301,0.010151439507405558,0.0062912132982559255,0.0,0.0,0.003494757863205192,0.008332536656008895,0.0022466300549176237,0.0,0.0,0.0,0.0,0.007365931008923966,0.020972471552718204,0.03606511037226666,0.002127659574468085,0.0,0.1998221639172447,0.05463787179750469,0.0,0.00880614657210402,0.0,0.027600472813238772
