,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.011297557733842832,0.0,0.0,0.1608240571523509,0.05565708589466689,0.0,0.007642465525834856,0.04519023093537133,0.08772221299219139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005150357202193055,0.0,0.0003322811098189068,0.0,0.0,0.003821232762917428,0.0,0.0,0.05017444758265493,0.0,0.021764412693138394,0.0,0.0,0.0,0.0,0.007310184416015949,0.01661405549094534,0.0,0.17810267486293405,0.0,0.10716065791659744,0.0,0.09835520850639641,0.0,0.02060142880877222,0.0,0.0,0.0026582488785512545,0.0,0.0,0.011131417178933378,0.0,0.0,0.012294401063299551,0.0,0.003987373317826882,0.0,0.0,0.04186741983718226,0.0,0.0,0.0,0.0,0.0,0.05034058813756438
FT7,0.0,0.020381961161932274,0.0,0.0,0.0,0.1935483870967742,0.02888781896966779,0.0,0.0,0.0,0.05215856202856684,0.015888300433317286,0.0,0.0,0.0,0.0,0.0,0.021826352110415663,0.0,0.01508586101749318,0.0,0.0016048788316482105,0.020221473278767454,0.05552880757502809,0.034023431230942064,0.0,0.0,0.010913176055207831,0.041566361739688654,0.04461563151982025,0.01861659444711924,0.0022468303643074948,0.0,0.006419515326592842,0.0,0.0,0.22965816080885892,0.0,0.014122933718504253,0.0,0.014925373134328358,0.0,0.010431712405713368,0.020221473278767454,0.0,0.0,0.0,0.014443909484833895,0.0,0.017011715615471032,0.0065800032097576636,0.014604397367998716,0.028245867437008507,0.020221473278767454,0.0,0.0017653667148130317,0.020221473278767454,0.0040121970791205264,0.0,0.0,0.0,0.0
FC3,0.021867115222876366,0.0021026072329688814,0.0,0.10022427810485002,0.037426408746846086,0.0,0.0,0.016400336417157275,0.07148864592094197,0.0,0.0,0.011354079058031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.01485842444631343,0.0,0.07359125315391085,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.010933557611438183,0.0,0.0,0.09069245864872442,0.0,0.1746565741519484,0.0,0.0992430613961312,0.0,0.04149144939725259,0.0,0.0,0.0,0.0,0.008830950378469302,0.005887300252312868,0.0,0.016680684048219794,0.024250070086907764,0.0,0.0,0.009952340902719372,0.0,0.04878048780487805,0.010513036164844407,0.0,0.010513036164844407,0.006027474067844127,0.0,0.029296327446033082
C1,0.0,0.05499820852740953,0.024543174489430313,0.0,0.027409530634181296,0.013794338946614117,0.014331780723754926,0.0,0.012719455392332497,0.0,0.03529201003224651,0.02239340738086707,0.020601934790397708,0.019706198495163023,0.0,0.0,0.03511286277319957,0.0051952705123611605,0.0066284485847366535,0.005016123253314225,0.03188821211035471,0.0,0.0,0.023289143676101756,0.0,0.0,0.0008957362952346829,0.0037620924399856684,0.0,0.004478681476173415,0.0,0.01827302042278753,0.006270154066642781,0.0,0.029738445001791472,0.0,0.015406664278036546,0.0,0.21426012182013615,0.0,0.022214260121820137,0.010211393765675385,0.01827302042278753,0.0,0.0,0.0,0.030096739519885347,0.05266929415979935,0.016123253314224293,0.00949480472948764,0.012002866356144752,0.012002866356144752,0.026872088857040486,0.0,0.03403797921891795,0.0,0.0,0.010390541024722321,0.0,0.03690433536366894,0.058402006449301325,0.004299534217126478
C5,0.0,0.005794302269435055,0.0,0.11556413970706583,0.05440206019636246,0.0,0.004828585224529213,0.02720103009818123,0.04876871076774505,0.0,0.0,0.0,0.01802671817157573,0.0,0.0,0.0,0.0,0.0024142926122646064,0.01915338805729921,0.0,0.0,0.0,0.03347819089006921,0.017061001126669886,0.0,0.07564783518429101,0.0,0.0,0.0,0.0,0.016739095445034605,0.0,0.00788668920006438,0.0,0.0045066795428939325,0.09496217608240785,0.0,0.11298889425398358,0.0,0.18010622887493966,0.0,0.0521487204249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899243521648157,0.0,0.006277160791887977,0.03573153066151617,0.004184773861258651,0.0,0.0,0.0,0.04313536133912763
TP7,0.0,0.05045216563541171,0.04926225606853879,0.0,0.010709186101856259,0.020466444550214184,0.0663969538315088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807234650166587,0.0,0.07639219419324131,0.0,0.04593050928129462,0.0447405997144217,0.0,0.0,0.08329366968110423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037363160399809615,0.0,0.0,0.0,0.0,0.021656354117087103,0.0,0.029985721085197526,0.0,0.20752022846263685,0.027843883864826273,0.007139457401237506,0.02237029985721085,0.013326987148976678,0.0,0.0,0.034745359352689194,0.0,0.010947168015230843,0.0,0.031175630652070442,0.03688719657306045,0.0,0.0188005711565921,0.0,0.0,0.0,0.0,0.0,0.004521656354117087,0.0
CP3,0.0,0.0,0.018527095877721167,0.02871699861046781,0.012505789717461788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017832329782306623,0.0,0.0,0.0,0.0,0.021306160259379342,0.0,0.0,0.0775822139879574,0.03844372394627142,0.0,0.06808707735062529,0.0,0.0,0.004631773969430292,0.0,0.0,0.010653080129689671,0.0,0.0,0.0,0.02871699861046781,0.0,0.06855025474756832,0.01366373320981936,0.07549791570171376,0.026632700324224177,0.23575729504400186,0.0,0.0,0.0,0.03126447429365447,0.0,0.0,0.0,0.0018527095877721167,0.0,0.0,0.0,0.041222788327929596,0.036591014358499305,0.0,0.03774895785085688,0.019916628068550254,0.018063918480778138,0.0009263547938860583,0.036591014358499305,0.02871699861046781
P1,0.013739409205404167,0.017632241813602016,0.0,0.0,0.0,0.00984657659720632,0.016716281199908405,0.0,0.006640714449278681,0.007785665216395695,0.09640485459125257,0.036409434394321046,0.0,0.0,0.0,0.0,0.049461873139455007,0.0,0.0,0.0,0.0,0.02221204488207007,0.0073276849095488894,0.014655369819097779,0.02518891687657431,0.019235172887565835,0.0,0.0,0.021067094114953056,0.02518891687657431,0.012594458438287154,0.011678497824593542,0.0,0.0,0.03366155255324021,0.0,0.014884359972521181,0.0,0.02198305472864667,0.0,0.0073276849095488894,0.0,0.23128005495763682,0.02518891687657431,0.04602702083810396,0.0,0.0,0.03389054270666361,0.0,0.028165788871078543,0.030913670712159377,0.0,0.02358598580261049,0.010533547057476528,0.0,0.010075566750629723,0.010533547057476528,0.0,0.032287611632699796,0.025875887336844514,0.0,0.0
PO7,0.0,0.06426899340285167,0.0,0.0,0.0,0.022132368589061504,0.017450521387529262,0.0,0.0,0.0,0.02702702702702703,0.025324537135560758,0.0010640561821664183,0.0,0.0,0.028091083209193447,0.0,0.02489891466269419,0.0,0.0,0.0,0.02255799106192807,0.03213449670142583,0.0,0.09491381144924452,0.007874015748031496,0.0,0.0,0.08406043839114705,0.09193445413917854,0.04107256863162375,0.0,0.0,0.0,0.0,0.0,0.026814215790593742,0.0,0.0,0.0,0.020429878697595234,0.0,0.023409236007661205,0.22153649712704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958714620131943,0.0,0.0,0.06341774845711853,0.0,0.0,0.0,0.0,0.0
PO3,0.06605134121719065,0.0,0.0,0.006345543697721373,0.0,0.0,0.0,0.031727718488606865,0.0,0.01961349870204788,0.0,0.05912892991058552,0.026247476204211133,0.0,0.0,0.0,0.0,0.0,0.0008653014133256418,0.0,0.0,0.0,0.0,0.0282665128353043,0.0,0.013556388808768388,0.0,0.0,0.0,0.0,0.021632535333141044,0.0,0.005768676088837612,0.05768676088837612,0.04932218055956158,0.005191808479953851,0.0,0.0,0.0,0.0,0.016729160657629073,0.0,0.057975194692818,0.0,0.258436688779925,0.00980674935102394,0.0787424286126334,0.0,0.0008653014133256418,0.015863859244303433,0.010095183155465821,0.020767233919815404,0.04268820305739833,0.0,0.0011537352177675222,0.0,0.0,0.0,0.0833573694837035,0.0,0.012114219786558985,0.0
POz,0.0695577501073422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012881064834693002,0.0,0.0,0.08200944611421211,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.017604121940747102,0.0742808072133963,0.06526406182911121,0.0,0.029626449119793903,0.0,0.0,0.0,0.0,0.0,0.0,0.034349506225848,0.0347788750536711,0.08716187204808931,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.015457277801631602,0.26792614856161445,0.0,0.0,0.027050236152855303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022327179046802,0.0,0.0,0.0
PO4,0.03235014272121789,0.0,0.0,0.0,0.027909927053599747,0.0,0.0,0.018395179194418014,0.0,0.0,0.0,0.03139866793529972,0.030130034887408817,0.0,0.0,0.00792895654931811,0.0,0.0,0.0,0.025689819219790674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315255312400888,0.0,0.0,0.0,0.0,0.0,0.08024104027909927,0.04820805581985411,0.0,0.0,0.01871233745639074,0.053916904535363144,0.0,0.0,0.0,0.0,0.0,0.0872185220424992,0.0,0.3488740881699968,0.0,0.0,0.05772280367903584,0.024421186171899777,0.022835394862036156,0.0,0.0,0.012686330478908976,0.0,0.0,0.0,0.0012686330478908975,0.0,0.04693942277196321,0.0
PO8,0.01678405514760977,0.05319946051251311,0.014536190618912034,0.006743593586093211,0.0,0.007792597032818822,0.013786902442679454,0.0,0.013786902442679454,0.0,0.014386332983665517,0.02502622508616814,0.0,0.0,0.0,0.0013487187172186424,0.0,0.006144163045107148,0.0,0.008691742844297917,0.06234077626255058,0.0,0.022029072381237823,0.021279784205005245,0.0,0.015135621159898097,0.016034766971377193,0.07178180728308108,0.0,0.0,0.0,0.02727408961486588,0.0,0.0,0.0,0.010639892102502622,0.013487187172186423,0.0071931664918327585,0.044058144762475646,0.0,0.021279784205005245,0.0,0.02217893001648434,0.0,0.0,0.0,0.0,0.20695339427543832,0.0,0.03446725610669864,0.04480743293870823,0.03012138468454968,0.023377791098456467,0.011539037913981717,0.0,0.03926270043458714,0.0,0.0,0.0,0.029821669414056645,0.02112992656975873,0.021579499475498278
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.0,0.2147995889003083,0.0,0.0,0.029290853031860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.09609455292908531,0.0,0.029804727646454265,0.0,0.0,0.0,0.045220966084275435,0.0,0.0,0.0,0.0,0.0,0.0025693730729701952,0.03340184994861254,0.0,0.0,0.3067831449126413,0.0,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0041109969167523125,0.0,0.02774922918807811,0.0,0.006166495375128468,0.0421377183967112,0.0,0.0
P2,0.0009541984732824427,0.019322519083969467,0.01812977099236641,0.003101145038167939,0.0,0.018845419847328244,0.0,0.012643129770992367,0.03458969465648855,0.0,0.022423664122137404,0.022662213740458015,0.0,0.0,0.0,0.010734732824427481,0.002385496183206107,0.0,0.0,0.022662213740458015,0.004293893129770993,0.0,0.0,0.0,0.0,0.0,0.0,0.07705152671755726,0.0,0.0,0.0,0.050811068702290074,0.0,0.018845419847328244,0.0,0.0,0.025763358778625955,0.028864503816793893,0.012166030534351144,0.0,0.01049618320610687,0.002385496183206107,0.029818702290076337,0.0,0.013120229007633587,0.0,0.04341603053435115,0.053912213740458015,0.0,0.2583492366412214,0.04174618320610687,0.030057251908396948,0.0,0.0,0.025047709923664122,0.04198473282442748,0.0,0.0,0.0,0.022423664122137404,0.02099236641221374,0.0
CPz,0.0,0.016203703703703703,0.0,0.030606995884773662,0.0,0.007716049382716049,0.0,0.023405349794238684,0.06018518518518518,0.0,0.029320987654320986,0.021862139917695474,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0059156378600823045,0.0,0.0,0.017746913580246913,0.0,0.07458847736625514,0.0,0.0,0.0,0.010545267489711935,0.0,0.013374485596707819,0.0,0.020061728395061727,0.009516460905349794,0.04552469135802469,0.016718106995884774,0.0,0.0,0.0,0.03420781893004115,0.0,0.009516460905349794,0.0,0.020833333333333332,0.07613168724279835,0.006687242798353909,0.04526748971193416,0.2919238683127572,0.0059156378600823045,0.0,0.0,0.0,0.10390946502057613,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03511787819253438,0.06728880157170923,0.0,0.0,0.015717092337917484,0.056728880157170924,0.0,0.0,0.0,0.0,0.03757367387033399,0.012770137524557957,0.0,0.0,0.0,0.05574656188605108,0.022593320235756387,0.0,0.05697445972495088,0.07391944990176817,0.004666011787819254,0.0,0.032170923379174855,0.0,0.0,0.03855599214145383,0.030206286836935166,0.0,0.0,0.0,0.03462671905697446,0.0,0.01768172888015717,0.0,0.0,0.022838899803536344,0.0,0.01694499017681729,0.0,0.032170923379174855,0.0,0.0,0.0,0.01768172888015717,0.0,0.01768172888015717,0.049852652259332025,0.0,0.03094302554027505,0.005157170923379175,0.15618860510805502,0.03143418467583497,0.0,0.0,0.0,0.0,0.013015717092337918,0.0,0.0137524557956778,0.0,0.0
TP8,0.026627834408154773,0.04285417100062409,0.024339504888703973,0.006240898689411275,0.0,0.036613272311212815,0.03307676305387976,0.023923444976076555,0.0,0.0,0.05533596837944664,0.029124193883919285,0.0,0.0,0.0,0.0,0.013521947160391096,0.02537965467027252,0.0,0.0476388599958394,0.041814021219055544,0.0,0.02766798418972332,0.03245267318493863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390888287913459,0.0,0.01955481589348866,0.0,0.005408778864156439,0.036613272311212815,0.0,0.03162055335968379,0.0,0.03266070314125234,0.0,0.02184314541293946,0.0,0.030788433534428956,0.0,0.0,0.03286873309756605,0.0,0.0,0.00020802995631370917,0.02704389432078219,0.17141668400249635,0.041814021219055544,0.0,0.0,0.0,0.012897857291449969,0.0,0.018722696068233825,0.016018306636155607,0.0
C6,0.0,0.0,0.0,0.0,0.011883273164861612,0.015643802647412757,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.02496991576413959,0.0,0.0,0.0,0.0,0.0,0.014139590854392299,0.01790012033694344,0.013086642599277979,0.009175691937424789,0.07716606498194946,0.010078219013237064,0.04482551143200963,0.014741275571600482,0.014741275571600482,0.0,0.06227436823104693,0.06543321299638989,0.07701564380264742,0.0,0.0,0.0,0.0,0.0,0.01895306859205776,0.010379061371841155,0.0,0.017448856799037304,0.0,0.026474127557160047,0.006618531889290012,0.04151624548736462,0.0,0.0,0.0,0.01128158844765343,0.012936221419975932,0.0,0.0,0.0,0.030084235860409144,0.1704271961492178,0.019855595667870037,0.0,0.10093261131167268,0.04076413959085439,0.0,0.0,0.018050541516245487,0.0
C2,0.0,0.0,0.025466390287237194,0.0,0.05892804264139769,0.0,0.0,0.0,0.004737933076695291,0.0,0.0,0.0,0.053597867930115485,0.0,0.0,0.06188925081433225,0.0,0.0,0.005330174711282203,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.03138880663310631,0.0,0.0,0.034942256440627775,0.04027243115190998,0.0,0.0,0.0,0.015694403316553154,0.0,0.0,0.0,0.05626295528575659,0.0,0.02220906129700918,0.046787089132366004,0.0,0.0,0.0017767249037607344,0.0,0.011252591057151318,0.0,0.002961208172934557,0.03050044418122594,0.0,0.0,0.0,0.03968018951732307,0.26858158128516435,0.0,0.023689665383476458,0.0,0.0,0.010660349422564407,0.14361859638732602,0.0
FC4,0.0,0.0,0.0,0.06791940230925968,0.005433552184740774,0.0,0.0,0.002716776092370387,0.09870953135612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0020375820692777906,0.0,0.0,0.0,0.0,0.025582974869821147,0.0,0.011546298392574145,0.0,0.0,0.0287525469775866,0.0,0.1390083767262848,0.0,0.0,0.0,0.009282318315598823,0.0,0.0,0.0,0.05841068598596332,0.0020375820692777906,0.08014489472492642,0.0,0.009282318315598823,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.05908988000905592,0.0,0.03984604935476568,0.0898800090559203,0.0,0.0,0.0,0.0,0.25356576862123614,0.0,0.0,0.0011319900384876612,0.0,0.006112746207833371,0.0
FT8,0.0,0.0,0.0,0.0,0.0041233712683490025,0.01715322447633185,0.0013194788058716806,0.0,0.0,0.01913244268513937,0.0,0.0,0.04585188850404091,0.0,0.0,0.0,0.0,0.0,0.04403760514596734,0.0,0.0,0.011380504700643246,0.06218043872670295,0.011710374402111166,0.047006432459178626,0.02441035790862609,0.007257133432294244,0.0,0.05822200230908791,0.06580900544285008,0.0987959755896421,0.0,0.0,0.0,0.010390895596239486,0.0,0.02078179119247897,0.012040244103579087,0.0,0.03661553686293914,0.0,0.026884380669635492,0.007257133432294244,0.04849084611578427,0.0,0.0,0.0,0.0,0.009236351641101764,0.0,0.0,0.0,0.0,0.11083621969322117,0.012864918357248886,0.0,0.17499587662873164,0.011215569849909285,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.00689035350509287,0.0,0.0,0.009286998202516477,0.020970641102456562,0.0,0.0,0.035350509286998205,0.020970641102456562,0.019173157579388856,0.0,0.0,0.0,0.0,0.09496704613541043,0.029658478130617137,0.0,0.03984421809466747,0.0,0.0506291192330737,0.015578190533253445,0.0,0.044337926902336726,0.0,0.0683043738765728,0.0,0.04313960455362492,0.008088675853804673,0.0,0.03385260635110845,0.0,0.0,0.0,0.0,0.008687837028160575,0.0,0.017974835230677052,0.007189934092270821,0.0,0.025164769322947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164769322947873,0.017974835230677052,0.07968843618933494,0.0,0.0,0.019772318753744758,0.2432594367884961,0.0,0.022768124625524265,0.0,0.0
AF8,0.0926441351888668,0.0,0.0,0.0,0.0,0.0,0.0,0.009145129224652087,0.0,0.05745526838966203,0.0,0.06441351888667993,0.0,0.0,0.03797216699801193,0.0,0.0,0.0,0.01073558648111332,0.0,0.0,0.0,0.03141153081510934,0.07256461232604373,0.0,0.023061630218687873,0.0,0.0009940357852882703,0.0,0.0,0.04055666003976143,0.0,0.01868787276341948,0.01610337972166998,0.08031809145129225,0.0,0.0,0.015308151093439365,0.0,0.0,0.0,0.015904572564612324,0.028429423459244534,0.0,0.057852882703777336,0.055268389662027836,0.0011928429423459245,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0013916500994035786,0.0,0.0,0.2666003976143141,0.0,0.0,0.0
AF4,0.030085316569375842,0.0,0.071621014818141,0.0,0.02784014369106421,0.0,0.001347103726986978,0.0,0.014818140996856757,0.0,0.08262236192186799,0.016838796587337224,0.0,0.02088010776829816,0.0,0.0,0.0691513246519982,0.0,0.006960035922766053,0.004265828468792097,0.019982038616973508,0.0,0.003143242029636282,0.0,0.0,0.018634934889986528,0.026493039964077234,0.032555006735518636,0.0,0.0,0.0,0.09564436461607544,0.006511001347103727,0.0,0.000898069151324652,0.0,0.0,0.010103277952402335,0.046250561293219576,0.0,0.0,0.001347103726986978,0.025819488100583744,0.0,0.0,0.0,0.0,0.044678940278401434,0.018859452177817693,0.021104625056129322,0.0,0.012123933542882801,0.02020655590480467,0.0,0.008531656937584195,0.0,0.0,0.01661427929950606,0.0,0.20139200718455322,0.022676246070947464,0.0
F2,0.0,0.0,0.027128157156220765,0.0,0.03391019644527596,0.0035079513564078577,0.0,0.0,0.0,0.0,0.01403180542563143,0.0,0.018007483629560336,0.0,0.0,0.020813844714686624,0.018475210477081384,0.0,0.0,0.009822263797942002,0.0353133769878391,0.0,0.03671655753040225,0.0,0.0,0.0,0.008652946679139382,0.0,0.0,0.01333021515434986,0.007483629560336763,0.025724976613657625,0.0,0.0,0.03765201122544434,0.0,0.0,0.0,0.07623947614593078,0.0,0.0035079513564078577,0.03695042095416277,0.0,0.0,0.01028999064546305,0.0,0.034144059869036486,0.032507015902712814,0.0,0.020112254443405052,0.0,0.0,0.018475210477081384,0.028999064546304958,0.11295603367633301,0.005846585594013096,0.0,0.0,0.0,0.02315247895229186,0.2862488306828812,0.0
FCz,0.0,0.0,0.0,0.12770758122743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483754512635379,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.13628158844765342,0.0,0.09431407942238267,0.010830324909747292,0.12093862815884476,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463898916967509
