,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.057863501483679525,0.0,0.08234421364985163,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513353115727003,0.0,0.001483679525222552,0.0,0.0,0.04080118694362018,0.0,0.0,0.0,0.0,0.0,0.02596439169139466,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.05489614243323442,0.06899109792284866,0.0,0.15281899109792285,0.0,0.0,0.0,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.057863501483679525,0.0,0.0,0.0,0.0,0.00741839762611276,0.08086053412462908,0.0,0.04228486646884273,0.0,0.0,0.0,0.0,0.0,0.07344213649851632,0.00370919881305638
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03183023872679045,0.14058355437665782,0.0,0.002652519893899204,0.009018567639257295,0.10875331564986737,0.07427055702917772,0.009549071618037135,0.0,0.0,0.0,0.002122015915119363,0.0,0.19787798408488064,0.0,0.03395225464190981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052519893899204244,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.030238726790450927,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.11614401858304298,0.0,0.0,0.08826945412311266,0.08826945412311266,0.10801393728222997,0.08885017421602788,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.11556329849012775,0.0,0.04645760743321719,0.02497096399535424,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497096399535424,0.0,0.0,0.0,0.0,0.08420441347270616,0.0,0.0,0.011033681765389082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0
O2,0.0,0.011031439602868174,0.0,0.11086596800882516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923331494760066,0.0,0.0,0.0,0.0,0.11031439602868175,0.0,0.0,0.0,0.0,0.03254274682846112,0.041919470490899065,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.11086596800882516,0.019305019305019305,0.0,0.11086596800882516,0.0,0.0,0.03143960286817429,0.09100937672366244,0.0,0.0,0.0,0.0,0.0,0.06287920573634859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184776613348042,0.08383894098179813
P4,0.0,0.0,0.05580215599239061,0.0,0.0,0.09765377298668358,0.02092580849714648,0.0424857324032974,0.09765377298668358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199746353836398,0.0,0.13316423589093215,0.010145846544071021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438807863031071,0.0,0.0,0.0,0.0,0.0818008877615726,0.0057070386810399495,0.0,0.0,0.0,0.0,0.0,0.06467977171845275,0.05643627140139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779961953075459,0.0,0.0,0.09448319594166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482561826252378,0.0,0.0,0.0
P8,0.0,0.0,0.10023310023310024,0.0,0.0,0.10023310023310024,0.10023310023310024,0.10023310023310024,0.10023310023310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023310023310024,0.0,0.03263403263403263,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0.0,0.08624708624708624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023310023310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.13218390804597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.1278735632183908,0.0,0.0,0.08764367816091954,0.0,0.0,0.13218390804597702,0.1336206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.1336206896551724
Cz,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.019736842105263157,0.0,0.1,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736842105263158,0.06184210526315789
C4,0.0,0.0,0.13807531380753138,0.0,0.0,0.0,0.13807531380753138,0.13807531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.13807531380753138,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668061366806136,0.0,0.0,0.11854951185495119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.12110481586402266,0.0,0.0,0.05453257790368272,0.12110481586402266,0.12110481586402266,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.08781869688385269,0.0,0.0035410764872521247,0.023371104815864022,0.0,0.0,0.0,0.0,0.06161473087818697,0.0,0.0,0.12039660056657224,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303116147308782,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.016264722378014584,0.0,0.10936623667975323,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034772854739203586,0.0,0.0,0.0,0.0,0.10487941671340438,0.0,0.0,0.0,0.0,0.024677509814918678,0.04262478968031408,0.0,0.0,0.0,0.0,0.0,0.10880538418395962,0.0,0.0,0.0,0.0,0.10936623667975323,0.024677509814918678,0.0,0.10936623667975323,0.0,0.0,0.023555804823331465,0.08412787436904094,0.0,0.0,0.0,0.0,0.0,0.06898485698261357,0.0,0.0,0.0,0.0,0.0,0.0033651149747616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776780706674145,0.07683679192372406
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0347788750536711,0.0,0.0030055817947617003,0.017604121940747102,0.0,0.0313439244310863,0.0,0.0,0.035208243881494204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042936882782310007,0.0,0.056247316444826105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927007299270075,0.0,0.029197080291970802,0.0,0.0,0.005152425933877201,0.0,0.06569343065693431,0.1395448690425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038213825676255905,0.0,0.0,0.07084585659081151,0.0,0.0,0.0158866466294547,0.027050236152855303,0.0,0.0,0.0,0.059252898239587806,0.0347788750536711,0.0,0.0364963503649635
AFz,0.0,0.0,0.10307414104882459,0.0,0.0,0.10307414104882459,0.10307414104882459,0.10307414104882459,0.10307414104882459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307414104882459,0.0,0.012658227848101266,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307414104882459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.014931087289433384,0.0,0.11600306278713629,0.004211332312404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.07695252679938744,0.0,0.0,0.0,0.0,0.034839203675344564,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.07465543644716692,0.0,0.0,0.02679938744257274,0.0,0.13169984686064318,0.020673813169984685,0.0,0.0995405819295559,0.0,0.0,0.039816232771822356,0.07542113323124043,0.0,0.0,0.0,0.0,0.0,0.050918836140888206,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.004211332312404288,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.04326186830015314,0.08958652373660031
F5,0.0,0.10731319554848967,0.006359300476947536,0.05564387917329094,0.04133545310015898,0.0,0.05643879173290938,0.0047694753577106515,0.0,0.0,0.0,0.0,0.075516693163752,0.0,0.06200317965023847,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.04451510333863275,0.1343402225755167,0.0,0.11844197138314785,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.10095389507154214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643879173290938,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.039987882459860645,0.0,0.10360496819145713,0.015752802181157224,0.0,0.014843986670705847,0.0,0.0,0.0,0.0,0.0,0.062405331717661314,0.0,0.016964556195092396,0.0,0.0,0.060890639200242354,0.0,0.0,0.0,0.0,0.019085125719478947,0.023023326264768253,0.0,0.0,0.0,0.0,0.0,0.059073008179339595,0.0,0.0,0.004241139048773099,0.0,0.07997576491972129,0.04453196001211754,0.0,0.15237806725234776,0.0,0.0,0.01847924871251136,0.05119660708876098,0.0,0.0,0.0,0.0,0.0,0.041805513480763404,0.0,0.0,0.0,0.0,0.007270524083611027,0.053620115116631326,0.0,0.04150257497727961,0.0,0.0,0.0,0.0,0.0,0.042108451984247196,0.04725840654347167
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05281285878300804,0.0,0.0,0.05281285878300804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756601607347876,0.0,0.0,0.0,0.0,0.0,0.0,0.17451205510907003,0.15958668197474168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711825487944891,0.0,0.0,0.1584385763490241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.0
TP7,0.060630557801131774,0.0,0.0,0.02950687146321746,0.0,0.01333872271624899,0.0,0.0,0.016976556184316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223120452708165,0.036782538399353276,0.0,0.0,0.0,0.03637833468067906,0.0,0.0,0.0,0.0,0.0,0.0,0.016168148746968473,0.0,0.0,0.13177041228779304,0.0,0.04042037186742118,0.0,0.0,0.023848019401778497,0.0,0.05699272433306386,0.20250606305578012,0.04042037186742118,0.0,0.0,0.0,0.0,0.0,0.0,0.019805982215036377,0.0,0.0,0.05052546483427647,0.0,0.0,0.014955537590945837,0.0032336297493936943,0.0,0.0,0.0,0.039611964430072755,0.06831042845594179,0.0,0.07558609539207761
CP3,0.0,0.0,0.0,0.1081242532855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557945041816009,0.0,0.0,0.0,0.0,0.09737156511350059,0.0,0.0,0.0,0.0,0.05555555555555555,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.0884109916367981,0.0,0.0,0.0,0.0,0.11648745519713262,0.0,0.0,0.09976105137395459,0.0,0.0,0.06093189964157706,0.12425328554360812,0.0,0.0,0.0,0.0,0.0,0.045997610513739545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.034050179211469536,0.11768219832735961
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.1876155268022181,0.0,0.0,0.0,0.1044362292051756,0.1044362292051756,0.0,0.0,0.0,0.0,0.0,0.0,0.1876155268022181,0.0,0.03789279112754159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149722735674677,0.0,0.0,0.08040665434380777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027726432532347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576709796672827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015711645101663587,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
