,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04313929313929314,0.0,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.10550935550935552,0.0,0.034303534303534305,0.06652806652806653,0.0,0.10395010395010396,0.0,0.0,0.0,0.0,0.059251559251559255,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.057692307692307696,0.0,0.07640332640332641,0.0,0.0,0.0,0.0,0.0,0.0,0.10602910602910603,0.0,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.0,0.10395010395010396,0.0,0.011434511434511435,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.051036682615629984,0.0,0.21850079744816586,0.0,0.0,0.10446570972886762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594896331738437,0.0,0.0,0.0,0.0,0.1076555023923445,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.0,0.12998405103668262,0.0,0.0,0.0,0.0,0.0342902711323764,0.0,0.0,0.0,0.12440191387559808,0.0,0.10287081339712918,0.0,0.0,0.007177033492822967,0.06140350877192982,0.0,0.0,0.0
P3,0.0,0.04706259004322075,0.0,0.011845685929246038,0.0795581879302065,0.0,0.0,0.0,0.0,0.0,0.02080998879462142,0.0,0.0,0.18152713302385146,0.0,0.148871458299984,0.0,0.0,0.0,0.00848407235473027,0.08035857211461502,0.0,0.0,0.020329758283976308,0.013286377461181368,0.0,0.0,0.0,0.02385144869537378,0.0,0.0,0.06451096526332639,0.0,0.0,0.0,0.005762766127741316,0.0,0.01392668480870818,0.0,0.0,0.0,0.0,0.0,0.0,0.15335360973267168,0.0,0.020649911957739714,0.0,0.0,0.0,0.0,0.0,0.0,0.06162958219945574,0.0,0.0,0.0,0.0,0.031214983191932128,0.0,0.012966223787417961,0.0,0.0
P7,0.0,0.0,0.04636785162287481,0.0,0.0,0.06525845783960157,0.0012021294865189765,0.0,0.0,0.03760947964966512,0.0,0.0,0.0,0.0,0.19251245062682465,0.0,0.03262922891980079,0.0,0.0,0.06628885454233213,0.0,0.0,0.0,0.0,0.0,0.029538038811609137,0.0,0.01184956208140134,0.006525845783960158,0.0,0.07178430362356174,0.0010303967027305513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930104756998111,0.0,0.0,0.0,0.19234071784303625,0.0,0.18014769019405805,0.0,0.0,0.0,0.0,0.0,0.019234071784303624,0.0,0.0,0.0,0.013566889919285592,0.0,0.0,0.0,0.023183925811437404,0.0,0.0,0.0
O1,0.0,0.03924671625257161,0.0,0.003165057762304162,0.05760405127393575,0.0,0.0,0.0,0.0,0.0,0.03196708339927204,0.0,0.021364139895553094,0.14590916284222186,0.0,0.18388985598987181,0.0,0.0,0.0,0.0,0.05792055705016617,0.0,0.0,0.020414622566861846,0.013134989713562273,0.0,0.0,0.0,0.0020572875454977053,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.017091311916442475,0.0,0.02326317455293559,0.0,0.0,0.0,0.0,0.0,0.0,0.18420636176610222,0.0,0.020414622566861846,0.0,0.0,0.001582528881152081,0.0,0.0,0.0,0.08482354802975155,0.0,0.003006804874188954,0.0,0.0,0.033866118056654536,0.0,0.012818483937331857,0.0,0.0
Oz,0.0,0.0,0.07875354107648726,0.0,0.0,0.0,0.0,0.0,0.0,0.1008498583569405,0.0,0.0,0.0,0.0,0.10651558073654391,0.0,0.1915014164305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.1008498583569405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934844192634562,0.0,0.10254957507082153,0.0,0.0,0.0,0.0,0.0,0.04985835694050991,0.0,0.0,0.0,0.03286118980169972,0.0,0.0,0.0,0.06458923512747876,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0039541320680110716,0.042309213127718466,0.0,0.020166073546856466,0.1051799130090945,0.00276789244760775,0.0,0.0,0.0,0.0,0.0,0.0,0.021747726374060895,0.15104784499802293,0.0,0.0,0.0,0.0,0.20126532226176355,0.02926057730328193,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.05298536971134836,0.0,0.03084223013048636,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257809410834321,0.0,0.0,0.0,0.155001977066034,0.0,0.1273230525899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06420615854990172,0.001310329766324525,0.03494212710198733,0.11858484385236952,0.0,0.0,0.0,0.0,0.0,0.025333042148940818,0.0,0.0,0.11050447696003494,0.0,0.08080366892334571,0.0,0.0,0.0,0.0157239571958943,0.13256169469316445,0.0,0.0,0.0,0.018126228434155928,0.0,0.0,0.0,0.04760864817645774,0.0,0.0,0.11094125354880978,0.0,0.0,0.0,0.0048045424765232585,0.0,0.01594234549028172,0.0,0.013540074252020091,0.0,0.0,0.0,0.0,0.08779209434374317,0.0,0.028172089975977286,0.0,0.0,0.0,0.0,0.0,0.0,0.04957414282594453,0.0,0.0,0.0,0.0,0.03952828128412317,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477663230240548,0.0,0.22164948453608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993127147766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164948453608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199312714776632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0894396551724138,0.0,0.003232758620689655,0.0894396551724138,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0894396551724138,0.0,0.0894396551724138,0.0,0.0,0.0,0.0,0.0894396551724138,0.0,0.0,0.0,0.08836206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0894396551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894396551724138,0.0,0.0894396551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0894396551724138,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.07610993657505286,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.12050739957716702,0.0,0.0,0.0,0.0,0.10711768851303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637773079633545,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.07540521494009866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354948805460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208191126279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354948805460751,0.0,0.2354948805460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0367913148371532,0.039806996381182146,0.06453558504221954,0.11881785283474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227985524728588,0.021712907117008445,0.010253317249698432,0.0,0.0,0.0,0.07961399276236429,0.13268998793727382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706875753920386,0.0,0.0,0.14957780458383596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015078407720144753,0.0,0.0,0.0,0.028950542822677925,0.029553679131483716,0.009047044632086852,0.0024125452352231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018094089264173703,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06149193548387097,0.0,0.0,0.0023521505376344087,0.0,0.0,0.0,0.08030913978494623,0.0,0.0,0.006048387096774193,0.0,0.14112903225806453,0.0,0.05981182795698925,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.05174731182795699,0.0,0.0,0.0,0.0,0.15221774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045698924731181,0.0,0.145497311827957,0.0,0.0,0.0,0.0,0.0,0.03595430107526882,0.0,0.0,0.0,0.03864247311827957,0.0,0.0,0.0,0.057459677419354836,0.0,0.0,0.0
AF7,0.0,0.07231302625061913,0.008420009905894007,0.04210004952947004,0.11317483902922239,0.0,0.0,0.0,0.0,0.0,0.02030708271421496,0.0,0.0,0.10079247152055473,0.0009905894006934125,0.0671124318969787,0.0,0.0,0.0,0.024764735017335313,0.1267954432887568,0.0,0.0,0.0,0.02055473006438831,0.0,0.0,0.0,0.06092124814264487,0.0,0.0,0.1352154531946508,0.0,0.0,0.0,0.0,0.0,0.009658246656760773,0.0,0.017830609212481426,0.0,0.0,0.0,0.00396235760277365,0.075037147102526,0.0,0.03194650817236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0316988608221892,0.0,0.0,0.0,0.0,0.036404160475482915,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.09611992945326278,0.0,0.12081128747795414,0.029982363315696647,0.0,0.09347442680776014,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0837742504409171,0.0,0.0,0.0,0.0,0.0,0.0,0.11375661375661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347442680776014,0.0,0.082010582010582,0.0,0.0,0.047619047619047616,0.036155202821869487,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027285129604365622,0.0,0.0,0.05525238744884038,0.0,0.0,0.0,0.0,0.0,0.10027285129604366,0.0,0.03547066848567531,0.05798090040927694,0.0,0.10027285129604366,0.0,0.0,0.0,0.0,0.048431105047748974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252387448840382,0.0,0.0,0.0,0.06616643929058663,0.0,0.19304229195088676,0.0,0.0,0.0,0.0,0.0,0.0,0.10027285129604366,0.0,0.01296043656207367,0.0,0.0,0.0,0.0,0.0,0.0,0.10027285129604366,0.0,0.005457025920873124,0.0,0.0,0.07162346521145975,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04246575342465753,0.13835616438356163,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986301369863014,0.0,0.0,0.0,0.0,0.04246575342465753,0.08767123287671233,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.036986301369863014,0.0,0.0,0.10136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232876712328766,0.0,0.0,0.0,0.1136986301369863,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.8942307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04582385440363991,0.004549886252843679,0.0,0.06142346441338967,0.0011374715632109197,0.0,0.0,0.03526161845953851,0.0,0.0,0.0,0.0,0.18215794605134872,0.0,0.03168670783230419,0.0,0.0,0.06434839129021774,0.0,0.0,0.0,0.0,0.0,0.027949301267468314,0.0,0.011212219694507638,0.008124796880077998,0.0,0.06759831004224895,0.0030874228144296394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649658758531037,0.0,0.0,0.0,0.20295742606434838,0.0,0.18670783230419238,0.0,0.0,0.0,0.0,0.0,0.018199545011374715,0.0,0.0,0.0,0.012512187195320117,0.0,0.0,0.0,0.021611959701007474,0.0,0.0,0.0
PO7,0.0,0.040419161676646706,0.0,0.005688622754491018,0.0592814371257485,0.0,0.0,0.0,0.0,0.0,0.03053892215568862,0.0,0.025,0.14221556886227546,0.0,0.17365269461077845,0.0,0.0,0.0,0.0,0.05958083832335329,0.0,0.0,0.019311377245508982,0.012425149700598803,0.0,0.0,0.0,0.006736526946107785,0.0,0.0,0.04476047904191617,0.0,0.0,0.0,0.019610778443113774,0.0,0.022005988023952094,0.0,0.0,0.0,0.0,0.0,0.0,0.18458083832335329,0.0,0.019311377245508982,0.0,0.0,0.002844311377245509,0.0,0.0,0.0,0.0815868263473054,0.0,0.006287425149700598,0.0,0.0,0.032035928143712575,0.0,0.012125748502994011,0.0,0.0
