,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078152753108348,0.0,0.0,0.0,0.0,0.0,0.12078152753108348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872113676731794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37122557726465366,0.0
P2,0.006092916984006093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255140898705255,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328255902513328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012947448591013,0.0,0.0,0.14013709063214014,0.0,0.0,0.0,0.09672505712109672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308453922315307,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.1431835491241432,0.0,0.0
CPz,0.01523487092678798,0.0,0.03977994075327973,0.011426153195090986,0.0,0.05374523910283538,0.0,0.0,0.0,0.027507405840033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125264494286924,0.0,0.0,0.0,0.0,0.0,0.0,0.098180279305967,0.098180279305967,0.098180279305967,0.0,0.03808717731696995,0.098180279305967,0.0,0.08421498095641135,0.018620397799407534,0.0033855268726195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775708844688955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459162082099027,0.0,0.0,0.08167583580194668
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065645514223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943107221006566,0.16192560175054704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579868708971554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.005870841487279843,0.09393346379647749,0.0,0.0,0.0,0.0,0.0,0.0,0.10469667318982387,0.09393346379647749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346379647749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.00684931506849315,0.0,0.09393346379647749,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.03228962818003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634050880626223,0.0,0.0,0.0,0.09393346379647749,0.0,0.0,0.08610567514677103,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.031543462557187575,0.00024078979051288225,0.0,0.01709607512641464,0.038767156272574044,0.0,0.0,0.0,0.0,0.0,0.0,0.04117505417770286,0.07295930652540332,0.0,0.0,0.0,0.0,0.02383818926077534,0.0,0.0,0.09414880809053697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128822537924392,0.017336864916927524,0.0,0.09005538165181796,0.0,0.017577654707440403,0.015169756802311581,0.09125933060438238,0.008909222248976643,0.0,0.0,0.023597399470262462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863953768360221,0.0,0.0,0.022875030098723815,0.0,0.0,0.0,0.19576209968697328,0.0,0.002889477486154587,0.09487117746207561,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09544787077826726,0.0,0.01762114537444934,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824767498776309,0.0,0.0,0.0,0.0,0.0,0.0,0.1013215859030837,0.08663729809104258,0.1027900146842878,0.0,0.0,0.09887420460107685,0.0,0.0465002447381302,0.09936368086147822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216348507097406,0.0,0.0,0.0,0.0,0.0,0.006852667645619187,0.0,0.13999021047479196,0.003915810083210965,0.0,0.04356338717572198
AF4,0.044341965235899256,0.0,0.0,0.0,0.03157147924796027,0.0,0.0,0.0,0.0,0.0,0.0,0.060659808442710184,0.03618304363249379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131606952820149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555870876197233,0.0,0.0,0.1245122383824051,0.0,0.023767293366442,0.0,0.10039020929407591,0.0,0.0,0.0,0.009223128769067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739978715856687,0.0,0.0,0.03157147924796027,0.0,0.0,0.0,0.14012061014544164,0.0,0.002128414331323164,0.13941113870166727,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263294422827497,0.0,0.0,0.0,0.0,0.0,0.21011673151750973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848249027237353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487678339818418,0.0
FCz,0.0,0.0,0.04521404521404521,0.015392015392015393,0.0,0.061087061087061086,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784030784030784,0.0,0.0,0.0,0.0,0.0,0.0,0.09571909571909572,0.09571909571909572,0.09571909571909572,0.0,0.0456950456950457,0.09571909571909572,0.0,0.09571909571909572,0.002886002886002886,0.006253006253006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379509379509379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.09523809523809523
