,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06292286874154263,0.0,0.06292286874154263,0.05886332882273342,0.0,0.0,0.0,0.0,0.0,0.06224627875507442,0.0,0.0,0.0,0.0,0.0,0.0,0.06292286874154263,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.06292286874154263,0.06292286874154263,0.0,0.0,0.0,0.06292286874154263,0.006765899864682003,0.0,0.06292286874154263,0.06292286874154263,0.0,0.0,0.06292286874154263,0.0,0.0,0.04262516914749662,0.0,0.0,0.05953991880920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.010825439783491205,0.0,0.0,0.0,0.06292286874154263,0.056833558863328824
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.09983633387888707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225859247135843,0.0,0.03436988543371522,0.0,0.0,0.20294599018003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656301145662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819967266775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620294599018004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983633387888707,0.0,0.0,0.0,0.0,0.029459901800327332
P3,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.07676630434782608,0.0,0.0,0.0,0.0,0.0,0.17255434782608695,0.04755434782608696,0.0,0.07676630434782608,0.0,0.07676630434782608,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831521739130435,0.0,0.0,0.0,0.0,0.07676630434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736413043478261,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733695652173914,0.07676630434782608,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662037037037037,0.0787037037037037,0.2743055555555556,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.0,0.0,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909722222222222,0.0787037037037037,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04542203147353362,0.0,0.0,0.0,0.0,0.0,0.0,0.12625178826895564,0.0,0.0,0.0,0.0,0.0,0.04041487839771102,0.0,0.0,0.13054363376251787,0.0,0.12660944206008584,0.0178826895565093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872675250357654,0.0,0.030758226037195996,0.0,0.0,0.0,0.0,0.022889842632331903,0.0,0.0,0.057582260371959945,0.0,0.06545064377682404,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802575107296138,0.01967095851216023,0.012875536480686695,0.09978540772532189,0.0,0.0,0.0
O2,0.0,0.047028423772609816,0.0,0.08527131782945736,0.026098191214470285,0.0,0.0,0.0,0.0,0.0,0.024031007751937984,0.0,0.03152454780361757,0.0,0.0018087855297157622,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.01524547803617571,0.036950904392764855,0.0,0.0,0.0,0.0,0.0,0.08475452196382428,0.03979328165374677,0.0,0.0,0.0,0.047028423772609816,0.006201550387596899,0.0,0.047028423772609816,0.047028423772609816,0.0,0.0,0.08501291989664082,0.017054263565891473,0.0,0.01627906976744186,0.0,0.0,0.03229974160206718,0.0,0.04082687338501292,0.0,0.0,0.0,0.0,0.01317829457364341,0.029715762273901807,0.0,0.019896640826873386,0.0,0.0,0.0,0.036950904392764855,0.06821705426356589
P4,0.06626323751891074,0.0,0.0,0.0,0.0,0.0,0.0,0.10832072617246596,0.0,0.0,0.0,0.0,0.0,0.034190620272314676,0.0,0.0,0.10801815431164902,0.0,0.13494704992435702,0.011800302571860818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059001512859304,0.0,0.026021180030257187,0.0,0.0,0.0,0.0,0.04720121028744327,0.0,0.0,0.06565809379727686,0.0,0.07261724659606657,0.0,0.0,0.07322239031770045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984871406959153,0.01664145234493192,0.007564296520423601,0.11164901664145234,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.12236842105263158,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.06315789473684211,0.0,0.04868421052631579,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.034210526315789476,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.10789473684210527,0.060526315789473685,0.018421052631578946,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.028820375335120642,0.057640750670241284,0.0,0.06367292225201072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820375335120643,0.0,0.0,0.0,0.0,0.1353887399463807,0.0596514745308311,0.0,0.0,0.0,0.0,0.0,0.054289544235924934,0.020107238605898123,0.0,0.0,0.0,0.054959785522788206,0.0,0.0,0.07573726541554959,0.07439678284182305,0.0,0.06367292225201072,0.04624664879356569,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054959785522788206,0.0,0.0,0.0,0.0,0.064343163538874,0.012734584450402145,0.08176943699731903
Cz,0.0,0.0709515859766277,0.0,0.07262103505843072,0.025459098497495825,0.0,0.0,0.0,0.0,0.0,0.027545909849749584,0.0,0.0,0.0,0.0,0.0,0.0,0.05884808013355593,0.0,0.0,0.0,0.0,0.037979966611018365,0.07220367278797997,0.0,0.0,0.0,0.0,0.0,0.06886477462437396,0.04757929883138564,0.0,0.0,0.0,0.06928213689482471,0.0,0.0,0.07262103505843072,0.07262103505843072,0.0,0.0,0.06385642737896494,0.0,0.0,0.022537562604340568,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801335559265442,0.0,0.0,0.0,0.0,0.0,0.04298831385642738,0.07262103505843072
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623376623376623,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597402597402596,0.0,0.0,0.0,0.0,0.12597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.16623376623376623,0.0,0.0,0.0,0.0
F4,0.0,0.05112279025322503,0.0,0.09125656951743909,0.028905876731963688,0.0,0.0,0.0,0.0,0.0,0.022216913521261348,0.0,0.013616817964644052,0.0,0.0,0.0,0.0,0.0778786430960344,0.0,0.0,0.0,0.0,0.019827998088867656,0.03989488772097468,0.0,0.0,0.0,0.0,0.0,0.09077878643096035,0.041567128523650264,0.0,0.0,0.0,0.05231724796942188,0.01051122790253225,0.0,0.053989488772097464,0.053750597228858096,0.0,0.0,0.084089823220258,0.01839464882943144,0.0,0.015050167224080268,0.0,0.0,0.029861442904921164,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.012183468705207836,0.033205924510272336,0.0,0.011944577161968466,0.0,0.0,0.0,0.0389393215480172,0.07142857142857142
F8,0.0,0.0628131021194605,0.0,0.0697495183044316,0.0489402697495183,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,0.0,0.0,0.0,0.0,0.06011560693641618,0.0,0.0,0.0,0.0,0.01233140655105973,0.044701348747591525,0.0,0.0,0.0,0.0,0.0,0.06782273603082851,0.06936416184971098,0.0,0.0,0.0,0.06473988439306358,0.019267822736030827,0.0,0.0697495183044316,0.06705202312138728,0.0,0.0,0.06358381502890173,0.0,0.0,0.024277456647398842,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391136801541426,0.0,0.02157996146435453,0.0,0.0,0.0,0.0651252408477842,0.05086705202312139
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07386918320859095,0.0,0.0,0.0,0.0,0.0,0.0,0.10999023755287993,0.0,0.0,0.0,0.0,0.0,0.036771884152294175,0.0,0.0,0.09892613081679141,0.0,0.11389521640091116,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057923852912463,0.0,0.01171493654409372,0.0,0.0,0.0,0.0,0.053368044256426946,0.0,0.0,0.06150341685649203,0.0,0.0696387894565571,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270745200130166,0.01757240481614058,0.12333224861698666,0.012040351448096323,0.0,0.0
F1,0.0,0.07026143790849673,0.0,0.07156862745098039,0.0369281045751634,0.0,0.0,0.0,0.0,0.0,0.030392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05947712418300653,0.0,0.0,0.0,0.0,0.027450980392156862,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.07091503267973856,0.0542483660130719,0.0,0.0,0.0,0.07124183006535947,0.011764705882352941,0.0,0.07156862745098039,0.07156862745098039,0.0,0.0,0.06633986928104575,0.0,0.0,0.020588235294117647,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542483660130719,0.0,0.013725490196078431,0.0,0.0,0.0,0.05065359477124183,0.06013071895424837
F5,0.0,0.016377171215880892,0.0,0.04218362282878412,0.09727047146401985,0.0,0.0,0.04367245657568238,0.0,0.0,0.005955334987593052,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.012903225806451613,0.04218362282878412,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228287841191067,0.025806451612903226,0.0,0.0,0.01687344913151365,0.018858560794044667,0.1588089330024814,0.0,0.03722084367245657,0.02183622828784119,0.0,0.0,0.017369727047146403,0.0,0.031265508684863524,0.0,0.04218362282878412,0.0,0.002977667493796526,0.055583126550868486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016377171215880892,0.1444168734491315,0.0,0.0034739454094292804,0.0,0.0456575682382134,0.0009925558312655087
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06286043829296424,0.0,0.07727797001153403,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.026816608996539794,0.0,0.0,0.0,0.0,0.0,0.0,0.052479815455594,0.0,0.0,0.0,0.0,0.03316032295271049,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0651672433679354,0.052191464821222604,0.0,0.0,0.0,0.06314878892733564,0.02104959630911188,0.0,0.08246828143021914,0.07324106113033449,0.0,0.0017301038062283738,0.05853517877739331,0.0,0.0,0.018166089965397925,0.0,0.0,0.036043829296424454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008073817762399,0.0,0.022779700115340255,0.0,0.0,0.002018454440599769,0.05536332179930796,0.061995386389850055
C1,0.0,0.06687116564417178,0.0,0.07269938650306748,0.036503067484662574,0.0,0.0,0.0,0.0,0.0,0.02852760736196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0558282208588957,0.0,0.0,0.0,0.0,0.034662576687116566,0.05337423312883435,0.0,0.0,0.0,0.0,0.0,0.06840490797546012,0.05276073619631902,0.0,0.0,0.0,0.06717791411042945,0.012883435582822086,0.0,0.07791411042944785,0.07760736196319018,0.0,0.001226993865030675,0.06226993865030675,0.0,0.0,0.01932515337423313,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263803680981595,0.0,0.014723926380368098,0.0,0.0,0.0015337423312883436,0.04938650306748466,0.06533742331288343
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.15077910174152154,0.0,0.0,0.0,0.0,0.0,0.0,0.03391384051329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031164069660861594,0.0,0.07332722273143905,0.0,0.0,0.0,0.042621448212648946,0.0,0.0,0.013748854262144821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076993583868011,0.0,0.0,0.0,0.0018331805682859762,0.0009165902841429881,0.0,0.24197983501374887,0.0,0.0,0.03666361136571952,0.0,0.04812098991750687,0.0,0.0,0.02841429880843263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878093492208983,0.0847846012832264,0.0,0.005957836846929423
CP3,0.0,0.05125602638924131,0.0,0.0898249175336209,0.02791169753869576,0.0,0.0,0.0,0.0,0.0,0.02359807155544278,0.0,0.014717076884039584,0.0,0.0,0.0,0.0,0.08297386450139559,0.0,0.0,0.0,0.0,0.01801573204770363,0.0393301192590713,0.0,0.0,0.0,0.0,0.0,0.0898249175336209,0.041360060898249174,0.0,0.0,0.0,0.05150976909413854,0.008373509261608729,0.0,0.05150976909413854,0.05150976909413854,0.0,0.0,0.08931743212382644,0.01801573204770363,0.0,0.015985790408525755,0.0,0.0,0.03171783811215428,0.0,0.03831514843948237,0.0,0.0,0.0,0.0,0.012940877949758945,0.03222532352194874,0.0,0.009895965490992134,0.0,0.0,0.0,0.0385688911443796,0.07130170007612281
P1,0.0,0.0,0.0,0.15796703296703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302197802197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478021978021978,0.17994505494505494,0.0,0.0,0.0,0.0,0.0,0.0,0.12774725274725274,0.0,0.0,0.0,0.0,0.07005494505494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858
