,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959183673469388,0.013848396501457727,0.0,0.0,0.07215743440233237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.02259475218658892,0.0,0.06851311953352769,0.1239067055393586,0.1151603498542274,0.0,0.0,0.0,0.0,0.0,0.10131195335276968,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475218658892129
P4,0.0,0.0,0.10384818133895625,0.0,0.0,0.0,0.0,0.0,0.0,0.05245123879810227,0.0,0.0,0.0,0.0,0.0,0.0,0.11702688455455983,0.0044807590933052185,0.161834475487612,0.04032683183974697,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.039272535582498685,0.0,0.0,0.007380073800738007,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.12045334739061676,0.06167633104902478,0.0044807590933052185,0.0,0.0,0.0,0.0,0.0,0.0,0.04691618344754876,0.0,0.0,0.12862414338429098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111755403268318,0.0
P8,0.0,0.0,0.06525652565256526,0.0,0.0,0.0,0.0,0.06570657065706571,0.0,0.05670567056705671,0.0,0.0,0.0,0.0,0.0,0.0,0.034203420342034205,0.0,0.06975697569756975,0.24167416741674166,0.0,0.0,0.0,0.0,0.0,0.0,0.0702070207020702,0.0675067506750675,0.0,0.0,0.016201620162016202,0.0,0.0369036903690369,0.0,0.0,0.0,0.0,0.0,0.0,0.07875787578757876,0.11836183618361837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875787578757876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06769983686786298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.08238172920065252,0.0,0.0,0.0,0.18107667210440456,0.0,0.0,0.0,0.0,0.03099510603588907,0.03099510603588907,0.0,0.0,0.18270799347471453,0.0,0.0,0.0,0.0,0.0,0.0,0.09543230016313213,0.0,0.05954323001631321,0.057096247960848286,0.10195758564437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018760195758564437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830342577487764
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827338129496403,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381294964028777,0.0
Cz,0.0,0.026091888825865002,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920022688598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.061259217243335225,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016449234259785,0.0,0.06976744186046512,0.0,0.06466250709018719,0.06976744186046512,0.0,0.06976744186046512,0.0,0.049347702779353374,0.0,0.0,0.03800340328984685,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.5447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.06345381526104418,0.12530120481927712,0.0,0.02971887550200803,0.0,0.0,0.0,0.0,0.21927710843373494,0.12289156626506025,0.0,0.0,0.07228915662650602,0.0,0.024899598393574297,0.0,0.0,0.0,0.0,0.0,0.0,0.12289156626506025,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763052208835341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04063068526379624,0.0,0.0,0.0,0.0,0.0,0.0,0.08914493632504548,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.09157064887810794,0.09096422073984232,0.0,0.022437841115827774,0.0,0.0,0.0,0.0,0.09217707701637357,0.13583990297149787,0.0,0.0,0.0545785324439054,0.0,0.0624620982413584,0.0,0.0,0.0,0.0,0.0,0.0,0.13644633110976348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249241964827168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950124688279303,0.0,0.1371571072319202,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585612968591692,0.0,0.0025329280648429585,0.0121580547112462,0.0,0.0,0.0,0.0,0.0790273556231003,0.016210739614994935,0.019250253292806486,0.0,0.11296859169199595,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.171225937183384,0.0,0.0,0.0,0.0,0.0,0.0,0.06332320162107397,0.0,0.0916919959473151,0.06332320162107397,0.0911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636271529888552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585612968591692
AF7,0.0,0.003482298316889147,0.0,0.0,0.05861868833430064,0.0,0.0,0.0,0.0,0.0,0.08183401044689495,0.08183401044689495,0.0661636680208938,0.0,0.06848520023215322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875217643644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812536273940801,0.0,0.0,0.0,0.0,0.0,0.03946604759141033,0.04991294254207777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107370864770749,0.0,0.08009286128845038,0.0,0.042948345908299476,0.08183401044689495,0.0,0.06674405107370865,0.0,0.08183401044689495,0.0,0.0,0.01567034242600116,0.0,0.0
AF3,0.0,0.0,0.08438356164383562,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.12054794520547946,0.0,0.10356164383561643,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.01589041095890411,0.055342465753424656,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.007123287671232876,0.10136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328767123287671,0.0,0.005479452054794521,0.10356164383561643,0.0,0.0,0.0,0.002191780821917808,0.0,0.0,0.0,0.0,0.0,0.02410958904109589,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04328416149068323,0.0,0.0,0.03241459627329193,0.0,0.0,0.0,0.0,0.0,0.06327639751552795,0.09743788819875776,0.058423913043478264,0.0,0.056677018633540376,0.0,0.0,0.00640527950310559,0.0,0.0,0.0,0.02309782608695652,0.0,0.020574534161490684,0.0,0.0,0.0,0.0,0.0,0.0,0.024650621118012424,0.01281055900621118,0.0,0.0,0.0,0.0,0.0,0.14111024844720496,0.07414596273291925,0.0,0.00038819875776397513,0.011063664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.029114906832298136,0.0,0.09802018633540373,0.0,0.031444099378881984,0.031444099378881984,0.0,0.10326086956521739,0.0,0.013781055900621118,0.0,0.0,0.021739130434782608,0.0,0.005434782608695652
C1,0.0,0.030288909599254427,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.08946877912395154,0.097856477166822,0.05195712954333644,0.0,0.07269338303821063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028657968313140728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195712954333644,0.0025629077353215286,0.0,0.0,0.0,0.0,0.08993476234855545,0.10251630941286113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048462255358807084,0.0,0.09599254426840634,0.0,0.03937558247903075,0.04193849021435228,0.0,0.09878844361602983,0.0,0.020736253494874183,0.0,0.0,0.0260950605778192,0.0,0.0
C5,0.0,0.0,0.0725312423425631,0.0,0.0,0.0,0.0,0.0,0.0,0.048762558196520464,0.0,0.0,0.0,0.0,0.0,0.0,0.07032590051457976,0.02254349424160745,0.11296250918892428,0.04288164665523156,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.037245773094829696,0.0548885077186964,0.0,0.0,0.04361676059789267,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.14873805439843177,0.07351139426611125,0.02254349424160745,0.0,0.0,0.0,0.0,0.0,0.0,0.014947316834109287,0.0,0.0,0.137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017642734623866698,0.01666258270031855
TP7,0.0,0.0,0.10046948356807511,0.0,0.0,0.0,0.0,0.04350547730829421,0.0,0.009076682316118936,0.0,0.0,0.0,0.0,0.0,0.0,0.03630672926447574,0.051956181533646326,0.07386541471048513,0.08231611893583725,0.0,0.021283255086071987,0.0,0.0,0.0,0.0,0.012832550860719875,0.0,0.0,0.0,0.038497652582159626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.25320813771517997,0.039749608763693274,0.0,0.0,0.0,0.0,0.0,0.013458528951486698,0.0,0.0,0.0,0.08763693270735524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970266040688576,0.032237871674491395
CP3,0.0,0.01821335646140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790112749349523,0.01647875108412836,0.0,0.0,0.10667823070251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437987857762359,0.0,0.0,0.0,0.0,0.0,0.0,0.047701647875108416,0.0,0.08152645273200347,0.11188204683434519,0.15784908933217692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464006938421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274934952298352
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
