,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001756285487668232,0.01766986868775888,0.001768875347794886,0.018954034420677585,0.018626698057384584,0.01879666116909441,0.019016983721310856,0.018677057497891197,0.020143776202646388,0.018954034420677585,0.02101877148144884,0.018576338616877967,0.01957093756688363,0.019382089664983823,0.018658172707701218,0.01873371186846114,0.01863299298744791,0.0,0.01959611728713694,0.0,0.018683352427954526,0.01957093756688363,0.019589822357073614,0.019067343161817473,0.01881554595928439,0.01877777637890443,0.018790366239031086,0.018009794911178538,0.016524191416233364,0.019023278651374185,0.01798461519092523,0.018834430749474374,0.001768875347794886,0.0,0.001756285487668232,0.01819234788301502,0.01672562917825983,0.01955205277669365,0.019942338440619926,0.019042163441564165,0.01754397008649234,0.019149177252640724,0.01902957358143751,0.019665361517833536,0.01921842148333732,0.019249896133653955,0.01840637550516814,0.01779576728902542,0.0,0.0,0.0,0.0,0.018431555225421444,0.019224716413400646,0.019671656447896865,0.019098817812134107,0.017915370960228633,0.018727416938397815,0.019539462916566996,0.019174356972894033,0.019067343161817473,0.018626698057384584,0.017034080751362854,0.014245426733308994
CP1,0.0018982002249718784,0.017428929338378158,0.0019109827180693322,0.01811279271909193,0.01852183249821045,0.01856017997750281,0.018579353717148993,0.018886133551487883,0.019269608344411493,0.019691430616627467,0.018879742304939155,0.020899376214336844,0.019844820533796912,0.019614735658042743,0.019065088454852233,0.01913539216688823,0.01803609776050721,0.0,0.01985121178034564,0.0,0.01907147970140096,0.019160957153083136,0.019844820533796912,0.0190331322221086,0.01856017997750281,0.019250434604765315,0.01836205133449228,0.018598527456795175,0.01729471316085489,0.01882861233254934,0.018579353717148993,0.018349268841394827,0.0019109827180693322,0.00012782493097453728,0.0018982002249718784,0.017940229062276308,0.01728193066775744,0.019921515492381633,0.018975611003170058,0.019346303302996217,0.018598527456795175,0.019129000920339503,0.019250434604765315,0.01931434707025258,0.01935908579609367,0.018937263523877697,0.018841394825646795,0.0179146640760814,0.0,0.0,0.0,0.0,0.018080836486348298,0.01801692402086103,0.019160957153083136,0.01786992535024031,0.018189487677676655,0.018163922691481746,0.019454954494324574,0.01899478474281624,0.01950608446671439,0.018221443910420288,0.017844360364045405,0.01462956335003579
Pz,0.0018503555766633155,0.017751077832123405,0.0018626912805077376,0.017923777685945316,0.01871326273198833,0.018848955474276972,0.01889213043773245,0.01872559843583275,0.019632272668397777,0.019502747778031345,0.019268369404987325,0.019132676662698682,0.02030456852791878,0.01982964392990853,0.01895380895695456,0.019083333847320992,0.018269177393589135,0.0,0.020323072083685414,0.0,0.01899698392041004,0.01912034095885426,0.020335407787529836,0.019101837403087626,0.018781109103132652,0.019040158883865517,0.018528227174322,0.017800420647501095,0.016677871597658683,0.018916801845421296,0.018269177393589135,0.01865158421276622,0.0018626912805077376,0.0,0.0018503555766633155,0.018269177393589135,0.016980096341847026,0.02011336511833024,0.01929920866459838,0.019428733554964814,0.01806563828015617,0.019225194441531847,0.019422565703042603,0.0194780763703425,0.0195335870376424,0.018867459030043606,0.018429541543566623,0.01759688153406813,0.0,0.0,0.0,0.0,0.018306184505122402,0.018164323910911547,0.019385558591509335,0.017880602722489838,0.017868267018645415,0.018522059322399788,0.01971245474338652,0.019317712220365015,0.0195890977049423,0.018429541543566623,0.01722681041873547,0.014087373790330041
P3,0.0017432232197332868,0.017805780030132858,0.0017556748141599533,0.017743522057999526,0.018640036856719503,0.018708520626066167,0.018932649325746162,0.01865248845114617,0.01951787426379948,0.019549003249866144,0.019231487591986153,0.01914432643099949,0.020040841229719466,0.02042061485973279,0.018901520339679494,0.01887039135361283,0.018347424387692844,0.0,0.02007197021578613,0.0,0.01915055222821282,0.018957552514599494,0.020053292824146134,0.019306197158546153,0.018864165556399498,0.0188268107731195,0.01855910149294617,0.017805780030132858,0.016722491315012886,0.019038487878372826,0.018316295401626177,0.018714746423279503,0.0017556748141599533,0.0,0.0017432232197332868,0.018341198590479512,0.017133393931092877,0.02022761514611946,0.019337326144612817,0.019293745564119485,0.018210456848999513,0.01938090672510615,0.01938090672510615,0.019156778025426157,0.019393358319532816,0.019082068458866158,0.018397230765399508,0.017724844666359527,0.0,0.0,0.0,0.0,0.01845948873753284,0.01817932786293285,0.019356003536252817,0.01794274756882619,0.01776842524685286,0.018640036856719503,0.019903873691026135,0.019250164983626153,0.01977313194954614,0.018415908157039508,0.017289038861426204,0.014070301702132958
P7,0.0020377397059011407,0.01798832292105835,0.0020505155034303015,0.01869737968392677,0.018301329960522784,0.018524906417283098,0.018537682214812258,0.01869737968392677,0.01933616956038481,0.019604461308497183,0.01901038672339121,0.01908065360980159,0.019661952397378408,0.01936810905420771,0.02007716581707613,0.01933616956038481,0.017930831832177124,0.0,0.019668340296142988,0.0,0.018978447229568304,0.01899761092586205,0.019674728194907568,0.018825137659218377,0.01840353634075607,0.0195661339159097,0.01836520894816859,0.01798832292105835,0.017138732385369157,0.018505742720989357,0.018652664392574708,0.01901038672339121,0.0020505155034303015,0.0,0.0020377397059011407,0.017924443933412543,0.017566721602596043,0.019534194422086797,0.019329781661620228,0.019233963180151522,0.018582397506164323,0.01871654338022051,0.019253126876445262,0.019157308394976556,0.01936810905420771,0.018275778365464464,0.018799586064160056,0.018173571985231177,0.0,0.0,0.0,0.0,0.018531294316047678,0.018531294316047678,0.019099817306095335,0.01808414140252705,0.018473803227166456,0.01839076054322691,0.019182859990034877,0.019246738977680682,0.019246738977680682,0.018786810266630895,0.01772003117294597,0.014685779259770292
O1,0.001946593142886319,0.017761864644762707,0.0019593576880855734,0.0185085905389191,0.01820224145413699,0.01838732735952618,0.01848306144852059,0.019242551887876234,0.019217022797477726,0.01944678461106431,0.01904470143728779,0.019102141890684435,0.019714840060248654,0.01934466824947027,0.019306374613872506,0.020384978683209518,0.018349033723928418,0.0,0.019733986878047536,0.0,0.019038319164688164,0.01888514462229711,0.019740369150647162,0.018865997804498227,0.018163947818539226,0.01920425825227847,0.018349033723928418,0.017768246917362333,0.017455515559980598,0.01848306144852059,0.01866814735390978,0.018744734625105307,0.0019593576880855734,0.0,0.001946593142886319,0.017698041918766436,0.01705343238620408,0.019740369150647162,0.019165964616680707,0.019274463250874372,0.018604324627913508,0.01866814735390978,0.018987260983891145,0.020008424599831508,0.019829720967041945,0.018559648719716118,0.018987260983891145,0.017889510096755254,0.0,0.0,0.0,0.0,0.01862347144571239,0.018521355084118354,0.019280845523473998,0.018074596002144443,0.0181575655459396,0.018425620995123945,0.019293610068673254,0.019031936892088534,0.019306374613872506,0.01869367644430829,0.01804268463914631,0.014672844706543106
Oz,0.001056338028169014,0.017771724687749138,0.0010696252989635929,0.01805740100983258,0.018794844538931703,0.018788200903534415,0.01940605899548233,0.018529099123040127,0.019844538931703428,0.018974222694658517,0.01970502258836035,0.018688546372575072,0.01962529896359288,0.019499069891044378,0.01862211001860218,0.019093808131809727,0.020914164230667023,0.0,0.019638586234387457,0.0,0.01852245548764284,0.019193462662769067,0.019638586234387457,0.019578793515811852,0.018781557268137124,0.018774913632739837,0.019419346266276907,0.018422800956683496,0.016914695721498806,0.019140313579590753,0.017871379218708478,0.01850252458145097,0.0010762689343608823,0.0,0.001056338028169014,0.018429444592080787,0.017020993887855433,0.01985118256710072,0.01973159712994951,0.018874568163699177,0.01783151740632474,0.01906058995482328,0.019246611745947384,0.019778102577730536,0.019127026308796174,0.019193462662769067,0.018788200903534415,0.01759899016741961,0.0,0.0,0.0,0.0,0.017997608291256975,0.018668615466383206,0.01939277172468775,0.01860217911241031,0.01795110284347595,0.018774913632739837,0.019744884400744088,0.019332979006112146,0.01918017539197449,0.018549030029231996,0.017373106563911774,0.014928248737709274
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964336661911554,0.0,0.2501188777936281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988112220637185,0.0,0.25035663338088443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0018431418479500441,0.01774101083076999,0.0018554705559630878,0.017901284034939558,0.018708814409793925,0.01885675890595045,0.018875251967970016,0.01872730747181349,0.0196026457407396,0.019522509138654814,0.01926977062438742,0.01914648354425698,0.020299217743476573,0.019849219901000473,0.018943059862041756,0.01908484000419176,0.018271145275330872,0.0,0.020336203867515702,0.0,0.018998539048100456,0.019103333066211325,0.020336203867515702,0.01910949742021785,0.018795115365885233,0.019035525172139585,0.018536212497611313,0.017827311786861297,0.01669923500366779,0.018899909383996105,0.018252652213311307,0.018628677807709142,0.0018554705559630878,0.0,0.0018431418479500441,0.018271145275330872,0.016964302225948233,0.020145108893313526,0.019294428040413505,0.0194053864125309,0.018086214655135217,0.019238948854354808,0.01941771512054394,0.01947319430660264,0.019559495262693946,0.018899909383996105,0.018412925417480876,0.017599230688619984,0.0,0.0,0.0,0.0,0.018301967045363483,0.018147858195200435,0.01937456464249829,0.017851969202887383,0.01784580484888086,0.018505390727578702,0.01976291894490917,0.01931292110243307,0.0196026457407396,0.018437582833506962,0.017241698156241717,0.014091713258909032
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952380952380954,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023809523809526,0.0,0.25023809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.002006497229122874,0.018281419198675077,0.002019236894069686,0.018064844894579272,0.018689088476973054,0.01877826613160074,0.018943881775909294,0.01868271864449965,0.019287852729473216,0.019447098541308362,0.01896936110580292,0.019039429263010384,0.019650933180457353,0.019599974520670107,0.0189502516083827,0.019007580100643354,0.01781642142811644,0.0,0.019663672845404167,0.0,0.02037709408242563,0.01932607172431365,0.01965730301293076,0.018599910822345373,0.019224154404739156,0.018880183451175234,0.017778202433276005,0.01747245047455252,0.016708070577743806,0.018740047136760304,0.019396139881521116,0.01930696222689343,0.002019236894069686,0.0,0.002006497229122874,0.018599910822345373,0.017669915281228105,0.019631823683037137,0.01904579909548379,0.019695522007771197,0.018396076183196382,0.019052168927957195,0.01938977004904771,0.019039429263010384,0.01929422256194662,0.01872730747181349,0.018771896299127334,0.01794381807758456,0.0,0.0,0.0,0.0,0.018631759984712403,0.01768902477864832,0.019211414739792345,0.018103063889419707,0.018631759984712403,0.018644499649659214,0.019300592394420026,0.018829224791387985,0.020103191286069175,0.018013886234792026,0.017255876170456718,0.013937193451812217
CP6,0.002111919143667071,0.01807702219400743,0.0021244900909508035,0.018655285769059126,0.019164409134050295,0.019076412503064168,0.018982130398436173,0.0185484327171474,0.019862096708297455,0.018982130398436173,0.019648390604474,0.01883756450467325,0.01952896660527854,0.019170694607692162,0.01871814050547779,0.018661571242700993,0.018215302614128487,0.0,0.019522681131636674,0.0,0.019032414187571105,0.0207860613336518,0.019541537552562275,0.01909526892398977,0.019164409134050295,0.018925561135659377,0.018290728297830884,0.017976454615737568,0.01627937673243367,0.01893813208294311,0.01847929250708687,0.018919275662017513,0.0021244900909508035,3.1427368209331415e-05,0.002111919143667071,0.018680427663626594,0.017071346411308825,0.019422113553366815,0.01937811523787375,0.019164409134050295,0.01780674682740718,0.019063841555780437,0.019554108499846005,0.019403257132441214,0.01903869966121297,0.01893813208294311,0.018623858400849794,0.01772503567006292,0.0,0.0,0.0,0.0,0.018020452931230634,0.01847929250708687,0.019516395657994807,0.018554718190789268,0.018686713137268458,0.018655285769059126,0.019164409134050295,0.0190701270294223,0.019352973343306285,0.01810844956221676,0.016845069360201637,0.014092031905064206
CP2,0.0018493518021933312,0.017735283783034045,0.0018616808142079536,0.017920218963253378,0.018709275732189203,0.018851059370357356,0.018881881900393912,0.018727769250211135,0.019615458115263933,0.019516826019146956,0.01927024577885451,0.019128462140686357,0.020299718282075465,0.019837380331527134,0.018949691466474333,0.0190976396106498,0.018271595805670112,0.0,0.02033054081211202,0.0,0.018992843008525512,0.019122297634679045,0.02033054081211202,0.01910996862266442,0.018777085298269623,0.01903599455057669,0.0185428340699918,0.01781542236112909,0.01669348226779847,0.018900375418415844,0.01825310228764818,0.018635301660101466,0.0018616808142079536,0.0,0.0018493518021933312,0.0182654312996628,0.016958556026112848,0.020133276619878068,0.019294903802883755,0.019405864911015355,0.01807433161343616,0.019227094236803334,0.01941819392302998,0.0194860034891104,0.019559977561198132,0.018881881900393912,0.01841337944383827,0.01759350014486589,0.0,0.0,0.0,0.0,0.01830858284171398,0.018166799203545823,0.01938120688698611,0.01786473840918758,0.017852409397172957,0.018512011539955246,0.019744912741417465,0.01932572633292031,0.019584635585227377,0.018438037467867513,0.017242123302449158,0.014092060732713184
Cz,0.0017916478713063146,0.01788471190683431,0.0018043545937978488,0.017802118210639338,0.019053730376055452,0.01921256440719963,0.019174444239725027,0.018507341308919484,0.01942857868955571,0.01921256440719963,0.019307864825886135,0.018920309789894344,0.019701773223123692,0.019739893390598295,0.018767829119995933,0.01879959592622477,0.018793242564979003,0.0,0.019720833306860995,0.0,0.01853910811514832,0.0192951581033946,0.019720833306860995,0.020769137912412562,0.019047377014809685,0.018875836261173975,0.019129970711004658,0.018005425770503885,0.016461558987782485,0.019104557266021588,0.017770351404410502,0.018520048031411017,0.0018043545937978488,0.0,0.0017916478713063146,0.018691588785046728,0.01714772200232533,0.019955907672954378,0.019244331213428466,0.01890760306740281,0.017986365686766585,0.019593766081945654,0.01958105935945412,0.0192760980196573,0.01918715096221656,0.01881865600996207,0.018691588785046728,0.01756069048330019,0.0,0.0,0.0,0.0,0.018030839215486955,0.018462867780199115,0.019117263988513124,0.017916478713063146,0.017814824933130875,0.019193504323462326,0.0198161337255475,0.019568352636962584,0.019250684574674232,0.01844380769646181,0.01705877494488459,0.014225175829272477
C4,0.0019734262407837136,0.018770047632209914,0.0019862824377920767,0.018185090668329403,0.019534991354207512,0.019624984733266054,0.019432141778140608,0.01822365925935449,0.019451426073653154,0.018898609602293545,0.019297151709552797,0.018673626154647193,0.01961212853625769,0.019502850861686606,0.018538636086059383,0.01834579313093394,0.01826865594888376,0.0,0.019631412831770233,0.0,0.01943856987664479,0.019644269028778596,0.01961855663476187,0.01931000790656116,0.020833467252052172,0.018609345169605378,0.018185090668329403,0.017510140325390347,0.01590954379784916,0.01922001452750262,0.018686482351655556,0.01930357980805698,0.0019862824377920767,0.0,0.0019734262407837136,0.01935500459609043,0.017465143635861075,0.019586416142240964,0.019117164951435717,0.019290723611048617,0.017690127083507427,0.01965069712728278,0.019605700437753507,0.018802188124730824,0.018860041011268456,0.018609345169605378,0.01848078319952175,0.017722267576028336,0.0,0.0,0.0,0.0,0.018500067495034293,0.017632274196969795,0.019110736852931534,0.0182557997518754,0.018512923692042656,0.019155733542460803,0.019547847551215875,0.01896931868583954,0.01968926571830787,0.017979391516195594,0.016449504072200402,0.013781843192965089
