,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.00018365905188944334,0.0,-0.0040025769891358295,-0.0016625920099815304,-0.0018295784982560806,-0.0033067012665433243,-0.002243030244166739,-0.002125342272355949,-0.0024129630093116354,-0.004665141388229727,-0.0003641701313124891,-0.002612103043291774,-0.002217117148935261,-0.003627753048545554,-0.00048417929266449805,-0.0010335510527994043,0.012866220665646038,-0.0026599392666841228,0.017826059601954575,-0.0015775685836127117,-0.0010280554112023568,-0.0026196426838343487,-0.0016514102991017701,-0.0014857937070334032,-0.002385239724275314,-0.002651029729935365,-0.0013101531818782847,0.00019815014805200232,-0.001340474847051524,-0.0006170389424256621,-0.0007279537732984495,0.0,0.0,0.0,-0.0008545729725855031,0.0007123787041559606,-0.002532901464525922,-0.00244762253828891,-0.0016286065837435929,0.0006129934808963566,-0.0017182233737846365,-0.0006082001118146302,-0.00036103906071167577,-0.002079408635633679,-0.0018798499987823895,-0.0003846092756744253,0.002999075199775882,0.014124530755195772,0.014680284378080239,0.015728876119371685,0.0,-0.00010116329951982,-0.0011354422593306962,-0.002010600577415502,-0.0023922683650815027,-0.002109056198067581,-0.0011984501606734158,-0.0015058142485241954,-0.002830404722292904,-0.0018298339981242702,-0.003570126701207141,-0.002942129434225286,0.009196513524631713
CP1,0.0,-0.0002562660427478762,0.0,-0.004040104951092898,-0.001998676864441662,-0.0014533759912669988,-0.001703243523953138,-0.001999638263664876,-0.002021112805446413,-0.003588302347351184,-0.002174068725175695,-0.0039033785226537283,-0.00245588349760701,-0.0005855752224344056,-0.00260272986010697,-0.0008808379819779145,-0.0011905101278568246,0.012391325016109778,-0.002475002987573173,0.01734574226466518,-0.0008778684938357609,-0.0016290295244249624,-0.0024453197081644625,-0.003725631610104318,-0.0013244260470860539,-0.00429188368021266,-0.004186860222113946,-0.004372815872290527,-0.002513509440935823,-0.0019268237177352682,-0.0002462255981531894,-0.0003342287466835958,0.0,0.0,0.0,-0.0003501170760836711,0.000728339244266716,-0.002535069273189871,-0.0011208356510143853,-0.0008353516636416362,0.0002745401536188713,-0.0010220070406175008,-0.0013827459162077498,-0.001032485539587541,-0.00258814989282655,-0.000993199869959497,-0.0018108837062911602,0.0035306218432053955,0.014514646694062093,0.015074527534517181,0.016236544373197555,0.0,0.0015611321937330676,-0.0008914928628993742,-0.0009382817423489037,-0.0009566220160496762,-0.001727249499501475,-0.0007848082787781617,-0.0014642014531334804,-0.0018533152460127808,-0.0015620686643071473,-0.0026580802410865155,-0.002388928438495596,0.008441805131748182
Pz,0.0,-0.00012541621794254568,0.0,-0.0039046596801703,-0.0019779254897581977,-0.0020473632022721296,-0.0026783674989727287,-0.00167754216775369,-0.002579161796210601,-0.002954696421462781,-0.0029266369509440733,-0.0008669886976950744,-0.003184194222916624,-0.0016906002275374511,-0.0027404089814944965,-0.0008367769254745694,-0.00012426794230516874,0.012262346720665993,-0.003213923392458219,0.017600916352181962,-0.0017229513612242245,-0.0014042401706745242,-0.003184194222916624,-0.001714876518038068,-0.0015298227046969363,-0.002440743093390582,-0.0026902514026480445,-0.0015151078861258133,-0.00014970544867869487,-0.0016934699631398556,-0.0005958519425532487,-0.0006262856057599082,0.0,0.0,0.0,-0.0008286891420528734,0.0010280470917531821,-0.00306219885839722,-0.0021760244226475614,-0.001526013644207777,0.0007479091087739705,-0.001779083242497169,-0.0009754304595162716,-0.0014468313894847942,-0.002860277924783168,-0.0015300834163896916,-0.001047724967397072,0.0035498472756761,0.014297548553370355,0.014931631536423977,0.015800938851900714,0.0,0.0005386048854032939,-0.0011676327313923408,-0.0020361708520263457,-0.0019498789594750293,-0.002160344398718622,-0.0013229444349563482,-0.0017127242163362637,-0.002708070788043252,-0.0022730648834723526,-0.0024053003331152532,-0.0020711827705649014,0.00907831159453993
P3,0.0,-0.0003023877020710414,0.0,-0.003431834124180657,-0.0021129295496198665,-0.002047551015601067,-0.0032873262154114145,-0.002536050531260544,-0.0027339239903549466,-0.002365147781857903,-0.0032854504904990603,0.00014799704872203723,-0.0024082484553903383,-0.002521741145182485,-0.0021798631755155055,-0.0015212573681107032,0.000644885716261881,0.011919627653536156,-0.002408934618748179,0.017358280271210228,-0.0025311922406059326,-0.0015918597231064438,-0.002366968359620518,-0.0005406723284162585,-0.001217832120057591,-0.0012375756658486274,-0.0017460290660351735,-0.0003982780568702708,0.0006597985449731739,-0.0009711031946822643,-0.0012595880404492159,-0.0015097753561886043,0.0,0.0,0.0,-0.0012416926459956623,0.00033391267127253627,-0.0020720701313221117,-0.0026687833686470513,-0.002362851379473483,0.0005667631379047793,-0.0019585498679551006,-0.0003106216623651112,-0.0019427681107247984,-0.0024658412801620046,-0.002306923940878138,-0.0005686222609265004,0.003483285404334355,0.014747314213768976,0.015428435793971042,0.016326277876964675,0.0,-0.0003191486821198207,-0.0015517967624660012,-0.002884103971148074,-0.0029747705049703553,-0.0030400938918394155,-0.0017192135479297092,-0.0020924722668961213,-0.0030084200830793432,-0.0025215583800213166,-0.0021000476374072215,-0.0017008699024292188,0.008708162261521343
P7,0.0,8.214850813775126e-05,0.0,-0.003956030375169384,-0.0016083955061216605,-0.0015429649112363095,-0.002515678721222714,-0.0033980242410948797,-0.0021031185737381553,-0.002629069748162287,-0.003909399237637466,-0.000999463177660552,-0.0027088066492734,-0.0014999196756688288,-0.004499334014472153,-0.0012257514087978295,-0.0014812551541432892,0.012436487318330256,-0.0027807343689481775,0.017788767514893528,-0.001174690278583336,-0.0011192077746239593,-0.0027536491452919455,-0.002012463174092736,-0.00152900887298682,-0.002427656053808805,-0.0028655759418813216,-0.001541302586613131,-0.0008989946229170445,-0.0014965318679773798,-0.0005115157254269621,-0.0004618384292421687,0.0,0.0,0.0,-0.0005354916319852236,0.000850284767165305,-0.002696782807302872,-0.001985243014608607,-0.0012191193481805099,0.0008712145150706861,-0.0011786264485240498,-0.0008196797671649984,-0.0009837098789599943,-0.0023071563813854487,-0.0012806769315702425,-0.0008294929222630865,0.003529089176900998,0.014408380022327251,0.01496134464302482,0.015827308105626676,0.0,0.0010044299464794168,-0.001373471240705311,-0.0018507155265529741,-0.0017313125786281407,-0.001732076273025785,-0.001285511731736494,-0.0016108846835875788,-0.002915190079621023,-0.0015008183058943664,-0.003706673486637082,-0.003446731129671348,0.008880289886841142
O1,0.0,-0.0008885544117234641,0.0,-0.0029441915245555367,-0.0025761287749709767,-0.0022988990689787603,-0.0029742626243030937,-0.0027367094555324142,-0.002388747301002858,-0.001972037619698719,-0.002018414355271919,-0.0005910339277538368,-0.002163594418741012,-0.0020755562241835147,-0.002631110837823653,-0.002610200315496549,-0.0018576281931618165,0.01317543640378286,-0.0021700246413353143,0.017893596633754113,-0.002153719005509671,-0.001575348740614626,-0.0021700246413353143,-0.0013631360963763453,-0.0014509043151764746,-0.001993408300705591,-0.0011023869105059418,-0.0010409746250589595,-0.00011961215935438196,-0.001503156023203004,-0.0013049941172702424,-0.0012962139056946105,0.0,0.0,0.0,-0.0015498027345335723,0.0005582117750387323,-0.0020728411679836155,-0.0015979895075733733,-0.0017891812393971002,0.0003211832591565357,-0.002132793184556319,-0.0012547273310064763,-0.002483485693912022,-0.0016770573076328246,-0.0016439858773017561,-0.001806391893956049,0.0035872881773057457,0.014112819230929467,0.014664833562471358,0.015570970295379745,0.0,0.0007893347212151076,-0.0017028579908449984,-0.0019132605976166783,-0.0017408042834348852,-0.0023990675742877263,-0.001302628829662665,-0.0016938078035119986,-0.0028859697526144833,-0.0022496323929095015,-0.002014604097416311,-0.0018227620239903985,0.009030949760447693
Oz,0.0,0.00019330248970257993,0.0,-0.004310017502904686,-0.0010724103550715375,-0.0008606310006672307,-0.00247596688050648,-0.003450967714306842,-0.0016233146328352155,-0.0027596653244388973,-0.0037990783112104437,-0.0020403302194821234,-0.00233125521403945,-0.0006796180752045473,-0.004045254220455947,-0.003176322346267097,-0.0032159625686920407,0.011064558690771047,-0.0023419663093287926,0.017106085507279923,-0.000994340409374645,-0.00045641049587347507,-0.0022965337955537686,-0.002085079304793947,-0.0009964243959384618,-0.002348688713899861,-0.004266164829639631,-0.0014595559248235905,-0.0017492259425154408,-0.001397877485705197,8.805019575463396e-06,-0.000846469061887678,0.0,0.0,0.0,-7.066548422204541e-05,-0.00027651774257940465,-0.0024853448200436445,-0.0017535731980524195,-0.001073810913172154,0.0016244994642334275,8.755839373555951e-05,-6.462650811417045e-05,-0.0026610021978616567,-0.0025463061295246184,-0.001003326082918879,-0.0030875413052808623,0.004055783290217102,0.016295919075947317,0.017325987824355918,0.018819008819240295,0.0,0.0017304228426098002,-0.0034357637822453845,-0.0014605979181054954,-0.002090726014908891,-0.001784810071873675,-0.001537592169346267,-0.0011026726379593232,-0.0024502648367392514,-0.0011904116856636532,-0.003828982029279518,-0.004437867217913585,0.007110002363553478
O2,0.0,0.0172937878117161,0.0,0.017323299395012544,0.01782499631105209,0.01791353106094142,0.015906743396783236,0.017780728936107423,0.017323299395012544,0.017397078353253652,0.018179135310609416,0.0172937878117161,0.017721705769514533,0.017057695145344547,0.017633171019625204,0.018710343809945403,0.01409178102405194,-0.22273157630749973,0.01767743839456987,-0.23225852675048322,0.01752988047808765,0.018326693227091632,0.01769219418621809,0.01661502139589789,0.018016821602478972,0.01745610151984654,0.018090600560720083,0.015818208646893907,0.015714918105356353,0.01783975210270031,0.0177659731444592,0.018208646893905858,0.0,0.0,0.0,0.0172937878117161,0.015906743396783236,0.01699867197875166,0.017662682602921646,0.017633171019625204,0.0160838128965619,0.016895381437214106,0.01701342777039988,0.018208646893905858,0.01814962372731297,0.015965766563376126,0.017928286852589643,0.016644532979194333,-0.2374820769939538,0.012837538733953076,-0.23557857987133315,0.0,0.016482219271063893,0.017706949977866312,0.017869263685996752,0.016467463479415672,0.017884019477644977,0.017367566769957207,0.0172937878117161,0.016954404603806993,0.017323299395012544,0.017042939353696326,0.015183709606020362,0.01904972701785451
P4,0.0,-8.052242283249425e-05,0.0,-0.003926250945203158,-0.0019393920557280349,-0.0020422732339287313,-0.0026593822335860898,-0.001709870756428613,-0.002573734729591895,-0.0029980338902968924,-0.002971109175807351,-0.0008688017273399511,-0.00318093228025345,-0.0016773157497007342,-0.002771595998616639,-0.0008322549949375778,-0.0001204419939370184,0.012242393249808234,-0.0032239486005792746,0.017560726156993098,-0.0017312342010500324,-0.0013857545029625946,-0.00318093228025345,-0.0017061127810690142,-0.0014705070305035955,-0.0024211472344291655,-0.0026914964228884376,-0.0014965924493080228,-0.00014556341391804006,-0.0016549749646537736,-0.0005639295096995928,-0.0006216883003808335,0.0,0.0,0.0,-0.0007903674013798462,0.0010343776805941916,-0.003042027551048255,-0.0021870420056871558,-0.0015474408346402846,0.0007491212938348125,-0.001773121794607764,-0.0009164843410807005,-0.0014390674089416779,-0.002904705707638816,-0.0015379568614678762,-0.0010325251038410602,0.003532091552823831,0.014318588596266939,0.014952697519815903,0.015842495525441064,0.0,0.0005192281994800679,-0.001150355819507811,-0.0020767962631098175,-0.001938483737672709,-0.002175906124348783,-0.001358967833213473,-0.0017302568606244947,-0.0027456486245526317,-0.0022841281637048343,-0.002438821726061198,-0.0021193450828058437,0.009083523350761347
P8,0.0,0.017364389885636343,0.0,0.016262721645157907,0.017332913650194102,0.017710628475500995,0.01622075333123492,0.017500786905886054,0.01779456510334697,0.018004406672961912,0.017951946280558177,0.01723848494386738,0.01811981953625013,0.017679152240058754,0.017930962123596683,0.018140803693211624,0.015528276151505612,-0.23651956628167423,0.018077851222327142,-0.23157178378516993,0.017773580946385478,0.018529010596999265,0.018098835379288636,0.01723848494386738,0.01773161263246249,0.017385374042597837,0.017091595845136923,0.016336166194523136,0.016210261252754172,0.01707061168817543,0.017458818591963066,0.01847655020459553,0.0,0.0,0.0,0.017847025495750707,0.016451579057811354,0.01773161263246249,0.017888993809673695,0.01815129577169237,0.01702864337425244,0.017311929493232608,0.01770013639702025,0.01808834330080789,0.018025390829923407,0.017112580002098417,0.018130311614730877,0.017091595845136923,-0.23614633000277563,0.014531528695834645,-0.23492924889900899,0.0,0.01719651662994439,0.017437834435001572,0.017878501731192948,0.016881754275521983,0.017563739376770537,0.017007659217290947,0.017951946280558177,0.01752177106284755,0.01770013639702025,0.01765816808309726,0.0161053404679467,0.016913230510964224
TP10,0.0,-0.00222884666575519,0.0,-0.0027127998015514763,-0.0038395817650482555,-0.0035993872773630066,-0.0021739431187122737,-0.0019325700480950052,-0.0019227106414885405,-0.0017049660527711091,-0.001980689640371385,0.0005095614371410997,-0.0018232812164008412,-0.0018763447177953183,-0.0013334635775742003,-0.0009322385400570704,0.0008556249385955426,0.012385742309779206,-0.0018232812164008412,0.017676029884385824,-0.0037690702392395997,-0.0014754072231037592,-0.0018063503122022657,-0.0006118447319111882,-0.003012986087898562,-0.0014305358367978638,-0.00150251348836411,-0.0004121232532590738,0.0008817253750544284,-0.0024755375653814048,-0.0029049042507661507,-0.002999993264016631,0.0,0.0,0.0,-0.003103159603660678,0.0006800206504291254,-0.0015915663866297482,-0.0033102685343602105,-0.003795458218524058,0.0005875183804327118,-0.0017494635191861556,-0.0022775697553124516,-0.0014050388976198577,-0.0016281876924115167,-0.0019072742746772918,-6.726788854245075e-05,0.003523491961877373,0.01461872365290705,0.014837847990316792,0.015943904169623106,0.0,0.000385123781461251,-0.0007502526286446952,-0.0016558406316932693,-0.0019512830325064748,-0.0037331672194337237,-0.001350825224923094,-0.0018468233212353968,-0.002469242319200732,-0.0017411850270322958,-0.0016826309424983095,-0.0012070131221153593,0.008623574240529367
CP6,0.0,-0.0008410740175224009,0.0,-0.003319524607687037,-0.002580016210875946,-0.002444683195991608,-0.0031712649923036386,-0.0021363066971726886,-0.0031145359853757756,-0.0022612480668076883,-0.0022473518438011035,-0.0009198525178728684,-0.002369558838307525,-0.0017461431205413117,-0.002065781177177664,-0.001186590202641738,0.0007196026670861014,0.012648551684774854,-0.0023621508430353294,0.017958701102798784,-0.0022825772125713295,-0.002212896677659549,-0.00235566261530094,-0.00173234660747415,-0.0018257915334598772,-0.0024345408255908307,-0.0015878906996662709,-0.0017000550337113451,-8.72481798640315e-05,-0.001799963259946604,-0.0012144075761397685,-0.000990128763019335,0.0,0.0,0.0,-0.0012199261813666332,0.0005038011816848147,-0.0023187223488793686,-0.0020472362615123127,-0.001995330439637205,0.0005188415195929129,-0.0023279698792271902,-0.0016192375784064052,-0.0016294547312617515,-0.0022667915995194104,-0.0015054082016797074,-0.00116339659431762,0.003148931665473923,0.014055078785902115,0.014758342336465743,0.015532951464622786,0.0,0.000528039194971023,-0.0006651715210349643,-0.002059243094473563,-0.0022476011186496614,-0.0026865373022698716,-0.0010672920756578837,-0.0015488117683508072,-0.0024780690296862147,-0.002829178602486982,-0.0014858438085371163,-0.0010201595838658234,0.008798131418965795
