,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0008949465130107193,-0.000599129648789422,-0.0009013619002007602,-0.003035495474894124,-0.0017765374139581383,-0.0018138461738097123,-0.0025193639854701193,-0.0016606349574066735,-0.002211389867624819,-0.001824587480038349,-0.0034617331804225014,-0.0008728513775937202,-0.0020878045366245056,-0.002200304733314689,-0.0024500116081003836,-0.0006360825565238946,-0.0013885944538635441,0.012505812064002792,-0.0021204555196710274,0.018042153372166924,-0.0015183573958025627,-0.0013649033005392903,-0.002098991780407919,-0.0017744320144419447,-0.0013863411777769732,-0.0018231459396799226,-0.0022269457732459,-0.0011573132442084001,0.00043661908627810143,-0.001661869317327349,-0.0008300162936068073,-0.0009505707699681155,-0.0009013619002007602,0.0,-0.0008949465130107193,-0.0010979101821773462,-0.00022855457717628228,-0.001985433598288666,-0.0020497434087321732,-0.0014288121113655377,-2.88043286607654e-05,-0.001891178131273594,-0.0014286010908811596,-0.0007747375171987765,-0.0017073414275914215,-0.002033972130611277,-0.0003570443521436688,0.0012227595510664751,0.0153519118791926,0.015532605250734839,0.016706994210823375,0.0,-0.0008586671870208121,-0.0018331499271849927,-0.0019305665358972245,-0.0022795998423682773,-0.0015436266235262393,-0.0017507944229464562,-0.001767705559232406,-0.0022497945850349843,-0.0018038505202599441,-0.0022816076816788893,-0.0016488911202746704,0.006205858248794233
CP1,-0.000967261691941767,-0.00013868821681763577,-0.0009737752386888496,-0.0028169008329151177,-0.0016210509465380205,-0.0011677876780532561,-0.001535048017161216,-0.0018541494927808288,-0.001778663234725337,-0.0029730439659920835,-0.0016415010707322294,-0.0032418230922013663,-0.002234602271378639,-0.0014578881138972613,-0.002015443741009186,-0.0011433154428617685,-0.001245904456488444,0.012387772860247928,-0.0022522989775707256,0.017857564184280913,-0.0010599133594509167,-0.0015282023333024254,-0.0022315679328414086,-0.002817960407124261,-0.0010104824366351935,-0.0032148858889794185,-0.0030093022403039397,-0.002982651150406676,-0.001629175826995132,-0.0016374223744361775,-0.0006094056070965479,-0.0005510971052433993,-0.0009737752386888496,-6.513546747082607e-05,-0.000967261691941767,-0.00037424607315908736,-0.00029717994590155864,-0.0023469148685664825,-0.0012405582691767494,-0.0011383627263577077,-0.0004876822871802369,-0.0013200307761019679,-0.001699602194224412,-0.0013564037455577739,-0.002033348534932652,-0.0015364563297530149,-0.001380525964328117,0.0016327209696364903,0.015668065276185954,0.01606139941973698,0.016817929751701065,0.0,-0.00018126976720572255,-0.0012152877542034994,-0.0010775771248158596,-0.0009504499972869549,-0.001259369638099775,-0.001249922283893647,-0.0019016931390895575,-0.0018960174791656263,-0.0016300203170328314,-0.0018627090260981847,-0.002080638700511727,0.005438200023524486
Pz,-0.0009428816002820555,-0.00047898826239265645,-0.0009491674776172692,-0.002667052133323974,-0.0018951586469242384,-0.001861619869754264,-0.002171209089369135,-0.0014971428246336016,-0.0022171496244550995,-0.0023425082611622777,-0.002122769656959003,-0.0014115043849262485,-0.002585111513146109,-0.001998481181885586,-0.002112029881500514,-0.0010586184274520571,-0.0007107225584386787,0.012140095082600616,-0.0026006358055573713,0.017938665474423597,-0.0017513700838992711,-0.0012670479920608903,-0.002596299431090558,-0.0017757880965940083,-0.0013822545615387477,-0.00194448285865524,-0.0022023264183041067,-0.0012213274334322206,-1.6922350132071202e-05,-0.0017656541289790518,-0.0008672812300470189,-0.0008150984690854838,-0.0009491674776172692,0.0,-0.0009428816002820555,-0.0009949811178075936,-0.00012078479701009577,-0.002568108931167565,-0.0017378892821945373,-0.001522460968271475,-5.6193029020674145e-05,-0.001821570019245792,-0.0016280612573038018,-0.0014619879971998879,-0.0022942666160178956,-0.0015735087534577462,-0.0007016827696128419,0.0017304072946005456,0.015517511259385426,0.015702552873672813,0.016695527090805188,0.0,-0.000514024484789562,-0.001349658216380225,-0.0017694736288759987,-0.0015471058262402626,-0.0014941559940840998,-0.0017423669869247127,-0.0019749362839244656,-0.0023420962289617503,-0.0022813544102590296,-0.0017103337248337844,-0.0014432575318653353,0.006046153111459085
P3,-0.0008882904020182453,-0.0005860690784733024,-0.0008946353334612329,-0.002204759644237195,-0.0020173984842670116,-0.0018610221147455823,-0.002534969805641423,-0.0019815078945325383,-0.0024071644698502944,-0.0019981722750814774,-0.0024702606033315476,-0.000950376610085744,-0.0022289471856244505,-0.002326986960273663,-0.0018618631034280008,-0.0014685838732646948,-0.00033988390041778707,0.012015892840017035,-0.002238190394914403,0.017702522166431645,-0.0023303922487026606,-0.001402630991989724,-0.0022049654218477804,-0.0010910962761509053,-0.0013479624270648874,-0.0010718522753089188,-0.001577809857737942,-0.0006697755448797736,0.00034241589666766974,-0.0014829625837994346,-0.0013130634296177064,-0.0014136193530694626,-0.0008946353334612329,0.0,-0.0008882904020182453,-0.0013189572979375056,-0.00041398699654713044,-0.0022085656404264285,-0.0021286565479612164,-0.002017920939173688,-8.225204602897272e-05,-0.0019004519503105653,-0.0010560749739214382,-0.0017456804009037632,-0.0022024629974448785,-0.0019117562696787283,-0.0006212523679398334,0.0017373141982386054,0.01590515063887609,0.01598973806825679,0.017060500886986,0.0,-0.0008487394860659741,-0.001385200570121128,-0.0022897069848700955,-0.0022545615670291203,-0.0018366433853892867,-0.0018376797899336955,-0.0021190355106120756,-0.002278216255725015,-0.0026311151057086964,-0.0013228637716017097,-0.0011793970718430456,0.005785781510997446
P7,-0.0010383665167335318,-0.0003417429003948207,-0.0010448766516346825,-0.0028761908237176334,-0.0014550156217695192,-0.0012701596923990791,-0.0019292904418242334,-0.002312557759017336,-0.001749711375697277,-0.002350628221912777,-0.0026149185488001585,-0.001359494460328922,-0.0022520572413853267,-0.0018071528271165426,-0.003131363449070138,-0.0012818596100916953,-0.0013814739806318065,0.012433165814114624,-0.0022919643579268644,0.01820501934755674,-0.0013343823101632066,-0.0010573580221142527,-0.00227910947682757,-0.0018101132792450088,-0.0011896609082145042,-0.002196149212089158,-0.0023174566145627708,-0.0013467319935351683,-0.0007480819445674191,-0.0014306217519944287,-0.0007265728837207372,-0.0008281461266402827,-0.0010448766516346825,0.0,-0.0010383665167335318,-0.0006493118477115367,-0.0004971939878915289,-0.002250074660212246,-0.0017210135853940594,-0.001297952967838083,-0.00034855833930320246,-0.0012883333576071655,-0.0014850281432498733,-0.0011412432666766965,-0.0018399513243125996,-0.001390410073160311,-0.0008411362485447327,0.0015326636525916464,0.01567461591184782,0.015817897410260923,0.016552304756083124,0.0,-0.0005454675745530907,-0.0015655895711183883,-0.0015929850578493196,-0.0014416007745359366,-0.0014258872788218489,-0.0015945727885455108,-0.0018824014244709284,-0.0025011056215053645,-0.0015634173684983437,-0.002640048731723685,-0.002481029002387281,0.005605098275951894
O1,-0.000991921164132386,-0.0007270576666955794,-0.000998425565208664,-0.0022441192986941963,-0.001905028326184299,-0.0016296960692709086,-0.0021116903013024156,-0.0022018010893299785,-0.0018447654981609298,-0.001952759968829499,-0.0015431246813800794,-0.0012584129244711142,-0.001992841633474472,-0.0021635829512656065,-0.002111999817303859,-0.0021531007173507823,-0.0017918396060533468,0.012969071801457769,-0.0020081586568413937,0.018303393566110087,-0.0019696577880924738,-0.001165250291542236,-0.00201141085737953,-0.0016091686726121027,-0.000990122953452279,-0.0018560526711439728,-0.0012060196805398376,-0.0009701272067129753,-0.0005194081661631659,-0.001428291598829463,-0.0012457768571393858,-0.001051950406437277,-0.000998425565208664,0.0,-0.000991921164132386,-0.0010954325555909473,-0.0003733526657623808,-0.0020235515506479076,-0.0014660465170453336,-0.0015936374124192016,-0.000768283531526325,-0.001779502182328106,-0.0017573136893249345,-0.0020725028290334378,-0.0015088490231644671,-0.0017035130584766311,-0.0013464365861994001,0.0015434544336706017,0.015383383646713818,0.015557334359444118,0.01638676222916695,0.0,-0.0006765124741428244,-0.001841891284715863,-0.001671535394408397,-0.001407478498748772,-0.0017235246145988628,-0.0016302725617882987,-0.0019110656240574255,-0.0024126181799673106,-0.002098029897418639,-0.001650069284751573,-0.0018440622602005953,0.005855991455089554
Oz,-0.0005382758335751054,-0.0003623305261341088,-0.000545046598777308,-0.0030117569690588796,-0.001516628231250532,-0.0012755356278798603,-0.002389463919909199,-0.0024033693015634073,-0.0019428679069651508,-0.0020784304958038112,-0.0028771216413393517,-0.0018282951539033367,-0.0020308566648558385,-0.001331617946644174,-0.002710330157898089,-0.0024237886485931263,-0.0024366049131113294,0.0112960812474193,-0.0020358748323500526,0.017494446595532027,-0.0011746047396315757,-0.0010140801085887186,-0.002017530971320725,-0.0022758966075038588,-0.0011057990415993184,-0.0018131158783654877,-0.0035848692588560604,-0.0013512686731475085,-0.000884220039396804,-0.0016542145985096789,-0.00036050915374439207,-0.0009016218180216137,-0.0005484319813784092,0.0,-0.0005382758335751054,-0.0007526760851240958,-0.000817669578106019,-0.002193232723451892,-0.001872375076448105,-0.0011157147214038618,0.0006104967289968815,-0.0007388861583913359,-0.0011059123202423113,-0.0023825047667153194,-0.002088433541225853,-0.001374491112787736,-0.0020377483342622136,0.0019150111136999053,0.017252263380502543,0.01779157448897564,0.019025867726499005,0.0,0.00033227245039720363,-0.00289454542878761,-0.0016417644049356213,-0.0020743549054445033,-0.001500174977544922,-0.0020800096719201266,-0.0017061016730875677,-0.00228384630513447,-0.0015832302587787896,-0.0025436572687042515,-0.0026969646080628896,0.004728914261788876
O2,0.0,0.017942336056062744,0.0,0.017845785578106343,0.017976319641638754,0.01820403367510745,0.01665392943358746,0.018028154833398244,0.01760231947582968,0.017619626014607623,0.018109436837685317,0.017550085113505903,0.017832386320396937,0.017338480107122283,0.017915767862059527,0.018802807783593948,0.015147469603433035,-0.2285878537661971,0.017806447618373605,-0.23675178261231727,0.017778597488103173,0.018566734120582632,0.0178173481681432,0.0170723301396035,0.018101119420429874,0.01788302400046356,0.018084611222780503,0.016446504241975152,0.01609630102852672,0.017953405454981038,0.018243813017691648,0.018391611407714833,0.0,0.0,0.0,0.017560229534434094,0.016440896594095377,0.017315166749900277,0.017795547068604003,0.01782784954734851,0.016663002979684306,0.017201666691443046,0.017373407930668112,0.018442333512355802,0.018459597838846573,0.01656903563424206,0.01805262349002594,0.017107657133713625,-0.2405570541146611,0.014227685820302644,-0.23954873615984573,0.0,0.016869399508752443,0.01792292997990928,0.017941391818092917,0.01681453980162734,0.018036829208930804,0.01779395038634685,0.017347196694942016,0.01718440236495227,0.017636134212256994,0.01751017913406018,0.015622725869395627,0.018918261482585453
P4,-0.0009392057164903384,-0.0004515934601977721,-0.0009454880289752236,-0.002669408350336325,-0.0018761366417898342,-0.0018681912898617977,-0.0021513462163099298,-0.0015129258145134303,-0.002200055469322725,-0.0023686417216027236,-0.0021446795266689823,-0.0014269128878024058,-0.002583847829887669,-0.0019978856157650943,-0.0021276851243074058,-0.0010623721704027698,-0.0007103977495097788,0.012125702767806916,-0.00261556396283579,0.017910673430498056,-0.001757053437809541,-0.001249759998576271,-0.00259816949946685,-0.001775904210419169,-0.0013621527383090577,-0.001926083413908132,-0.00220763456956498,-0.0012262038559699886,-1.9497233448838155e-05,-0.0017380773395100537,-0.0008432437779946453,-0.0007995581573379631,-0.0009454880289752236,0.0,-0.0009392057164903384,-0.0009793658722466517,-0.00011217755967513062,-0.0025702955843317386,-0.001739607705738882,-0.0015245315779610497,-5.7667289364042305e-05,-0.001826236179760154,-0.0015939465544085876,-0.0014540827430653462,-0.0023331437215447144,-0.0015902059598111194,-0.0006840166663948892,0.0017149398509161001,0.015527753799774082,0.015712854611804813,0.016727400230851418,0.0,-0.0005132799013847699,-0.0013352951792559272,-0.0017853561739047596,-0.0015295584319765247,-0.0014935409686335536,-0.0017504917044382717,-0.0020057754865328665,-0.002354973133386707,-0.0022945831231675276,-0.0017254282354008694,-0.0014736547232681362,0.006048259338361892
P8,0.0,0.017635137818810823,0.0,0.016914715561660267,0.017579912900677088,0.017972922496854084,0.017070817770550077,0.017932840088069852,0.018172436468450286,0.0181779433103848,0.018257242922550508,0.017623996585164173,0.018377361293155176,0.017797835613641337,0.018251160147661104,0.018547101751133246,0.016358367809823846,-0.24150607233633645,0.018351365516636478,-0.23596816964167514,0.01794045999014272,0.018735699333656642,0.018368973480475788,0.017524879960194986,0.01797900527174349,0.017740337218669418,0.017385488948789933,0.016882989404603622,0.016648259505328805,0.01740245655180034,0.017796202497632058,0.018600630431354105,0.0,0.0,0.0,0.01791564894645602,0.01657068899799818,0.018094257161242553,0.01818136865313276,0.018398010644439192,0.017309614679372184,0.017675251788546852,0.017674836272291796,0.01850653939821994,0.018476765884601815,0.017403096912629246,0.018414978247449598,0.017546841594088616,-0.23962837651002325,0.015460906026022016,-0.2388468385375012,0.0,0.017171568817498963,0.01749276984783508,0.018210597794747794,0.01732696623768585,0.017812786145339203,0.017179059863823794,0.0179645031232229,0.01769458885722126,0.017923780353609763,0.01785859893466138,0.016470323212322974,0.017188567981461168
