,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.001756285487668232,-0.0009921013897717448,-0.001768875347794886,-0.0019544233152782066,-0.0018237692787371335,-0.0017299992704841519,-0.0016374181210498037,-0.0010158785661444347,-0.002214394098056089,-0.0011676940082705062,-0.002128328007502546,-0.0013487548145615855,-0.0014851036114679368,-0.0021008652280987347,-0.001180265944064205,-0.0007640992879443115,-0.0016914925694979654,0.011675778124455213,-0.0015013432259597947,0.017580717979893704,-0.0014021279910694379,-0.0016504955680547856,-0.0014995183487771964,-0.0018308192537396413,-0.0012348279793906874,-0.0011925883461300045,-0.0017192342875400994,-0.0009610132240911798,0.0006586918572757602,-0.0019208563297181194,-0.0010118244028102068,-0.0011374913946818055,-0.001768875347794886,0.0,-0.001756285487668232,-0.0013000180467530563,-0.001160905047573364,-0.0013634076050212697,-0.0015748911537185224,-0.001175362077304027,-0.0006695204617532778,-0.0019931142964159515,-0.002195354432624981,-0.0011593425916296383,-0.0012711591672241208,-0.0021117133889520835,-0.00031607149687172195,-0.0005994738568741165,0.016002789312997572,0.01580163693336492,0.01705772179284881,0.0,-0.0015839259179667373,-0.0024620181106797256,-0.0017780347663523717,-0.002081326495211828,-0.0009202299077099817,-0.0022373918614011536,-0.00196321498955402,-0.0015846988872388786,-0.0017101278259600491,-0.0009074084381883903,-0.0002937327130455615,0.0029821570690073875
CP1,-0.0018982002249718784,-1.5902292416616892e-05,-0.0019109827180693322,-0.0014879148591704708,-0.0011825504053286813,-0.0008383459405197184,-0.0013092075177795134,-0.0016390326499558308,-0.0014694202947811395,-0.002246140153693524,-0.0010472908383363996,-0.002458528884825957,-0.0019294059949794135,-0.0022754535651609738,-0.0013524725370041117,-0.0013628584746627932,-0.0012545118752912282,0.011919028041518408,-0.0019450153606631118,0.017698788739145665,-0.0012021557582583206,-0.0013699872225877534,-0.001934015054546899,-0.0018044675588464905,-0.0006585926173877689,-0.0020171608819357194,-0.0017187372363008727,-0.0014804802231527282,-0.0006836624796358881,-0.0012865316186981939,-0.0009497008715156144,-0.0007472703531663655,-0.0019109827180693322,-0.00012782493097453728,-0.0018982002249718784,-0.0003843211697227046,-0.0013115392664189707,-0.002070627787508935,-0.0013136947405642807,-0.0013986253472063163,-0.0012315910065084923,-0.0015684839682184142,-0.0019526340479909185,-0.0016293855098093724,-0.0014021897211687999,-0.002022014911204628,-0.0008983259294243796,-0.0003264927665553932,0.016233107796685166,0.016445124536789514,0.016767758706513522,0.0,-0.001916864583175422,-0.0014934454714242568,-0.0011764067207533473,-0.0009085861418923827,-0.0007441972147427117,-0.0016680984994498875,-0.002267771367169838,-0.0018675193900388187,-0.0016367605235717494,-0.0009973883067256675,-0.0016942156395749856,0.0022303765478274493
Pz,-0.0018503555766633155,-0.0008145730683150228,-0.0018626912805077376,-0.0013292899341519476,-0.0017412237331654,-0.0016059679334681255,-0.001582516206271329,-0.001260521926182985,-0.0017718777942111776,-0.0016423529038447453,-0.001239186914481629,-0.0019030144600202872,-0.0018889512316298852,-0.002231314038954213,-0.0014043386391452452,-0.0012407060906416655,-0.0012704877185052976,0.011561951717858175,-0.0018896876698892458,0.017602771670331134,-0.0017140203652098243,-0.0010822749095949248,-0.0019109069324873065,-0.0017700142747424097,-0.0011827792121783358,-0.0013752023022589252,-0.0016316984249049836,-0.0008816830011999857,0.00011649622609151075,-0.001771533450902453,-0.0011061418815630185,-0.0009733022930291726,-0.0018626912805077376,0.0,-0.0018503555766633155,-0.0011239089990702916,-0.0012650809066636903,-0.0019775799227809004,-0.001234491939078139,-0.0014617359757345752,-0.0008581849743618704,-0.0017956521668966267,-0.0022195541766251194,-0.0014222432035758924,-0.0016420997078180725,-0.001557844798582484,-0.00032929058303183406,-0.0001540139213024594,0.01615475159348835,0.015883803051502433,0.01696315544006929,0.0,-0.001547350916386754,-0.0014810005715818128,-0.0014363281297863698,-0.0010862348987396436,-0.0007718581972715743,-0.0020963591869255158,-0.002162984425577205,-0.0018881699457297951,-0.0022039732240752632,-0.0009511396957864009,-0.0007611342688698328,0.0027869460622028837
P3,-0.0017432232197332868,-0.0008477420568919133,-0.0017556748141599533,-0.0008948907813601352,-0.0018461089283808886,-0.0016046070573564816,-0.0016874187739261345,-0.0013525545510253666,-0.0019900097457587716,-0.0015561602712688277,-0.0015623060908351027,-0.0020130611881394173,-0.001965943228670986,-0.002044848443030031,-0.001473945293523543,-0.0013607612850057155,-0.0013118900043591307,0.01166093041278235,-0.0019833963776624552,0.017381988922571968,-0.0020420800471447377,-0.0011607298674132967,-0.0019601603736640605,-0.0016005467585279189,-0.00142747328552675,-0.0008658780810309706,-0.0013503398399933308,-0.0009161212422678852,1.217465266655296e-05,-0.0019391329220215386,-0.0013172299171596465,-0.001264378315331563,-0.0017556748141599533,0.0,-0.0017432232197332868,-0.0013466917183713803,-0.0011463403901907261,-0.002262123841672535,-0.0015085932109178343,-0.0015972123888180478,-0.0007281784545427848,-0.0017709871846142734,-0.0017618699598974767,-0.0014830379119167084,-0.0018563765767753114,-0.0014447972442238957,-0.0006505528541556893,-7.389761464206973e-05,0.01646570783853395,0.015950584642034964,0.017154058304652064,0.0,-0.0013464579441063579,-0.001166586541391127,-0.0016093256250089977,-0.0014496880561418492,-0.0005642222062584162,-0.0018871364396064738,-0.0020660235326143556,-0.0014624595611567523,-0.002641866706686067,-0.0004960029761765621,-0.0006136348544059401,0.002646129816112888
P7,-0.0020377397059011407,-0.0007528009859689988,-0.0020505155034303015,-0.0016883429253826167,-0.0012469961666695915,-0.0009496567173759574,-0.0012704523550065815,-0.0011402487981432424,-0.0013305980250417973,-0.0019839145732810023,-0.0012222409575315847,-0.0016684732370069906,-0.0017107373044062436,-0.002046522752031186,-0.0016458021498281517,-0.0012898306932636605,-0.0012298149137344346,0.011962947025117207,-0.0017171252031708238,0.017937625982379454,-0.0014439648614392973,-0.0009558017622718039,-0.0017189833984045007,-0.0015397889852890867,-0.0008056381231944104,-0.0018821713312608679,-0.0016823108438495174,-0.0011015881578485993,-0.0005690768693226815,-0.001310988117678144,-0.0009143453655550277,-0.0011633548116298346,-0.0020505155034303015,0.0,-0.0020377397059011407,-0.000738748737163137,-0.001826001832704982,-0.00171887043504175,-0.0013921556792407738,-0.0013280451224883943,-0.0015552419334965532,-0.00134966004273495,-0.0020946099013812794,-0.0012559200408443355,-0.0013036513729629481,-0.001447929748156468,-0.0008211927500024682,-0.0005213173252986703,0.01635222974656309,0.016080447534708855,0.01665571988313365,0.0,-0.002074881388273799,-0.0016989159952087753,-0.0012754339119884807,-0.0010977531616374187,-0.0010661525579027595,-0.001843753544834955,-0.002083229160872644,-0.001993098228467719,-0.0015673060965627518,-0.0014742833715161822,-0.001422157868753729,0.0021194208398831876
O1,-0.001946593142886319,-0.0005382580403633583,-0.0019593576880855734,-0.0014597746338618212,-0.0011623891746869973,-0.0008992937997119067,-0.0011698185880483873,-0.0015842094415235326,-0.0012315080164591007,-0.0018601511695698937,-0.0010098867154290925,-0.0018785352862850865,-0.0017472525304445992,-0.0021703615859109925,-0.001513577783410519,-0.0016151466615534002,-0.0016587628431625652,0.012275685269177676,-0.001770881161047122,0.018025851096251412,-0.0017116308658050305,-0.0007113937035254855,-0.0017772634336467481,-0.0017947728354227345,-0.0004921599337755975,-0.0016489975004095533,-0.0012643633164419986,-0.0008628490220216264,-0.0008996990633240304,-0.001299791159354028,-0.0011397774788627218,-0.0007681834696939664,-0.0019593576880855734,0.0,-0.001946593142886319,-0.0005999260728690864,-0.0012908967557922896,-0.0018982723793451069,-0.0012790497173422212,-0.0013382484106958178,-0.0018288993038784417,-0.001359386306241217,-0.0021939084086415074,-0.0015836921640558846,-0.0012839795855679667,-0.0016990689524118384,-0.0008359191291377327,-0.0005583399850684796,0.016076262526666787,0.015865617324895574,0.01658718918628207,0.0,-0.002116954889895894,-0.0019117568338180742,-0.0013670397473136559,-0.0010212982842835207,-0.0009832588823803223,-0.001896695375289234,-0.0020565580258629784,-0.0018486666029219716,-0.001867640994898303,-0.001223570135708587,-0.0017961132259410942,0.002461125641783385
Oz,-0.001056338028169014,-0.000904357100829839,-0.0010696252989635929,-0.0016003972316554448,-0.001903892825073198,-0.0016425406187324972,-0.0022132304568020025,-0.0012655182035421868,-0.0021894615050146865,-0.0013191452679697756,-0.0018471216699944455,-0.0015476029131609968,-0.0016541942359187926,-0.0019336121467246163,-0.0012736262421231027,-0.0015802354667562128,-0.0015657464897433741,0.011103406962977638,-0.0016533310305498483,0.01722584631639521,-0.0013107596474111506,-0.0015336684106924854,-0.0016627646813255313,-0.002381248151743686,-0.001173648095326791,-0.0012094558884200753,-0.002768952647198293,-0.001192237814900441,1.3990595462427813e-05,-0.0018484317077657672,-0.0007162852831308804,-0.0009229163609676856,-0.0010762689343608823,0.0,-0.001056338028169014,-0.0014064217673627338,-0.0013281158225085347,-0.0018187591093846989,-0.0019208644654620174,-0.0011157205784779328,-0.00042643172519156794,-0.0015375836389940854,-0.002105668286533309,-0.002014538167121452,-0.0015521349137007298,-0.0016940404738790757,-0.0009114326836171492,-0.00029767464481894254,0.017560740918931922,0.017589041871258967,0.018518256472663638,0.0,-0.0010783556250714248,-0.002244629465920956,-0.0017612784249382146,-0.0019800864456587415,-0.0011592044627621034,-0.002544317473179066,-0.002245462211854097,-0.002031663483511477,-0.001916594472476548,-0.001162811649650191,-0.0008547840556927047,0.002170243293214233
O2,0.0,0.017917103534314572,0.0,0.017698116713339616,0.017452586035276788,0.01781092810596308,0.016775717679536013,0.01759857724926009,0.017220327285757894,0.017180511500126082,0.01735968253546923,0.017147331678766243,0.01727341499993364,0.016968160643423096,0.017525581642268438,0.018189178069465274,0.015634331824757455,-0.22586007066838093,0.01726677903566167,-0.23235440143756883,0.01735968253546923,0.018109546498201654,0.01727341499993364,0.016888529072159476,0.017505673749452534,0.0176383930348919,0.017399498321101037,0.016457191394481534,0.015873226538548318,0.017392862356829072,0.01803655089121,0.01788392371295473,0.0,0.0,0.0,0.017167239571582147,0.016357651930402006,0.016981432571967034,0.017260143071389705,0.01735304657119726,0.016616454537008774,0.016861985215071602,0.017080972036046558,0.017983463177034253,0.01807636667684181,0.01655009489428909,0.017499037785180565,0.016928344857791287,-0.23459849648802872,0.015083546790184081,-0.23452322262796793,0.0,0.016623090501280743,0.017465857963820722,0.017339774642653325,0.016530187001473184,0.0175123097137245,0.01755212549935631,0.01674917382244814,0.016769081715264044,0.01728668692847758,0.017319866749837418,0.015475068682230215,0.01807636667684181
P4,-0.0018431418479500441,-0.0008057060041637108,-0.0018554705559630878,-0.001312322621147985,-0.001742427482037609,-0.0016239539683366687,-0.0015625216273989946,-0.0012591666254922786,-0.0017437584799607705,-0.0016503009773831123,-0.0012377116572012369,-0.001931439807300362,-0.0018897332623256484,-0.0022434297495862385,-0.0014038742130918873,-0.0012525945443986782,-0.0012736762464245176,0.011553661027485458,-0.0019089581857076113,0.017588028950757072,-0.0017168908086794728,-0.0010668337988608521,-0.0019178387860361926,-0.0017790058789896625,-0.00120264611496387,-0.0013586902180966927,-0.0016408703724836542,-0.0009097681609121812,0.00010730111817404409,-0.0017559104496681459,-0.001090892078326182,-0.0009474025535019595,-0.0018554705559630878,0.0,-0.0018431418479500441,-0.001131586641167203,-0.001254520244686301,-0.002002042422020067,-0.0012268466719129942,-0.0014443722479733738,-0.0008622903178500153,-0.001810770709512216,-0.002211551983915906,-0.001414493538430709,-0.0016739662009293693,-0.00158273874326079,-0.0003098216476660372,-0.00016661224361310192,0.016153811997691045,0.015882953687669288,0.016984148128413482,0.0,-0.001526513024671685,-0.001470090778123042,-0.0014268713784336418,-0.0010631942817027097,-0.0007550895165243932,-0.0020762801197016095,-0.0022059720953021347,-0.0018758623572618961,-0.002218870597539918,-0.0009472404863642946,-0.0007726248468860053,0.002785867665561461
P8,0.0,0.01724364106809248,0.0,0.01693151849891662,0.01716674130467234,0.017560287152763643,0.017279829192054896,0.01769146910212741,0.0178678862064442,0.0176688515246509,0.017876933237434806,0.017347681924484434,0.01794478596986434,0.017248164583587782,0.01788598026842541,0.0182569085390402,0.016574160774787735,-0.2374234055738758,0.017935738938873735,-0.23150334513970877,0.017433628718895176,0.018238814477058992,0.01794930948535964,0.017153170758186433,0.01755124012177304,0.017429105203399874,0.017026512324317965,0.016795813034057548,0.016461072887405177,0.017080794510261593,0.017465293327362293,0.018026209248779783,0.0,0.0,0.0,0.017311493800522014,0.016067527039313873,0.017777415896538154,0.01779098644302406,0.017953833000854943,0.016940565529907223,0.017374823017456246,0.016985800684860247,0.018229767446068388,0.01823429096156369,0.017040082870803875,0.01800811518679857,0.01734315840898913,-0.23411176249734245,0.01580968665608164,-0.23379511641267128,0.0,0.016501784526862896,0.016890806859458898,0.017858839175453594,0.017121506149719315,0.017392917079437454,0.0167053427241515,0.01730244676953141,0.01720292942863476,0.017474340358352897,0.017388393563942152,0.01621680305065885,0.01681843061153406
