,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014946823799942513,0.0008623167576889911,0.013797068123023858,0.006036217303822937,0.03420523138832998,0.0,0.0011497556769186547,0.02414486921529175,0.008910606496119574,0.0054613394653636104,0.05058924978442081,0.03420523138832998,0.018396090830698476,0.04225352112676056,0.0,0.03190572003449267,0.01724633515377982,0.024719747053751077,0.03765449841908594,0.0014371945961483186,0.01868352974992814,0.004886461626904283,0.03822937625754527,0.033917792469100316,0.04340327680367922,0.00862316757688991,0.014084507042253521,0.014371945961483185,0.018108651911468814,0.0011497556769186547,0.01724633515377982,0.012647312446105202,0.0077608508192009195,0.010922678930727221,0.01925840758838747,0.01925840758838747,0.020695602184535786,0.011497556769186549,0.0074734118999712565,0.005748778384593274,0.025294624892210404,0.03190572003449267,0.006323656223052601,0.0,0.0,0.028456453003736705,0.0,0.031043403276803678,0.0017246335153779822,0.030181086519114688,0.0,0.03219315895372234,0.0,0.0,0.0054613394653636104,0.01006036217303823,0.002012072434607646,0.02012072434607646,0.0,0.016671457315320496,0.011497556769186549,0.014946823799942513,0.005748778384593274,0.03046852543834435
CP1,0.011335012594458438,0.0,0.010705289672544081,0.007871536523929471,0.03904282115869018,0.0,0.0009445843828715365,0.021410579345088162,0.0006297229219143577,0.007556675062972292,0.03935768261964735,0.05258186397984887,0.015113350125944584,0.047544080604534,0.0,0.02959697732997481,0.01353904282115869,0.028022670025188916,0.042821158690176324,0.002204030226700252,0.01952141057934509,0.007871536523929471,0.04534005037783375,0.041561712846347604,0.0371536523929471,0.0,0.012279596977329974,0.014168765743073047,0.02392947103274559,0.0053526448362720405,0.018261964735516372,0.00850125944584383,0.010075566750629723,0.005667506297229219,0.015113350125944584,0.017317380352644837,0.021410579345088162,0.011964735516372796,0.010075566750629723,0.0,0.0327455919395466,0.033375314861460954,0.0025188916876574307,0.0,0.0,0.036838790931989926,0.0,0.033375314861460954,0.002204030226700252,0.02707808564231738,0.0,0.02487405541561713,0.0,0.0,0.010075566750629723,0.015743073047858942,0.0,0.022670025188916875,0.0,0.009760705289672544,0.009445843828715366,0.01322418136020151,0.00031486146095717883,0.02991183879093199
Pz,0.008493236866939289,0.00031456432840515884,0.033972947467757156,0.01981755268952501,0.016986473733878578,0.005976722239698019,0.018244731047499213,0.006920415224913495,0.0037747719408619063,0.017615602390688895,0.018244731047499213,0.014469959106637308,0.053790500157282164,0.018244731047499213,0.0012582573136206354,0.031770997168921046,0.03774771940861906,0.023592324630386914,0.02988361119849009,0.0,0.034287511796162316,0.024536017615602392,0.020446681346335326,0.012582573136206355,0.03019817552689525,0.004089336269267065,0.01918842403271469,0.02485058194400755,0.0037747719408619063,0.014469959106637308,0.021075810003145644,0.008493236866939289,0.00817867253853413,0.009122365523749607,0.0106951871657754,0.019502988361119848,0.0053475935828877,0.02170493865995596,0.01100975149418056,0.011638880150990877,0.030827304183705568,0.030827304183705568,0.01667190940547342,0.0015728216420257944,0.0062912865681031774,0.015728216420257943,0.006920415224913495,0.006605850896508336,0.0,0.03271469015413652,0.0,0.020132117017930166,0.009436929852154765,0.0009436929852154766,0.0025165146272412707,0.0037747719408619063,0.01667190940547342,0.028939918213274615,0.0,0.016042780748663103,0.013526266121421831,0.01981755268952501,0.010066058508965083,0.033658383139351995
P3,0.013601741022850925,0.000544069640914037,0.013329706202393906,0.006256800870511426,0.03754080522306855,0.0,0.0,0.023939064200217627,0.006256800870511426,0.005712731229597388,0.04053318824809576,0.03917301414581066,0.016050054406964092,0.051958650707290534,0.0,0.03482045701849837,0.014689880304679,0.022306855277475515,0.03835690968443961,0.002176278563656148,0.018498367791077257,0.004896626768226333,0.03781284004352557,0.03998911860718172,0.03454842219804135,0.005712731229597388,0.016050054406964092,0.012241566920565832,0.020674646354733407,0.0029923830250272033,0.018770402611534277,0.011153427638737758,0.007616974972796518,0.009793253536452665,0.016594124047878127,0.01958650707290533,0.024483133841131665,0.008705114254624592,0.006528835690968444,0.004896626768226333,0.028563656147986942,0.033188248095756254,0.005712731229597388,0.0,0.0,0.028563656147986942,0.0,0.03454842219804135,0.002720348204570185,0.027747551686615888,0.0,0.030467899891186073,0.0,0.0008161044613710555,0.007889009793253536,0.013057671381936888,0.001632208922742111,0.023939064200217627,0.0,0.015233949945593036,0.010065288356909684,0.015233949945593036,0.004896626768226333,0.02693144722524483
P7,0.008477053493130663,0.043262204033908215,0.005261619409529378,0.014615609470914937,0.0014615609470914938,0.0467699503069278,0.02075416544869921,0.006138555977784273,0.01636948260742473,0.021923414206372407,0.0,0.0,0.0008769365682548962,0.0,0.05057000876936568,0.0,0.0043846828412744815,0.003215434083601286,0.0,0.040631394329143526,0.002630809704764689,0.017538731365097926,0.0,0.0,0.0,0.008477053493130663,0.007307804735457469,0.015784858228588133,0.007892429114294067,0.018415667933352822,0.00964630225080386,0.009061677871967261,0.01870798012277112,0.024846536100555393,0.0043846828412744815,0.0008769365682548962,0.008184741303712365,0.008477053493130663,0.011107863197895352,0.03478515054077755,0.002630809704764689,0.0,0.026892721426483485,0.04940076001169249,0.04852382344343759,0.003800058462437884,0.03946214557147033,0.00233849751534639,0.04209295527623502,0.0005846243788365975,0.040631394329143526,0.0008769365682548962,0.04033908213972523,0.03858520900321544,0.023969599532300497,0.02046185325928091,0.03244665302543116,0.001169248757673195,0.022215726395790704,0.0029231218941829875,0.015492546039169833,0.014615609470914937,0.03741596024554224,0.00029231218941829873
O1,0.014758130636786007,0.0008198961464881115,0.02487018311013938,0.008472260180377153,0.0308827548510522,0.001639792292976223,0.00573927302541678,0.012025143481825635,0.007652364033889041,0.011205247335337523,0.0308827548510522,0.02432358567914731,0.028696365127083904,0.03416233943700465,0.0,0.04810057392730254,0.022410494670675046,0.027603170265099754,0.03634872916097295,0.0,0.020770702377698826,0.009018857611369226,0.028423066411587865,0.02623667668761957,0.0330691445750205,0.007105766602896966,0.019677507515714676,0.0191309100847226,0.006285870456408855,0.009292156326865263,0.022683793386171085,0.01147854605083356,0.003006285870456409,0.009292156326865263,0.017764416507242416,0.02323039081716316,0.010931948619841488,0.012845039628313747,0.009292156326865263,0.009018857611369226,0.036075430445476904,0.03279584585952446,0.008198961464881116,0.0,0.001639792292976223,0.018584312653730527,0.0,0.018584312653730527,0.0,0.03689532659196502,0.0,0.027329871549603715,0.0024596884394643345,0.0,0.0038261820169445205,0.005192675594424706,0.006559169171904892,0.03115605356654824,0.0,0.020497403662202787,0.010112052473353375,0.016671221645258267,0.009292156326865263,0.034982235583492755
Oz,0.0011283497884344146,0.005641748942172073,0.030465444287729196,0.015796897038081806,0.01777150916784203,0.010719322990126939,0.020310296191819465,0.013540197461212976,0.012411847672778562,0.019746121297602257,0.016643159379407618,0.010719322990126939,0.03215796897038082,0.01466854724964739,0.005077574047954866,0.022002820874471085,0.05246826516220028,0.016643159379407618,0.021156558533145273,0.0036671368124118475,0.029901269393511988,0.03469675599435825,0.016643159379407618,0.00846262341325811,0.02369534555712271,0.010155148095909733,0.021156558533145273,0.025952045133991537,0.004513399153737658,0.015796897038081806,0.02002820874471086,0.0011283497884344146,0.007898448519040903,0.017207334273624825,0.0011283497884344146,0.021156558533145273,0.007334273624823695,0.025952045133991537,0.01382228490832158,0.021156558533145273,0.02172073342736248,0.01777150916784203,0.019464033850493653,0.005923836389280677,0.010719322990126939,0.013540197461212976,0.012976022566995768,0.00846262341325811,0.0036671368124118475,0.02764456981664316,0.0036671368124118475,0.015514809590973202,0.01607898448519041,0.004231311706629055,0.002538787023977433,0.002256699576868829,0.022566995768688293,0.027362482369534556,0.007898448519040903,0.016643159379407618,0.005077574047954866,0.022566995768688293,0.015232722143864598,0.025952045133991537
O2,0.01928191489361702,0.0,0.020944148936170214,0.004986702127659575,0.02360372340425532,0.0006648936170212766,0.016622340425531915,0.007313829787234043,0.0006648936170212766,0.014960106382978724,0.028257978723404256,0.028590425531914893,0.02559840425531915,0.0269281914893617,0.003324468085106383,0.03357712765957447,0.02160904255319149,0.05319148936170213,0.0382313829787234,0.0006648936170212766,0.024268617021276594,0.016622340425531915,0.031914893617021274,0.02526595744680851,0.03889627659574468,0.0,0.010970744680851064,0.020279255319148936,0.007313829787234043,0.01961436170212766,0.014627659574468085,0.016622340425531915,0.005319148936170213,0.0029920212765957447,0.026263297872340427,0.014627659574468085,0.003989361702127659,0.024933510638297872,0.010970744680851064,0.0013297872340425532,0.03723404255319149,0.030252659574468085,0.003989361702127659,0.003324468085106383,0.002327127659574468,0.02992021276595745,0.004654255319148936,0.013962765957446808,0.007313829787234043,0.02726063829787234,0.0,0.018949468085106384,0.002327127659574468,0.0,0.007646276595744681,0.014295212765957447,0.0036569148936170214,0.02360372340425532,0.010305851063829786,0.012632978723404254,0.01795212765957447,0.011968085106382979,0.0013297872340425532,0.02925531914893617
P4,0.01293103448275862,0.0008081896551724138,0.018588362068965518,0.009159482758620689,0.03178879310344827,0.0013469827586206897,0.005926724137931034,0.015086206896551725,0.0024245689655172415,0.008890086206896552,0.03475215517241379,0.033674568965517244,0.025592672413793104,0.036637931034482756,0.0,0.03556034482758621,0.020743534482758622,0.029633620689655173,0.051454741379310345,0.0008081896551724138,0.02451508620689655,0.013200431034482759,0.03556034482758621,0.030980603448275863,0.04202586206896552,0.0018857758620689656,0.011853448275862068,0.020204741379310345,0.011853448275862068,0.008351293103448275,0.015894396551724137,0.009967672413793104,0.005926724137931034,0.005387931034482759,0.017780172413793104,0.017510775862068964,0.010775862068965518,0.016163793103448277,0.009698275862068966,0.004040948275862069,0.03744612068965517,0.03636853448275862,0.006196120689655173,0.0,0.0008081896551724138,0.025053879310344827,0.0005387931034482759,0.020474137931034482,0.0016163793103448276,0.034482758620689655,0.0,0.02586206896551724,0.0018857758620689656,0.0,0.003502155172413793,0.008081896551724138,0.004040948275862069,0.02720905172413793,0.0,0.011853448275862068,0.012122844827586207,0.011045258620689655,0.003502155172413793,0.03852370689655173
P8,0.005717724947336744,0.045741799578693954,0.00511585916340656,0.016250376166114956,0.006921456515197111,0.044237135118868495,0.02016250376166115,0.011435449894673488,0.013842913030394222,0.022269034005416792,0.0024074631357207344,0.0033102618116160097,0.0,0.0036111947035811012,0.04122780619921757,0.0,0.003009328919650918,0.0009027986758952753,0.0018055973517905506,0.052964188985856156,0.0036111947035811012,0.010833584110743304,0.002708396027685826,0.004213060487511285,0.0009027986758952753,0.007523322299127295,0.008727053866987662,0.012639181462533854,0.014444778814324405,0.012639181462533854,0.009629852542882938,0.0072223894071622025,0.02317183268131207,0.02678302738489317,0.002708396027685826,0.0009027986758952753,0.01534757749021968,0.0033102618116160097,0.010532651218778213,0.03219981944026482,0.0009027986758952753,0.0012037315678603672,0.023472765573277158,0.04243153776707794,0.04092687330725248,0.005416792055371652,0.029792356304544087,0.00842612097502257,0.04664459825458923,0.0,0.048149262714414685,0.0009027986758952753,0.033403551008125185,0.04213060487511285,0.02527836292506771,0.0219681011134517,0.024074631357207343,0.0012037315678603672,0.02046343665362624,0.004213060487511285,0.008125188083057478,0.019560637977730964,0.0403250075233223,0.0
TP10,0.006924771797293044,0.0018885741265344666,0.02612527541706012,0.02423670129052565,0.02297765187283601,0.007554296506137866,0.021403840100723954,0.0113314447592068,0.0,0.022348127163991188,0.02045955303745672,0.018885741265344664,0.03525338369531004,0.021089077746301543,0.0031476235442241107,0.025180988353792885,0.03619767075857727,0.02297765187283601,0.030217186024551465,0.0028328611898017,0.05319483789738747,0.02895813660686182,0.02045955303745672,0.01668240478438779,0.029902423670129054,0.0,0.015423355366698142,0.029902423670129054,0.0053509600251809885,0.01164620711362921,0.010701920050361977,0.0056657223796034,0.015108593012275733,0.0028328611898017,0.007869058860560278,0.018570978910922253,0.004406672961913755,0.02675480012590494,0.014164305949008499,0.011960969468051622,0.028328611898016998,0.025180988353792885,0.014793830657853321,0.003462385898646522,0.008183821214982689,0.019515265974189486,0.009442870632672332,0.006924771797293044,0.0031476235442241107,0.025180988353792885,0.0018885741265344666,0.015423355366698142,0.012590494176896443,0.0018885741265344666,0.004091910607491344,0.005036197670758577,0.015108593012275733,0.02864337425243941,0.0012590494176896443,0.012905256531318854,0.005980484734025811,0.023607176581680833,0.00912810827824992,0.027699087189172175
CP6,0.009809750297265161,0.01159334126040428,0.020808561236623068,0.01872770511296076,0.005945303210463734,0.021997621878715814,0.03032104637336504,0.007134363852556481,0.00802615933412604,0.01694411414982164,0.0047562425683709865,0.006837098692033293,0.022592152199762187,0.0044589774078478,0.01872770511296076,0.008620689655172414,0.03626634958382877,0.014268727705112961,0.013674197384066587,0.012187871581450654,0.02437574316290131,0.0558858501783591,0.006539833531510107,0.0023781212841854932,0.01248513674197384,0.005648038049940547,0.012187871581450654,0.0267538644470868,0.0023781212841854932,0.02794292508917955,0.009809750297265161,0.009809750297265161,0.015457788347205707,0.01516052318668252,0.009215219976218787,0.011890606420927468,0.0,0.02883472057074911,0.014268727705112961,0.026456599286563614,0.019619500594530322,0.009809750297265161,0.027645659928656363,0.01991676575505351,0.02348394768133175,0.0089179548156956,0.03180737217598097,0.0011890606420927466,0.01516052318668252,0.01605231866825208,0.011296076099881093,0.009512485136741973,0.03032104637336504,0.010107015457788348,0.0077288941736028535,0.00802615933412604,0.03032104637336504,0.01872770511296076,0.0178359096313912,0.006539833531510107,0.015457788347205707,0.014863258026159334,0.015457788347205707,0.019024970273483946
CP2,0.007505253677574302,0.0006004202942059442,0.019213449414590213,0.00720504353047133,0.03752626838787151,0.0,0.0018012608826178324,0.02191534073851696,0.003002101471029721,0.007805463824677274,0.03992794956469529,0.04202942059441609,0.020714500150105074,0.04323026118282798,0.0,0.03182227559291504,0.018613029120384268,0.028219753827679377,0.03992794956469529,0.0018012608826178324,0.019213449414590213,0.006904833383368358,0.05253677574302011,0.03992794956469529,0.04112879015310718,0.0024016811768237767,0.015310717502251577,0.015010507355148604,0.023716601621134793,0.006904833383368358,0.021014710297208045,0.005703992794956469,0.00870609426598619,0.007805463824677274,0.010807565295706995,0.018312818973281297,0.022515761032722906,0.013809666766736716,0.009306514560192134,0.0024016811768237767,0.02882017412188532,0.03182227559291504,0.005403782647853498,0.0,0.0,0.03242269588712098,0.0,0.030921645151606125,0.0018012608826178324,0.02611828279795857,0.0,0.01741218853197238,0.0,0.0,0.009306514560192134,0.014109876913839688,0.0018012608826178324,0.019513659561693184,0.0,0.013509456619633743,0.006004202942059442,0.015310717502251577,0.0024016811768237767,0.027018913239267486
