,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05504587155963303,0.0,0.0,0.05963302752293578,0.05963302752293578,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05963302752293578,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05963302752293578,0.05504587155963303,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.05504587155963303,0.05963302752293578,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.028328611898016998,0.025495750708215296,0.0,0.0,0.0,0.042492917847025496,0.012747875354107648,0.009915014164305949,0.043909348441926344,0.0,0.0,0.039660056657223795,0.0,0.032577903682719546,0.0,0.025495750708215296,0.024079320113314446,0.04107648725212465,0.0,0.0,0.009915014164305949,0.0,0.0,0.009915014164305949,0.0,0.043909348441926344,0.0084985835694051,0.0,0.0,0.043909348441926344,0.0,0.0,0.043909348441926344,0.0,0.0056657223796034,0.043909348441926344,0.028328611898016998,0.018413597733711047,0.0,0.0,0.0,0.024079320113314446,0.0,0.04107648725212465,0.042492917847025496,0.009915014164305949,0.0,0.0,0.0,0.0,0.0,0.007082152974504249,0.0113314447592068,0.043909348441926344,0.009915014164305949,0.0226628895184136,0.029745042492917848,0.043909348441926344,0.043909348441926344,0.042492917847025496,0.00141643059490085,0.0,0.043909348441926344
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.031879194630872486,0.028523489932885907,0.0,0.0,0.0,0.040268456375838924,0.015100671140939598,0.010067114093959731,0.040268456375838924,0.0,0.0,0.03859060402684564,0.0,0.03691275167785235,0.0,0.028523489932885907,0.026845637583892617,0.040268456375838924,0.0,0.0,0.01174496644295302,0.0,0.0,0.010067114093959731,0.0,0.040268456375838924,0.008389261744966443,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0050335570469798654,0.040268456375838924,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.040268456375838924,0.01174496644295302,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.013422818791946308,0.040268456375838924,0.01174496644295302,0.025167785234899327,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03512396694214876,0.03305785123966942,0.0,0.0,0.0,0.0371900826446281,0.012396694214876033,0.012396694214876033,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.03305785123966942,0.030991735537190084,0.0371900826446281,0.0,0.0,0.014462809917355372,0.0,0.0,0.012396694214876033,0.0,0.0371900826446281,0.010330578512396695,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.006198347107438017,0.0371900826446281,0.03512396694214876,0.024793388429752067,0.0,0.0,0.0,0.030991735537190084,0.0,0.0371900826446281,0.0371900826446281,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.010330578512396695,0.0371900826446281,0.014462809917355372,0.028925619834710745,0.03512396694214876,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281
O2,0.0,0.036585365853658534,0.034552845528455285,0.0,0.0,0.0,0.036585365853658534,0.01016260162601626,0.014227642276422764,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.034552845528455285,0.032520325203252036,0.036585365853658534,0.0,0.0,0.014227642276422764,0.0,0.0,0.014227642276422764,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.008130081300813009,0.036585365853658534,0.032520325203252036,0.026422764227642278,0.0,0.0,0.0,0.032520325203252036,0.0,0.034552845528455285,0.036585365853658534,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.008130081300813009,0.036585365853658534,0.014227642276422764,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.034552845528455285,0.0020325203252032522,0.0,0.036585365853658534
P4,0.0,0.027982326951399118,0.025036818851251842,0.0,0.0,0.0,0.042709867452135494,0.014727540500736377,0.008836524300441826,0.044182621502209134,0.0,0.0,0.03829160530191458,0.0,0.03240058910162003,0.0,0.025036818851251842,0.023564064801178203,0.039764359351988215,0.0,0.0,0.010309278350515464,0.0,0.0,0.008836524300441826,0.0,0.044182621502209134,0.007363770250368188,0.0,0.0,0.044182621502209134,0.0,0.0,0.044182621502209134,0.0,0.004418262150220913,0.044182621502209134,0.029455081001472753,0.017673048600883652,0.0,0.0,0.0,0.023564064801178203,0.0,0.042709867452135494,0.042709867452135494,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.007363770250368188,0.013254786450662739,0.044182621502209134,0.010309278350515464,0.022091310751104567,0.029455081001472753,0.044182621502209134,0.044182621502209134,0.044182621502209134,0.0,0.0,0.044182621502209134
P8,0.07258064516129033,0.0020161290322580645,0.0020161290322580645,0.056451612903225805,0.07862903225806452,0.024193548387096774,0.0,0.0,0.0020161290322580645,0.0,0.024193548387096774,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.08064516129032258,0.034274193548387094,0.0,0.06653225806451613,0.0,0.0020161290322580645,0.05846774193548387,0.0020161290322580645,0.0,0.0,0.0,0.0,0.07661290322580645,0.08266129032258064,0.0,0.05846774193548387,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.056451612903225805,0.04233870967741935,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.03024193548387097,0.05241935483870968,0.0
TP10,0.05536332179930796,0.0034602076124567475,0.0034602076124567475,0.058823529411764705,0.06228373702422145,0.04152249134948097,0.0,0.0,0.0034602076124567475,0.0,0.04152249134948097,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.058823529411764705,0.05536332179930796,0.0,0.058823529411764705,0.0,0.0034602076124567475,0.06228373702422145,0.0034602076124567475,0.0,0.0,0.0,0.0,0.05536332179930796,0.058823529411764705,0.0,0.05536332179930796,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.058823529411764705,0.05190311418685121,0.0,0.0,0.0,0.0,0.006920415224913495,0.006920415224913495,0.0,0.0,0.0,0.05190311418685121,0.058823529411764705,0.0
CP6,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636,0.022727272727272728,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.02727272727272727,0.0,0.0,0.022727272727272728,0.0,0.031818181818181815,0.01818181818181818,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.00909090909090909,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.00909090909090909,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815
CP2,0.06726457399103139,0.002242152466367713,0.002242152466367713,0.06053811659192825,0.07399103139013453,0.026905829596412557,0.0,0.0,0.002242152466367713,0.0,0.026905829596412557,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.07174887892376682,0.03811659192825112,0.0,0.06726457399103139,0.0,0.002242152466367713,0.06278026905829596,0.002242152466367713,0.0,0.0,0.0,0.0,0.06950672645739911,0.07399103139013453,0.0,0.06053811659192825,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.06053811659192825,0.04484304932735426,0.0,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.033632286995515695,0.05605381165919283,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.008,0.028,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.028,0.0,0.0,0.028,0.0,0.032,0.024,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.016,0.032,0.028,0.032,0.0,0.0,0.0,0.032,0.0,0.028,0.032,0.028,0.0,0.0,0.0,0.0,0.0,0.02,0.004,0.032,0.024,0.032,0.032,0.032,0.032,0.028,0.004,0.0,0.032
T8,0.05787037037037037,0.004629629629629629,0.004629629629629629,0.06018518518518518,0.06481481481481481,0.027777777777777776,0.0023148148148148147,0.0,0.004629629629629629,0.0023148148148148147,0.027777777777777776,0.0,0.004629629629629629,0.0,0.0023148148148148147,0.0,0.0023148148148148147,0.004629629629629629,0.0023148148148148147,0.0625,0.03935185185185185,0.0,0.06018518518518518,0.0,0.004629629629629629,0.0625,0.004629629629629629,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.06018518518518518,0.06481481481481481,0.0023148148148148147,0.05555555555555555,0.0023148148148148147,0.0023148148148148147,0.0,0.004629629629629629,0.0,0.0,0.06018518518518518,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.009259259259259259,0.06018518518518518,0.04398148148148148,0.0,0.0,0.0023148148148148147,0.0,0.006944444444444444,0.006944444444444444,0.0023148148148148147,0.0023148148148148147,0.0,0.037037037037037035,0.05787037037037037,0.0023148148148148147
FT10,0.0,0.024193548387096774,0.020737327188940093,0.0,0.0,0.0,0.03917050691244239,0.01152073732718894,0.008064516129032258,0.052995391705069124,0.0,0.0,0.03456221198156682,0.0,0.027649769585253458,0.0,0.020737327188940093,0.019585253456221197,0.03456221198156682,0.0,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.055299539170506916,0.0069124423963133645,0.0,0.0,0.04377880184331797,0.0,0.0,0.05184331797235023,0.0,0.004608294930875576,0.056451612903225805,0.02304147465437788,0.014976958525345621,0.0,0.0,0.0,0.019585253456221197,0.0,0.03917050691244239,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.00576036866359447,0.01152073732718894,0.056451612903225805,0.008064516129032258,0.018433179723502304,0.02534562211981567,0.04953917050691244,0.056451612903225805,0.05069124423963134,0.001152073732718894,0.0,0.04262672811059908
FC6,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.005208333333333333,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.026041666666666668,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.026041666666666668,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02610966057441253,0.022193211488250653,0.0,0.0,0.0,0.04308093994778068,0.013054830287206266,0.007832898172323759,0.04699738903394256,0.0,0.0,0.037859007832898174,0.0,0.030026109660574413,0.0,0.022193211488250653,0.020887728459530026,0.037859007832898174,0.0,0.0,0.009138381201044387,0.0,0.0,0.007832898172323759,0.0,0.04699738903394256,0.006527415143603133,0.0,0.0,0.04699738903394256,0.0,0.0,0.048302872062663184,0.0,0.0039164490861618795,0.048302872062663184,0.02610966057441253,0.015665796344647518,0.0,0.0,0.0,0.020887728459530026,0.0,0.044386422976501305,0.044386422976501305,0.009138381201044387,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.013054830287206266,0.048302872062663184,0.009138381201044387,0.0195822454308094,0.02741514360313316,0.04699738903394256,0.048302872062663184,0.048302872062663184,0.0,0.0,0.04569190600522193
Fp2,0.07453416149068323,0.0,0.0,0.055900621118012424,0.07867494824016563,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281573498964803,0.035196687370600416,0.0,0.06832298136645963,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.08488612836438923,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.002070393374741201,0.002070393374741201,0.0,0.0,0.0,0.028985507246376812,0.051759834368530024,0.0
AF7,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.055776892430278883,0.07768924302788845,0.02390438247011952,0.0,0.0,0.00199203187250996,0.0,0.02390438247011952,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.08167330677290836,0.03386454183266932,0.0,0.06573705179282868,0.0,0.00199203187250996,0.05776892430278884,0.00199203187250996,0.0,0.0,0.0,0.0,0.07768924302788845,0.08366533864541832,0.0,0.05976095617529881,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.055776892430278883,0.04183266932270916,0.0,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.029880478087649404,0.05179282868525897,0.0
AF3,0.0,0.024509803921568627,0.020833333333333332,0.0,0.0,0.0,0.04044117647058824,0.012254901960784314,0.007352941176470588,0.051470588235294115,0.0,0.0,0.03553921568627451,0.0,0.028186274509803922,0.0,0.020833333333333332,0.0196078431372549,0.03553921568627451,0.0,0.0,0.00857843137254902,0.0,0.0,0.007352941176470588,0.0,0.05269607843137255,0.006127450980392157,0.0,0.0,0.04534313725490196,0.0,0.0,0.051470588235294115,0.0,0.003676470588235294,0.05392156862745098,0.024509803921568627,0.014705882352941176,0.0,0.0,0.0,0.0196078431372549,0.0,0.041666666666666664,0.041666666666666664,0.00857843137254902,0.0,0.0,0.0,0.0,0.0,0.006127450980392157,0.012254901960784314,0.05392156862745098,0.00857843137254902,0.01838235294117647,0.025735294117647058,0.049019607843137254,0.05392156862745098,0.051470588235294115,0.0,0.0,0.04411764705882353
AFz,0.06872037914691943,0.0,0.0,0.061611374407582936,0.07109004739336493,0.02843601895734597,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.04028436018957346,0.0,0.07109004739336493,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.07345971563981042,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.06398104265402843,0.04976303317535545,0.0,0.0,0.0,0.0,0.002369668246445498,0.002369668246445498,0.0,0.0,0.0,0.03317535545023697,0.05687203791469194,0.0
