,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.07488986784140969,0.0,0.00881057268722467,0.08590308370044053,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.006607929515418502,0.0,0.04185022026431718,0.06828193832599119,0.006607929515418502,0.0,0.0,0.02643171806167401,0.0,0.0,0.01762114537444934,0.0,0.013215859030837005,0.0,0.04185022026431718,0.01762114537444934,0.0,0.024229074889867842,0.022026431718061675,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0022026431718061676,0.011013215859030838,0.0,0.028634361233480177,0.0,0.08149779735682819,0.0,0.022026431718061675,0.0,0.015418502202643172,0.09030837004405286,0.04185022026431718,0.0,0.0,0.0022026431718061676,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.03524229074889868
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07365439093484419,0.0,0.0028328611898017,0.05099150141643059,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0764872521246459,0.0113314447592068,0.0,0.0,0.0,0.0113314447592068,0.0084985835694051,0.031161473087818695,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0113314447592068,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0028328611898017,0.07365439093484419,0.0056657223796034,0.0,0.0113314447592068,0.0,0.056657223796033995,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0056657223796034,0.0764872521246459,0.0,0.014164305949008499,0.0113314447592068,0.04815864022662889,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0748792270531401,0.0,0.00966183574879227,0.07971014492753623,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.004830917874396135,0.0,0.04589371980676329,0.07004830917874397,0.004830917874396135,0.0,0.0,0.028985507246376812,0.0,0.0,0.01932367149758454,0.0,0.012077294685990338,0.0,0.04589371980676329,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.012077294685990338,0.0,0.028985507246376812,0.0,0.07971014492753623,0.0,0.024154589371980676,0.0,0.016908212560386472,0.07971014492753623,0.043478260869565216,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.036231884057971016
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.07746478873239436,0.0,0.002347417840375587,0.04225352112676056,0.0,0.0,0.0,0.09624413145539906,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.09859154929577464,0.009389671361502348,0.0,0.0,0.0,0.009389671361502348,0.007042253521126761,0.025821596244131457,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.009389671361502348,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.002347417840375587,0.0892018779342723,0.004694835680751174,0.0,0.009389671361502348,0.0,0.046948356807511735,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.004694835680751174,0.08685446009389672,0.0,0.011737089201877934,0.009389671361502348,0.03990610328638498,0.0,0.0
O2,0.007575757575757576,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.007575757575757576,0.03787878787878788,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.015151515151515152,0.05303030303030303,0.0,0.015151515151515152,0.03787878787878788,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.007575757575757576,0.022727272727272728,0.015151515151515152,0.0,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.0,0.030303030303030304,0.007575757575757576,0.03787878787878788,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.007575757575757576,0.0,0.015151515151515152,0.0,0.03787878787878788
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.06375838926174497,0.0,0.013422818791946308,0.06375838926174497,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.05704697986577181,0.06375838926174497,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.010067114093959731,0.0,0.053691275167785234,0.02348993288590604,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.010067114093959731,0.0,0.03355704697986577,0.0,0.06375838926174497,0.0,0.03355704697986577,0.0,0.02348993288590604,0.06375838926174497,0.050335570469798654,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.040268456375838924
TP10,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.07328605200945626,0.0,0.009456264775413711,0.07565011820330969,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0070921985815602835,0.0,0.04491725768321513,0.06855791962174941,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.0,0.018912529550827423,0.0,0.014184397163120567,0.0,0.04491725768321513,0.018912529550827423,0.0,0.026004728132387706,0.02364066193853428,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.002364066193853428,0.01182033096926714,0.0,0.030732860520094562,0.0,0.07565011820330969,0.0,0.02364066193853428,0.0,0.016548463356973995,0.07565011820330969,0.04491725768321513,0.0,0.0,0.002364066193853428,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.037825059101654845
CP6,0.007575757575757576,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.007575757575757576,0.03787878787878788,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.015151515151515152,0.05303030303030303,0.0,0.015151515151515152,0.03787878787878788,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.007575757575757576,0.022727272727272728,0.015151515151515152,0.0,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.0,0.030303030303030304,0.007575757575757576,0.03787878787878788,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.007575757575757576,0.0,0.015151515151515152,0.0,0.03787878787878788
CP2,0.0,0.047058823529411764,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0
Cz,0.0,0.058823529411764705,0.0,0.004901960784313725,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.014705882352941176,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.024509803921568627,0.0196078431372549,0.058823529411764705,0.0,0.0
C4,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.017094017094017096,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.004273504273504274,0.0,0.05128205128205128,0.05128205128205128,0.004273504273504274,0.0,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.05128205128205128,0.03418803418803419,0.0,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.029914529914529916,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07951807228915662,0.0,0.0024096385542168677,0.043373493975903614,0.0,0.0,0.0,0.09156626506024096,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.09397590361445783,0.00963855421686747,0.0,0.0,0.0,0.00963855421686747,0.007228915662650603,0.02650602409638554,0.0,0.0,0.08674698795180723,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.00963855421686747,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0024096385542168677,0.08674698795180723,0.004819277108433735,0.0,0.00963855421686747,0.0,0.04819277108433735,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.004819277108433735,0.08674698795180723,0.0,0.012048192771084338,0.00963855421686747,0.04096385542168675,0.0,0.0
FC6,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.05737704918032787,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.040983606557377046,0.06557377049180328,0.040983606557377046,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.045454545454545456,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
F8,0.0,0.058823529411764705,0.0,0.004524886877828055,0.05429864253393665,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.013574660633484163,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.049773755656108594,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.01809954751131222,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.004524886877828055,0.0,0.01809954751131222,0.0,0.05429864253393665,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.004524886877828055,0.058823529411764705,0.0,0.02262443438914027,0.01809954751131222,0.058823529411764705,0.0,0.0
Fp2,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.06070287539936102,0.0,0.012779552715654952,0.06070287539936102,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.003194888178913738,0.0,0.05750798722044728,0.06070287539936102,0.003194888178913738,0.0,0.0,0.03514376996805112,0.0,0.0,0.025559105431309903,0.0,0.012779552715654952,0.0,0.054313099041533544,0.025559105431309903,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.012779552715654952,0.0,0.03514376996805112,0.0,0.06070287539936102,0.0,0.03194888178913738,0.0,0.022364217252396165,0.06070287539936102,0.051118210862619806,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.04153354632587859
AF7,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.023668639053254437,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.029585798816568046,0.0,0.01775147928994083,0.0,0.047337278106508875,0.04142011834319527,0.0,0.03550295857988166,0.047337278106508875,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.03550295857988166,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527
AF3,0.0,0.049019607843137254,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.0
AFz,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.018018018018018018,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.04954954954954955,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.02252252252252252,0.0,0.04954954954954955,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02252252252252252,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.03153153153153153,0.0,0.02252252252252252,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955
F1,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0048543689320388345,0.0,0.04854368932038835,0.04854368932038835,0.0048543689320388345,0.0,0.0,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.04854368932038835,0.038834951456310676,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.043689320388349516,0.0,0.03398058252427184,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676
