,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,0.024915670204491838,-0.15205875764800306,-0.12556015378140295,-0.054578373490966677,0.11665131589237028,-0.3076367054390229,-0.06925779105422214,-0.09094318384978793,0.09929166685561472,0.08972178586159994,0.012861369712116037,0.06921245654691366,-0.1669295969332474,0.1937057175977975,-0.1921519372045612,-0.14168144925817364,0.1256560323699621,0.11877581772677132,-0.1881004858850098,0.12770561932826016,-0.25131628357427166,-0.1344714059575689,0.20297350224221425,-0.0929413167906395,0.4069893801899446,0.4898521324566055,0.4598396515950473,0.2810992252531628,0.0017154523202318952,-0.01910583856755235,-0.1993742653250735,0.10667108332101029,0.008606129768733603,0.024855970005723236,0.1123705725641029,-0.14261218454023336,-0.13458653323743075,0.05180502733658761,0.17149629470327346,-0.11084050096731511,-0.08633700880630892,0.07384127108729457,0.023240763425042128,0.2493813267680161,-0.11729451401974135,-0.012556176490887633,-0.1867107392641638,-0.008427044323118095,-0.06740518506076074,-0.15694883555432354,-0.16264655062199973,-0.2707624174871007
F1,0.04657116764204145,-0.08089728399674556,-0.030684064505770027,-0.199395621044295,0.058373580512207,0.2762172339207266,0.17955576968848372,0.07170001629775342,0.021295327577330454,0.04234386845673621,0.2951475198741765,0.0023152347738094417,-0.11106555754840884,-0.13914949529635942,-0.023475334604400728,-0.12144537896394637,-0.23798386683398162,-0.031312821846145644,0.11469841469991118,0.0827997670139051,0.07572987913034783,0.1966058658692914,-0.16534341076975942,0.023595725417560415,-0.0743431425326695,-0.06400807400977546,-0.2771798542372327,-0.009072270102637274,-0.049675095567619995,0.09557926786989429,-0.1604397685239226,-0.1471640599155002,-0.2219164201957187,-0.0177081267878155,-0.0032334606691991094,0.024465853368236756,0.17005951102752853,-0.1145269538414086,0.09921413098083184,0.04766733978225545,0.013955514014294974,-0.004550155376027985,0.17750894686692117,0.07716776676843266,-0.10123991755920518,-0.1906599204845568,0.1291580921438465,0.15323047161841766,-0.07349548355938662,-0.05524717994988683,-0.08957065975348426,0.3198271131609195
F5,0.05689142110804874,0.15249187505764702,0.31917276276407824,0.08340103613404792,-0.011150380786998483,0.2781099375502397,-0.10119924158659103,0.24173202206485886,-0.2626810303123495,0.030686593150508392,-0.09780652252015634,-0.3701551970340964,-0.15884226289449646,0.03256622559668797,-0.20437843542261408,-0.21176709273110378,-0.018920477058595776,0.2484700217324874,0.3773667670027101,-0.058333800087784174,0.060775821943708314,0.10387360727098927,0.1907101803961615,-0.20916638106801402,0.14698853368660222,0.20842667551631763,-0.42609911577958653,-0.07361424710471648,0.055206499841658624,-0.10568149906310739,-0.0473975146103222,-0.0765300701710721,0.04968833090275194,0.09899280698361411,-0.10060888479085223,-0.14612651605672375,0.22053659268473783,-0.09901159692121356,-0.05836086698903617,-0.2092427231980091,0.1875589223500561,0.12279204748502706,-0.3012384430100095,0.256103354149077,-0.018931016059055047,-0.39161070425514244,0.001899158831550902,0.04812206856864395,-0.270097195346077,0.25399450098204285,0.11852074142183094,0.0838727096816391
FT7,0.1342950923890365,0.2579387852702677,-0.0725009811885284,-0.06809046085776717,-0.0391327899135506,0.0935090768638097,-0.09819609070291131,0.3253596266449855,0.16659495775570513,-0.014756439471006475,0.16221947213768706,-0.0963247388953497,-0.1330103461056062,-0.25399640114026445,-0.1502087748281774,0.006525639442493426,0.12722699881982166,-0.348698854334256,0.3062242391721039,0.08907637504414793,0.1890503377518703,0.016423768365288274,0.12907447387209392,0.05356151120823213,-0.09615019934760106,-0.06155380897573013,-0.14253715285272142,-0.21060750463090594,-0.1445830784057382,-0.023581485003501157,-0.1213688802986574,-0.012130788965847725,0.14147097320186253,0.29162569535676897,0.049506569541545614,-0.17229452719105956,-0.1571602081696826,-0.09950811177702258,-0.036315604653700234,-0.09515439612809357,0.114794991303613,0.023485157330012486,0.026467296379384515,0.09551916405190661,-0.27170423655750625,-0.1404440678209139,0.11518407133657443,0.11947342537491647,-0.06671559325525038,0.05034104720946695,0.1367035534250816,-0.09492677777732642
FC3,-0.09710449456788305,-0.030276072473785744,0.13544983516711298,0.05673423055879419,0.0038996867240430684,0.2482215859700188,0.0455826323220588,0.17370664198697214,-0.05674276131366852,0.07920403756694015,-0.20788120831280185,-0.1769789539085858,-0.13746561462578966,0.04341752719612281,0.06928581269136595,-0.0049462921262574434,-0.06019775894931876,0.1573417643986993,0.07758209899716284,-0.08497207291417239,-0.028837315027774802,0.10536048185186409,0.14223379626991306,-0.04559645879375281,0.20717366065754123,0.26353532283601383,-0.1384704090032409,0.06690817479719299,-0.104734061134752,0.10877139079815079,0.0040340160384320775,-0.021568580568605278,-0.034315096739951347,0.12565538353983408,-0.07304337146378746,-0.0111096913366815,0.07370732717418596,-0.07543315859388128,-0.1765016440028838,-0.16422267547807867,-0.09154081766247801,-0.028059083309390376,-0.3078319338929339,0.10805096554283226,0.06506181294446645,-0.2463473592295556,-0.08464668085237444,0.06553564144423342,-0.12845338752895272,0.20294022418208166,0.018410329803132616,-0.03052742764782746
C1,-0.04303182121670071,0.3178295690641965,0.4170945418957525,-0.2731372720084042,0.12108480359927312,0.20794493116456791,-0.176124634908399,-0.1332251282079873,0.05684325586856054,-0.03714643141215304,0.028928851679726687,-0.1655034109461726,-0.05017967598889085,-0.15025200715923762,0.2560075393546099,0.0192988156325115,-0.14757060234352673,0.1904328224987616,-0.10557377039785154,0.03160596072206886,-0.16020032087304684,0.16588571307732947,0.14596466886501339,-0.0327619146077737,-0.013829421639723697,0.07312364284142603,-0.33799652442582606,-0.03217694053873704,-0.26130638425866454,0.030062207423566852,0.05728853968868458,-0.12530126227826474,-0.08328949054650815,0.347521799619981,0.20008918802918144,-0.18237248508051243,0.018604242365857445,-0.03643162346117925,0.009963663625471736,-0.08553546903421157,-0.10940278893867754,-0.17336715731828356,-0.05487289775671891,0.005864533927727126,-0.1295677703407654,-0.1545206971971426,0.1468355082558571,-0.019452848474625483,-0.11775837067523744,0.2894338166357751,0.32513628597800837,-0.07095577977868636
C5,0.04793922054700253,-0.057697613313682485,-0.01686287040455317,-0.1877879715116201,0.061486942233564594,0.13649753741011827,-0.15382903468638856,0.30086141947733697,0.045630569656981264,-0.0537925019937995,-0.2589025044060218,-0.15678427406248618,-0.12702865813283049,-0.12449871872623774,-0.2599366524754843,-0.2155983640858636,0.07906079724051528,0.023740594795229827,0.34114600651873944,-0.18431048388395996,0.28595598670412853,-0.2747923984550483,-0.08759743317807571,0.21496178055770976,0.10636971232588925,0.04765939725190045,-0.013967561329828739,0.018716526736878063,0.023364848309286076,0.2928288304514855,0.28728894380460346,0.15076819531167435,0.3747661659840731,-0.02791934301516519,-0.15469929673854313,-0.021147840850369175,-0.004362341003831979,-0.06911284047475899,-0.1473135938795874,-0.18301884091663298,0.11126850611411865,0.06767865478850413,-0.04348844168650253,-0.06095253328196789,0.15238442721817208,0.09773862009021397,-0.14065916713767293,-0.07681148497752549,0.1254687758304703,-0.002038807575370069,-0.2558982712598557,-0.032772615914932
TP7,0.03347351658511362,0.12337290095743632,-0.12000931362724386,-0.04713085934751549,0.11838153757223076,-0.04806433272941292,0.0860415253301911,0.11340335978408046,0.46313720605326114,-0.023297904882360877,-0.021375480464320012,-0.009351924121700274,0.13152880820128893,-0.1293582333171317,-0.1473882888062253,-0.04660904152416955,0.2328821386109586,-0.30713202386178406,-0.026262026436984817,0.09928091914274285,0.08460214686118907,-0.053199483542044415,0.14015018500833795,0.05447072694267449,-0.07574286213921695,-0.09424532080320865,-0.0782343769586696,0.03814688595955807,0.016785391323039855,-0.10380962403719188,-0.0025518515115025425,-0.07149501385934204,0.2144143716654126,-0.12180844356768025,-0.19258377048057249,0.0735258953194819,-0.17157981325970031,0.37912546143325737,-0.23695433189697487,0.06331327856054916,-0.1586952167763813,0.0622227927046536,0.1384158388116557,0.06856645716439495,-0.0878924249841747,0.09789045193071498,0.043930379311516,-0.2607871510882393,0.020351141460649484,0.02285242361192297,0.07446605525808905,-0.3591726815406522
CP3,0.1227220581613478,0.047122168292146355,-0.1653998678341733,-0.14461997788592995,0.12201606797784113,0.21826227969487622,0.1518401292564014,-0.18416670215305997,0.256982889849163,-0.0813409896849193,0.18734469329760278,-0.1305303775923904,-0.03216855298557674,0.013279665835552578,-0.05249155261009991,0.01902465947499678,-0.2996610018609321,-0.22189036576003102,-0.25648281978482335,0.29870333979992536,0.12669155831272744,0.21410772218674043,0.026832723609513387,0.33835550934272457,-0.2348858127151108,-0.3316473660418738,-0.0445759893232233,-0.14359119784282326,0.05873483919829407,-0.07958136849987077,-0.15400851614384614,-0.02035252062546903,-0.09471028006120097,-0.004058286973909975,0.05127372383920593,-0.15111841801569745,-0.12164048539183693,0.37507801326625934,-0.17668005194629977,-0.07999067877946058,0.09203373521892487,-0.019870141845696708,0.19650475266583056,-0.0022436494759913287,0.10773710520249459,0.06050486861596563,-0.0489954411029905,0.05010788126588801,0.26389416339478455,-0.1126704536195287,-0.09136106181369458,0.08157938061125405
P1,0.025705641122013897,-0.12743448783931127,0.10209358117722535,0.045781264386272336,-0.3306770308517762,-0.16101526838263788,0.0063700682363874465,-0.023921595164751504,-0.1530666025962705,0.22129863300812,0.15213904170118736,0.16795396378219257,-0.17685818289022553,-0.3317514829745419,-0.07427287811882831,-0.16615404645647014,-0.019552277391264385,-0.08069865223812915,-0.1314992564036384,0.23212863784860693,-0.09566950096836352,0.3600632899146122,-0.24597520504944684,0.1443234535801662,-0.023743883308102808,-0.027077453509470443,0.043207920411234266,-0.13437409527173835,0.17651324594512108,0.25717865471633994,-0.22311736689901576,0.049775049066286436,0.061704646828534035,-0.035921047036651034,-0.19491212685411904,-0.12874356782531549,0.012199528177249574,-0.0935979453409235,0.04675690028176234,-0.24251273084402353,-0.10482463815434637,0.10691890902433078,0.30389762967655504,0.07862052101820245,0.10772040889925313,0.11538983782947758,0.004313062050230092,0.1616416565398221,0.09073665077302098,0.044741491944321685,0.0441091851559707,0.16408844927486538
P5,0.17255160659433616,0.2652715069158927,-0.18297922671900124,-0.16779969027552324,0.3729030724165344,0.39290000035428413,-0.2043590842162375,-0.2080391105578025,0.28385608372601995,-0.10428738696632517,-0.17306563088849042,0.1205976700416847,0.1659617537060015,0.03011665002812629,-0.08273069356220919,-0.1429672633172965,0.08578786815252439,-0.30173025882517845,-0.17766406741659768,0.00575269268305089,0.15176369864817843,-0.04113818066235165,0.05217704594810406,0.005686219794574485,-0.0689482530122833,-0.11359964734355031,-0.10437261562304055,0.12811875897433003,-0.10511301400676543,-0.020941218530228643,-0.04299758401347125,-0.08413425530485301,0.08133464423466873,-0.0559235825784281,0.48629910479479066,0.3989731940845324,-0.047738550373765246,0.0886019600125897,-0.04437446418045206,-0.07332778534891748,-0.2273495863657491,0.0291385377420038,0.09846770252175001,-0.160495756176251,0.0075063845943084805,-0.0018484582225823632,-0.12640412964114106,0.017705648526299984,-0.0367272776479719,-0.11185774755200713,-0.059317702141183815,-0.1692395830249308
PO7,0.07495240087146511,-0.06166148174139969,0.2014907057381208,0.12152280859415401,-0.048672226900069386,0.20445025893810656,0.16069316928197377,0.053091327168315806,-0.22815182038277834,0.03163739279726151,-0.11572157388903288,-0.13172556061050883,-0.19971172213131,-0.1808742819759644,-0.19404042536621718,-0.37330085095619964,0.05431442645388324,0.05303594076750856,0.13601158572808641,0.14296215176810104,-0.1241194107870395,0.31288184814922027,0.12465270168878641,-0.04700071495290002,0.0809393706159596,0.015449768086387943,-0.13333022992596075,0.197958586650799,0.22217548224269168,0.12274978187818252,-0.027617942414102835,-0.14599671482629265,0.1224146201302461,-0.10215847266662291,-0.21761485847600315,-0.14450164979855484,0.14660145159257568,-0.0032447878438933973,-0.05012049412240513,-0.05206199270838688,-0.231331679526202,0.1671314765309196,-0.22730905345169547,0.022241302092011656,0.16463178257349292,-0.1657344752952691,0.18243851034258052,0.011561267782585588,-0.1538287204309764,0.12342936895513336,0.07937026137111862,0.029041392390116563
PO3,0.2919304187562869,0.19281780574553303,0.15073739774985498,-0.18609644390175936,0.24482708904203224,-0.23306495293823581,0.03464488994103747,0.037322673313136025,0.06706292521980999,-0.21058775760845097,0.30461133845979643,-0.07549206474649436,0.05810665156537514,0.16157306449395076,0.2621341002379521,0.06940011020531103,-0.18964223242851586,-0.01798804122584564,0.07859244463978747,-0.15732123815504884,0.3895318458783714,0.19491635967768914,-0.10394068126293916,0.020393961175430464,-0.034620758750986365,-0.022582442630732603,-0.43783128235011515,-0.07807712998855364,0.13346070220840509,-0.13880979987948752,-0.07499588249930549,-0.14800907870552912,0.001374594935651153,-0.1640690668782446,0.10396069733678318,-0.0672711328616123,-0.24698107345483927,-0.062373035098592586,-0.08526755466752228,-0.10274105626347137,0.10649171151708194,-0.37338861532243134,0.06925606398773226,-0.1041561114632296,-0.13483454576830398,-0.30554752491885945,-0.029683068669552518,0.42032325605483456,-0.15279688004781639,0.07829302354485095,0.0550193034379512,0.411387023361831
POz,0.14378537520721987,0.10238183901060022,0.039414662297003474,0.010201620369332205,-0.06582800511278851,0.22849965219726712,0.039248363487170514,-0.08782081877134709,0.09756928839107545,-0.2076464580376773,-0.20911611807032537,-0.14877949464490062,0.029927400355857323,-0.10926025405387495,-0.19656430933515068,-0.003148393069508125,0.0017718714844501908,-0.2621905948053047,-0.09732675909172354,0.2827869385370408,-0.14013119520696496,0.1647984098626193,-0.0362645136907027,0.2799983436059644,-0.041578811138649856,-0.0607868097007116,-0.040297427543250657,-0.009919472743348494,0.10082542188686144,0.28417098196317836,0.08603463607292254,-0.05869080122271224,0.060607362666659684,0.08126230532134299,-0.08875276979505667,0.1586320513579917,-0.020274915149452764,-0.23668306782305318,-0.23334609210078217,0.08111260465769604,-0.25910813383487347,0.13465359140872715,0.08820890617586548,-0.056739982681121494,0.25909995344392517,0.06940609586449197,-0.00906803004555428,-0.011119555433193653,0.16482423077123973,-0.04440179255390792,-0.058051385377421924,-0.19632594536314363
PO4,0.10570339655044299,0.1098589206379479,0.019307010408011943,-0.1147829611362097,0.09231741528878945,0.3016729025231677,0.049833024803168174,0.07360408123052303,0.13661271468970257,0.0008024316497270917,-0.10039426538270202,-0.056628398829436176,0.030927742350898395,0.15436317687183349,-0.07923696106372677,-0.09403645632468467,-0.11408996643602357,-0.14742105497963814,-0.15292079545388917,0.14711835375744692,0.2337086152391693,0.2040624051672287,-0.023476263858818545,-0.018130661190861253,-0.1457742958509209,-0.1558523563190055,-0.23619472854019272,0.02607394576068624,0.02466948688495928,0.17185470898510324,-0.007762167480531385,-0.042582350184239344,-0.11607390976567032,0.03609767802537049,0.05287933699108975,-0.014354511451969825,0.06007325653073407,-0.045910891668795514,0.08306777025101886,-0.39570841940168083,0.0843496646575696,-0.0825105485501479,0.2388104352525573,0.029759811336224976,-0.09700039936041316,-0.15336234198658463,-0.08324655333755582,0.10905237385243942,-0.10980487391343617,-0.041554466515648134,0.04793491544167338,0.004295023845297824
PO8,-0.03943201557182909,0.3289629932218998,0.0829792203148823,0.014278094716712238,0.29703770595090784,0.1490013784559026,0.13845271452756766,-0.06067864461995978,-0.0031268991263478855,-0.21072986170282493,0.16612586376611463,0.1378496257526281,0.02990937911491142,-0.31914122785190485,-0.06882643947416955,-0.37331423388901386,0.0671001514546055,0.030976893958473493,0.1218569321500897,-0.0352929620496039,0.12601760645865387,0.12422044683842487,0.005855533038894352,-0.1355074301347536,0.008421748387581019,0.04991006028384502,-0.41939194111459405,-0.045495458219931346,0.13857548050394272,-0.18472670447472206,-0.012189030976695495,-0.3068476153340859,0.018973800576150272,-0.05228438216112234,0.10261724293827892,0.10990498903551531,0.22190666223668876,0.02904370188458776,-0.30326746517762365,0.01274999177107747,0.02172472017676181,0.22106552381850747,-0.11243998055764831,0.05715107402534095,-0.08406144569150163,-0.35623729131807635,0.12344949887201419,0.03063230758901898,-0.23811819193093028,0.04116815049247248,0.229647078705618,0.12354265035926916
P2,0.03326926348938543,-0.027238385046265357,0.03350920965876301,0.03018059689405565,-0.046152714465784235,0.004824377783767602,-0.16918029856531352,0.15912109321022505,5.63300548127034e-05,-0.12035521491948005,-0.10071988582789529,-0.21718252217315215,-0.05537455101050915,-0.01939549760519132,-0.14536203673337164,0.11319511758193487,-0.0556313827383566,0.10989824018050856,0.08237892835886484,-0.032579972851195634,-0.0745485504054814,0.15290522998640965,-0.08067793195636114,-0.018612383143657645,0.2309365178770252,0.21992032107097753,-0.06970604798102605,0.127329093439972,0.09325082033471441,0.34159829309853385,0.06077385732294768,0.09122719517861742,0.035777189771650515,-0.0783060300130812,0.05015496484958944,0.00034529353543436594,0.1181491938383536,-0.16278740286584636,-0.08664285470829935,-0.16012706742504224,-0.14116419659833587,0.0061915750736523415,0.045357877495590664,-0.048914440432808064,0.1104279944377801,-0.08095341216017159,-0.10895543352403798,0.18631865242590553,-0.16620202165677742,-0.08874623128005946,-0.0710074373969148,-0.01057332346505661
CPz,0.060870404682760254,0.07122912387446056,0.012129295919474384,0.09179666532779279,-0.025075493012229565,0.14908594385524454,0.13445865975491053,-0.06531205229191785,0.12297631999969182,0.08766226795019429,-0.2279660115930438,-0.05670399826439159,-0.18953035139404212,0.05847689021721414,0.07770301786761115,-0.1747755569297154,-0.07043631320219321,-0.0002255049706832508,0.028918937467292318,0.17852988505382425,0.08136566982301892,-0.021853775548091883,0.2924376495644236,-0.029093374687472407,-0.10258723950603119,0.04165345016874342,-0.3182127438547541,-0.08533170466501211,-0.08847081824165053,0.09702103095790769,-0.238580481454305,0.067417842888628,-0.08454637391433781,0.11874756554733865,-0.07683719714928505,0.0955908730505866,0.09316890779343491,-0.060329051019946636,0.14795856502545096,-0.14910943710805188,0.2304417526094433,-0.06903636534886018,-0.057014206818961695,0.12051383089850808,0.04686772313225928,-0.1905382193756172,-0.1195093860828813,0.06981113278331973,-0.09710752138822987,0.08975993663412245,0.04149364777087247,-0.10990381279682362
C6,-0.1144365829776543,0.08561911064496913,0.23061060571878697,0.08416581758748011,-0.017599040179482047,-0.07496319294900856,-0.049090814889219785,0.058769895259813985,-0.15892517055608193,-0.2113527732073773,0.08846264932957126,-0.16100691242165763,-0.18739090346980128,-0.017481003001236787,-0.06281790544552981,-0.12133613313889749,0.005161965149545926,0.06104152366657353,0.0543436884748243,0.03005304767574725,-0.020360607835508773,-0.02543519620428006,0.03216023298947584,-0.2056578485553239,0.3114977276211475,0.36912366879569614,-0.31554804330345276,0.05678002620671356,-0.06882007445047365,-0.0944940636422733,-0.031154633464810573,-0.10755111943575162,0.03648770318279956,0.16154977921792202,0.2005595828980309,0.15446571827217245,0.24891656697570708,0.03974692991035957,-0.1309252201989501,-0.19737688954093066,0.17285113561661825,-0.07305300708739361,-0.28911170522358853,0.08587862506326091,-0.04069018507638648,0.18872113354400727,0.037681483685796116,0.04750660272419983,-0.29989205507318645,0.16598281558138317,0.18033488817401347,-0.11200184263835844
C2,0.29161078605947455,0.017142384161432402,0.04651720946623478,-0.21722116225844415,0.09321007105352046,0.20682638336544437,0.045843328327143,-0.0012355550228559926,0.06361559090629816,-0.17162981614597853,0.016386250588046956,0.17028405129702712,0.042668831889860176,-0.08127066224850531,-0.16371095140394942,-0.04552820657685287,-0.14301537813682189,-0.31454829366828735,-0.1821470170459639,0.09588267063852192,0.042266650840030395,0.10296025828308181,0.015679907587952274,0.14255361332863775,-0.18090255239866085,-0.25837893454823213,-0.016660205706820544,-0.14551876040441836,0.2018774313299031,0.11091058956073192,0.09936981031812477,-0.09150483224617098,0.19602877654073844,-0.07912845406094292,0.07946880312308711,-0.04704634619483426,0.04536012644095846,-0.12491714346536652,0.12160876051079889,-0.06077125170498907,-0.03974505019164481,-0.030865098093117306,0.18206185983900033,-0.09820036234560858,-0.09944477975178248,-0.04797187914974827,-0.058350877593302306,0.08496089343521439,0.09724233476294608,-0.05920654798449436,0.1325297686970179,0.014052975996566032
FC4,0.08868611338731884,0.10987564700176886,0.004232783809898574,-0.16664102420101218,0.04545942569921591,0.3321188513130881,0.03193606117967675,0.11317742368548112,-0.12451530230012237,0.03540000595465226,-0.06783475056320618,0.07710821943088078,-0.03599261714084622,-0.3612527568419396,-0.12265589319630085,-0.2402312548716421,-0.15726139246502588,-0.1533566864268598,0.2948327828748482,-0.0333429728540961,0.07790474812329169,0.038049462774973605,0.018337768078054716,0.08635533254632217,-0.06715621962713401,-0.1175787676192302,-0.34372830555851375,-0.013184428943745734,0.13120100597367262,0.07564845011235508,0.047318487494669464,-0.0032968654530500336,0.038872666313744496,-0.14741516237007188,-0.23601523425243004,0.02465149724553443,0.12014004571158393,-0.02208438992559456,-0.0956758577060317,0.23660172444656774,-0.07017687129013823,0.07351294737346648,0.06055171995442047,0.13685879693285966,0.010892220611761998,-0.035386078048645964,0.0038640851469675204,-0.16226856164981515,-0.0007924731398640134,0.123812801653517,0.042846020829893146,0.29759677078483143
AF8,-0.11575995112167248,0.25821693739287754,0.10982014064215621,0.09837062489705538,0.2097548134631656,-0.05130963176316537,0.032822226775473404,-0.09848194290693371,0.02639502922411088,-0.2731824789539478,0.11449208546311827,0.013801073478967798,0.09324847766011013,-0.07421176329025514,0.018642290035144116,-0.22240877800289555,0.014664970334510063,-0.04937145098121469,0.050252084435381976,-0.10651840505547713,0.15332470967838102,0.0342054672281066,-0.05559299389118889,0.09261536694717579,0.0176728419297464,0.07314297409713133,-0.5544755988713586,-0.06283871514986966,0.0034110020730036424,-0.14729745185714252,0.002048201784211258,-0.14190546667443016,-0.016342146958851573,0.10483520695075373,0.08903524573057249,0.31468610093753463,0.15480208862558406,-0.035286203605957245,-0.17188297586914522,-0.02312264749425108,0.18236177993209066,-0.03273904959294783,-0.13168975590236512,-0.08920181319625052,-0.06032474400904115,-0.4634252718202627,0.13718241712782434,0.14368922368725862,0.08747144902349062,0.03270131461532158,0.10357561217981125,0.21012748061855485
AF4,0.2812104181696877,0.1105541014994518,-0.15711909228750226,-0.06671050631019927,-0.05976171086272181,0.23055935748848438,0.004454990993643235,0.07550787179543297,0.042501954569852805,0.02106749516754882,-0.20416179177961355,0.23189191164321982,-0.12475992217458837,0.011237727408508204,-0.00037457256286353865,-0.0005515474265214793,-0.06519249121391966,0.01611929645837352,-0.17324762243877173,0.19012810131632107,-0.15264395740298745,0.0626918603381753,0.30414370018077624,0.060534201205546784,-0.32592664054367465,-0.4977404370249492,0.015474894668981911,-0.16150067706199478,-0.023022918206411596,0.295155895110207,0.028840329523338735,0.22120689918411313,0.2801426892435256,0.039860930746174576,0.030947277009746622,-0.12866446322270647,-0.0004421078027843551,-0.13665495275965592,0.04530270187580698,0.018028718289842233,-0.09786794195942788,-0.10521121732815203,0.07822113456865937,-0.11079130963606808,0.09433807244301999,0.12594083114275623,-0.1775784598797487,0.1827653872552407,0.01967385982329303,0.048042993479904844,-0.23929269857416421,-0.15732856414020657
F2,0.4606629002976482,0.11919119765845959,-0.3060900150335564,-0.18799532244812828,0.04877100714492032,0.40487051516210215,0.12375292257083474,0.08397718739701798,0.07043574869425342,0.053467205264691106,-0.10463369862021783,0.17813834148313779,-0.019997599127184233,-0.11592847030192968,-0.2590847272651119,-0.15818836987689835,-0.08408645704463989,-0.23913286983073667,-0.06672704327767578,0.24922325259904732,0.11445658793309639,0.09317629436485089,0.07246047333600465,0.13130844019687055,-0.38451868980224,-0.5165199634111951,0.003109862150629066,-0.15562158438806828,-0.0041897730433372625,0.1046267690064674,0.08192353420095776,-0.01251574525110547,0.32829693188889736,-0.17104884282345334,0.1000936800454067,-0.10385165380213197,0.04149950289242311,-0.06982095231265702,0.025826416691643445,-0.034985776128425544,-0.07735819867565713,0.04404783760346651,0.3118158747685271,-0.0794269232144821,0.03932852919467026,0.1166873280157005,0.09998924449319596,0.11451282146208197,0.06793061348574626,-0.14866756795230712,-0.12873117935814782,-0.254459597013462
FCz,0.020686105128853043,0.13198180050918037,-0.05122004176621346,0.1723749123536456,0.038957315436174554,-0.25210873439139303,0.08324045639993595,-0.12896226751645837,0.07584052910458568,0.04216884080629907,-0.009674134440457702,0.1570691102797336,0.18796214993070853,-0.03797675411211399,-0.0124640967496208,-0.0888733230271277,0.043621488348694816,-0.131478159884462,-0.01077247509174421,-0.008971030305065707,0.10825633391257498,0.4168846563494595,-0.10519992225764493,0.17915442531154843,-0.04943472002169903,-0.05492449239440176,-0.13522981558181985,-0.2510510140430026,0.4069139347047607,0.13820448588848283,-0.1083703953232911,-0.09513015240481344,-0.03959692323424081,-0.09977974799321544,-0.4226838714395241,0.10475342344392577,0.157613442782125,-0.181022477937242,-0.05877287423504396,0.3124649843130967,-0.3013239481679605,-0.012076740812721276,0.18806905357469472,-0.023771294772030542,-0.13645024179280496,-0.23256086288883873,-0.0046296907399923,0.43765837092538645,0.10125595087955706,-0.1635116048730626,-0.2924716609977522,-0.004638301187664606
