,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,0.008821855435401251,0.0,-0.0021652832912306026,-0.0014210313460803394,0.008968199994782947,0.005394414505713804,-0.0022522684433683507,-0.00012826972257384828,0.025259070949280163,-0.028208761078796638,-0.017736960597061154,0.0011320393530276484,0.017526121733615112,-0.010651316474577023,-0.0014066536349831883,-0.01000585994425145,-0.00921405885454419,-0.012546401495117637,-0.010630674189358974,-0.013414507151576199,0.013750329403631028,0.005213049950016913,-0.010589389618922874,0.03537183944533255,-0.036701058836263956,-0.04113668540767076,0.0008379124631545526,-0.01812916401620409,0.006788538992455195,0.004076594585723712,-0.016072637839629776,-0.017139053211292585,0.0154784275795719,-0.004536989434641696,-0.0004703565487495804,0.007407088663441816,0.0036187671852159313,0.010669391311384868,0.009933252503210852,-0.00756411380820996,0.013861653966697526,0.011050914145141352,-0.006508379021933609,-0.008038886368225098,0.01706202975898643,0.010234054758950489,0.009654941095544614,-0.0033448717888152502,0.040203366561592985,0.0011733239234637464,-0.0003052182670051863,0.0068316721257466375
AFz,0.004517660224760741,0.009518138460374597,0.0017794697283521725,-0.01121704131789071,0.020714184068388694,0.01840323960470744,-0.025059546166066732,0.013230213293083779,0.007621692634138423,-0.02510128763689286,0.005115871323626207,0.008576164270434073,0.012304985681259128,0.006631061719721937,-0.009431989396833247,0.007698260322140842,-0.009192704957287062,-0.012039373288058139,-0.006276384192163402,-0.0034826217176290343,0.0022330437147342896,-0.001079696048774034,0.010050946256648225,0.005615435912595193,-0.0003759231863622592,-0.006283549394740351,-0.012878451836341447,-0.0084166135386336,0.00030468774213802344,6.915253649838679e-06,-0.0007151871967494648,-0.01997000279609533,0.0017196486184656266,-0.0018547043554100438,-0.005480630124577876,0.0057058341078972865,-0.013334691944612651,0.014902538248017991,-0.0007625108602808822,-0.0002671954030726391,0.011410335154850024,0.004089081131088881,-0.023490116852789747,-0.0069902383279683185,0.010622829401858887,-0.002606050830280345,-0.0019506847434174277,-0.0024821594787465093,0.00963778068014769,0.011792923645935014,-0.004318784195096136,0.010855198587755237
F1,-0.013854190086327337,-0.011594103777487838,-0.019834074688238227,0.004409583073920361,-0.00796664675354945,-0.01006744812277999,-0.0026207022126057966,0.008719675554676305,-0.0054946304826878605,0.006086524519106719,0.005735157740835606,-0.000813323100300866,-0.010018502750564932,0.016088628820145057,-0.009982256177678402,-0.001218934749719413,-0.002394223626156147,0.0013906685122921612,-0.005427686812211905,-0.00013598714241568402,-0.02594069730706962,0.01070803755504917,-0.006019830824995496,0.007951848152757155,0.0025262611420090236,-0.0063095534317230305,0.007352554815942153,0.001408916786917797,0.008583438435895888,0.01902235143667166,-0.010822576725370615,0.021740694417342842,-0.01931972332016008,0.00494748221555652,-0.004947732191921253,-0.0039028809826030936,0.019699687394556846,-0.010259279985077412,0.012716497655146708,-0.0013602213910674753,-0.018772825029393474,-0.0051850597526003905,0.011119198679764828,0.02111045400657368,0.006883449169880989,0.003560263377097698,0.004963630688718381,0.003994722299006631,0.010250030859582227,-0.003176599652502856,-0.008169577566441093,0.004639511334203351
F5,-0.008739538200380828,-0.0006778783058616258,-0.010136407555105639,0.0015509688002056897,-0.0014858841010401188,0.0013341315603585154,0.008142711928122687,-0.0014904102745815773,0.0026796204635849427,-0.0019936956269829484,-0.001501851435478034,-0.0004302379405239842,-9.471437225640027e-05,0.0028508187868891005,-0.003925826911999242,-0.006107861649123901,-0.01459292831484063,-0.005853348205445533,-0.01268020090343262,0.001952666702009935,-0.011241129171335157,0.005875098983853081,-0.005752934207248039,0.014756163925432969,-0.004498723137107646,-0.006309863097918526,0.005590913958069611,0.0006801833016466252,0.007322175337676644,0.009611539060353808,-0.02167198946072109,0.010602100521704363,-0.015872242884530395,0.00693074514436922,-0.0029717682020802376,0.012097078878841667,0.008744148191950827,-0.0031851689027570483,-0.0007486207219540159,0.0043081628492094804,-0.014436565782589027,0.006222021804002855,0.015101955202197374,-0.0037751640056887283,0.009296509000065588,0.007608623450230844,-0.0038128402095199253,0.004295632053941928,0.018271156770516505,-0.006789176494155891,-0.0017540598833714043,0.006705903282795951
FT7,0.009313251506617583,0.016324333676146906,5.497832585230761e-05,-0.016766467065868262,0.02049422823694505,-0.006214088676579424,0.000835055410847647,-0.003901923280245287,0.012279005392105035,-0.015558866216203227,0.0033967378245114907,0.011621956728597381,0.018593054661143204,-0.018576138253188646,-0.0018411972203266035,-0.01910669832085428,0.01595678626695245,-0.021954421814476984,-0.006867677165732739,0.02361299872165781,0.0021526129122173,-0.01345969377456964,0.0012160590536423148,-0.0043229111600234515,-0.01057044818869484,-0.011202506704087812,-0.010523928066819812,0.0030872444517065388,-0.014713814746109706,-0.020778346997818168,0.012457396603262172,-0.0176845666612201,0.0015670745186993594,-0.00010957218788746476,0.024564546669101604,0.0061744889034130775,0.017115944675656712,0.013268615257446582,0.0002279870435693606,-0.0019127074903163184,-0.014061764112224987,0.0018731077171499702,0.010347843638565566,-0.028549514133851074,0.0038058073259580353,-0.011380513451427803,0.005883449793831277,0.005806941494218624,0.0014921040743553007,0.012911063907498004,0.0186330388981267,-0.005009948001268731
FC3,-0.0015239978704797656,-0.0012240344816009134,-0.004227265532947612,-0.0008217518021784408,0.0019832356237399935,-0.008316639834498547,0.009607221823425681,-0.0012358251810971506,0.004335580094421521,-0.004121948606938847,-0.001944066520328764,-0.0005609575167108173,0.007962918849611427,-0.0022740062638590686,-0.005391347305245622,-0.005160329532065107,-0.008832832661596533,-0.006408345097387181,-0.010146796207151799,-0.0032971991692952608,-0.00036591136911204476,0.012844668125782381,-0.008268677667056227,0.016214010388605465,-0.01546040483266799,-0.01498038347351609,-0.0054273189308273635,-0.011575069585111265,0.015163838763982971,0.015716203059027045,-0.017167658151250296,-8.31344235666942e-05,-0.004449290399732693,0.006646157510955354,-0.007218705884798071,0.011257320225805882,0.010738329605607099,-0.01517842725658001,-0.005580398181914107,0.017083924200590576,-0.011905009328641566,0.003372539740652573,0.013858668282458799,-0.003963073927286155,0.005172919601018719,0.0034956426370878653,0.0016473006092794003,0.013729769957457557,0.018719234268009394,-0.01566144625119706,-0.007287651500496409,0.02051042137961576
C1,-0.005176102843466986,0.004240680856345356,-0.02369229793738356,-0.004626856509943433,0.0021177265754954867,-0.005734961409416345,-0.00930430371686478,0.0025662974220329905,0.012847507497541292,-0.008645612842212339,-0.011045804142501177,-0.011079362638163195,0.002768997481257831,0.0013844987406289155,-0.002324305254821968,0.0025946282123406224,0.010372779237038327,-0.0030910915853505534,0.008508343417745597,-0.008135152709705187,0.0016251418225871929,-0.01806020427848897,-0.010741079511037543,0.00527205653206843,0.007752012497925783,0.010226740758428748,0.018369313437024026,0.004933773404942778,-0.02043729249382456,-0.010253722463483635,0.003530556106432034,0.0003404753906613642,0.01802327306969509,0.01435274936829083,0.012708888987821809,0.0034128484181300857,0.009757259090473706,0.0075671878182998024,-0.01699307784356817,-0.007112040181155169,-0.0038809810008323883,-0.002836957650864832,0.0032227960331497225,0.003738483871011262,0.01999226299607551,0.015199300364387927,-0.019394112322139972,-0.01218223983228172,0.01108593942877032,0.00666920294694183,-0.013428963241474117,0.0029948006254359224
C5,0.005607514653176002,0.006110997247741119,-0.011586987795160823,-0.00021450645904226573,0.006220362400897172,0.0020551291347078483,0.0030372710983445506,-0.010580022606030588,0.013922645370851843,0.0015394948564587223,-0.006219842542771652,-0.0036781262025780536,0.008031418145673866,0.005428943387060237,2.4823225493530304e-05,0.003605735958599539,-0.004847287126870206,-0.014749479719489755,-0.011245700935757622,0.00553830854021629,-0.005768670672086879,0.00588381924688933,0.01708143330603645,0.005912346461527187,-0.007863958846991068,-0.006856993657860834,-0.0030568307603172015,-0.0031503402406449256,-0.005078688974991835,-0.00041686123440051737,-0.012524746871331344,-0.004103435131518257,0.0017222899698443317,-0.010805641032505808,-6.868625483419204e-05,0.00876630258836061,0.002952209312556511,-0.010027933276729448,-0.005622850467878811,0.005887523236033653,-0.02545205887861144,0.0005932880857485168,0.01300918966204933,-0.007153377771672333,0.01755690854408923,-0.0059757691528404995,-0.00088863248330898,0.00029319998279269885,0.013399083256188554,0.006472363627242487,0.00978119561390501,0.007503632183740736
TP7,0.0015826316273889543,0.00574416229725477,-0.014706076943152359,-0.01028293086405105,0.00021522969837813738,0.001171214785616232,-0.021266871886816915,0.016575469917767902,-0.0019465885628950005,-0.003207401011062016,0.01257179714600928,0.002688418147164282,-0.01070806811082474,-0.0009531531175225941,-0.013258549802018462,0.006410554067550776,0.022385499924440118,-0.0029206396638354302,0.012030500313835953,0.001785019807919213,0.0034884984188575975,-0.023135288320151246,-0.0012346899688947185,-0.002112502926572151,0.004689546540614717,0.002587932049328029,0.0029244481748321397,0.0031856241404910855,-0.007591680747171264,-0.0027945681844315394,0.01742911347873545,-0.005799581014963298,0.006992133227573912,0.0033292245358926536,0.007199306460382096,-0.006496782662681399,0.007250916667093902,-0.0008327455775497053,0.007174599965967537,-0.011530901794370193,0.005568775483149902,0.008400794025715749,-0.015291904057748745,-0.009832647679286266,0.011290623812129082,-0.008331557248878138,0.002439107158072003,-0.011974544498422763,0.0010479752759278427,0.012806411188819382,0.004897159216999434,-0.009653012910608143
CP3,-0.015412005311352808,-0.015800857098197972,-0.006803848208596593,-0.0010936921194058102,-0.012314402483389726,0.0008010381124508581,-0.019429435067956982,0.010408862869607226,-0.011345275622367323,0.011551854921394347,-0.00872334279163784,-0.008691600955823886,-0.021379470444375978,0.008256823593918173,0.00947027680196257,-0.008487194971681423,0.007379319113029019,0.0047198680042924105,-0.003775505494454587,0.002228276874139505,-0.011050448300527812,0.0015751385588325777,-0.006000408011273328,0.011965242289436243,0.010348982325287932,0.005331884914283603,0.010031792737136249,0.008145241032345159,-0.011171410431602607,0.018036111456966847,0.0021484361483804434,0.01456961702359837,0.0007106167747538122,0.0157619090077668,-0.008918369206278524,0.0015150292445254288,0.024284220172582936,0.0008714992687081369,0.007850413710505651,-0.021143322624419564,-0.0076015119637266905,0.0001784405905216821,-0.008715164264572261,0.015516381618308601,0.012947351847269039,0.016801497025046484,-0.007488728359717473,-0.008581219436687076,0.01850240188469867,-0.009771109335983099,-0.012943977489948275,-0.0052662279277711395
P1,0.001874778195654958,0.004624112735377163,-0.01113131837668132,-0.006922374242841695,-0.006011913468054318,-0.00018632509836868927,-0.013411060756721781,0.02130436639451108,-0.004183811032335529,0.0004151686015375425,-0.018288205243331888,-0.006508717406808161,-0.00948028147561919,0.0023644012482647754,-0.002115526852167853,0.006291590086295354,-0.00992115009072483,-0.006602635838744509,0.0047072598380974735,-0.007099439777498355,-0.024363234921178437,0.014416384816885511,-0.004277729464271879,0.019705674374025144,-0.0073360310788752325,-0.01045026801712679,0.0024275174580570096,-0.014165998655284584,0.00822230360559852,0.007989302747293658,0.011022471260392915,0.009163566602530015,0.0006933334542745737,0.004895096701970171,0.002927911839882868,0.014322466384949165,-0.010507337164903,0.0026841396523619634,-0.006414798974871811,-0.007075818441498266,0.004895096701970171,-0.010056642074021332,-0.007018371352346054,0.011565950959082933,0.010675521077223629,0.016952749391230926,0.0038183417217421724,0.002031812837383542,0.026803035473955496,-0.017133972281023604,-0.000547637053826034,0.004416244978576393
P5,-0.0024354391366168994,-0.003531881207867533,-0.01947332422488486,-0.018037472978522585,0.005182957308163389,0.00252078589016784,-0.012688017579513329,0.011872128986754233,0.003772937839034582,-0.011642519848514306,0.016280852192128967,-0.009138935164996132,-0.013865551053540943,0.0039602332076067,-0.003818907614296922,0.00652123515931434,0.014167621023974047,-0.012088132989421076,-0.0032139885246974566,0.000983765177517651,0.01298792990730048,-0.022319194940375944,-0.006792498787524703,0.0013002194322570947,0.010642212744044368,0.0048758528382230725,0.015810845702419366,0.0247316192221027,-0.01106702860722489,0.0019797569966956887,0.012235931510668704,-0.011983367452056581,0.008658140462056775,0.0019783185682650545,0.005624974377993579,0.007455494425011009,0.006416469621949843,0.013206031618095346,-0.0025868337289411073,0.0011193969916228324,-0.0021197040960927727,0.014685694997073997,-0.006347604860833248,0.0020314205511626215,0.009491949475680852,-0.0017271929380835663,-0.00942452314299489,-0.019526426207782426,0.0054240738738483875,-0.006293783663720366,-0.007652858792597559,-0.00814366256003341
PO7,-0.008697336179874827,0.0013520776503631298,-0.025187690220121732,-0.019805642163212366,0.010174655471228155,-0.00046310757117780724,-0.0003619456138856149,0.011650883332158905,0.005882809977665922,-0.012134796295767004,0.00920969454887122,0.012509429788315023,-0.0010796975455298723,0.0077168223739962315,-0.02079468276926731,-0.0016023562891392899,0.004474455446138897,-0.007687490181389596,-0.0013185843792704356,0.006734125707272495,-0.01343782779151578,0.0031517099883824062,0.0028626855696049155,0.0035845985797352334,0.005089953990068391,-0.007453855856557666,0.011415066146481833,0.00036412847473075993,0.005211034552572529,0.0047947902751639335,-0.002266900987683139,-0.005951570094287994,-0.023159676066179156,-0.001132904778630284,0.006786241509950332,0.007091910242672051,-0.002598627621743777,-0.007006301168901517,0.01065788629082215,0.0021709915392995795,-0.010292461742464577,0.02077496880725959,0.018232618066679716,0.0012237663613094453,-0.004539054484274909,0.004709181201393402,-0.0008042477926331303,-0.0006487871718179536,0.010564841847297833,-0.003843199375483511,0.0006750497163611063,-0.006797633314985934
PO3,0.005750560447129328,-0.006758780338359444,-0.0009529429140910962,-0.003847453091343012,-0.0035717993825941895,-0.00436629625242568,-0.0027204169463418484,0.017202180662124596,-0.016370613121116536,0.020844904208508267,0.01414922444061308,0.005134763222969487,-0.022867778348095794,0.007419471827021084,0.010661949113009248,0.004237097286017412,-0.016581557670119283,0.02093264544206227,0.019454644362845094,-2.3032073807926004e-05,-0.02391007108502272,-0.002754270438954768,0.005921436499475746,-0.014627779751955533,0.013025186121091676,0.006366357671289168,-0.0010176520738371725,0.004515748820245996,-0.00601977979875086,0.008540292967978837,-0.005217678688678017,0.02326824396157519,-0.012860305719704779,0.01150251013045659,-0.015200510653979283,-0.023191104793742295,-0.0041753859517510965,-1.842565904633907e-05,0.0047405126135335015,0.0066961184740629565,-0.006300039922261268,-0.008105973861886526,-0.008081333198796774,-0.0011684938778554286,0.011179183684810093,-0.0011053933073911764,-0.012179799335798863,0.005051628404177073,-0.015303679721099866,0.01029855417070642,-0.009354604733054607,0.011759738180159077
POz,0.0045884754333418536,0.0003473019873123859,-0.002918905154011907,-0.0015533361464794282,0.00466549805149581,-0.003530996898425204,-0.002675849779342803,0.00218340917120358,0.0058311443505253985,-0.006557229569806552,-0.0007536453124678787,-0.002177583460448662,-0.0019930652755765638,-0.007981167717787334,-0.007372156878100195,0.0013407537203745101,0.016810816597158655,-0.010540111166884825,-0.011229057480103378,0.013310796795343735,-0.013145100137525985,-0.006089772298173993,-0.011964049314865608,-0.0018732460899537895,0.012686549481374505,0.009309597819257212,0.02031699820842589,0.01972955370182186,-0.018259738081646104,-0.0038170168899118243,-0.009174542159352346,-0.004081470548315334,-0.0037001105596665106,-0.008424145800959328,0.011874535028458318,-0.0005937743654050483,0.012092943165318155,-0.0014518343398649096,-0.00404141878687528,-0.0021837452699009774,0.014528314326671905,0.006277035289074848,-0.01285291833658705,-0.0029096624398334305,0.009989133368948591,0.011748385984034528,-0.014009321921438164,-0.016937301740279843,0.007528778871088167,0.006876803414583514,0.0016452591402180833,0.0011101900139587392
PO4,0.005546909188483835,-0.00030998961746444426,-0.010151823235876942,0.007859468294686213,0.0019047717090505956,0.012588589851746167,-0.009308636082724128,0.009439241577978,-0.009635029557971835,-0.00583409696257799,0.007536875126666884,0.012516191593787758,-0.005746497475706054,0.00719528042250565,-0.011278205435276367,0.005879700649318568,0.007345079874520589,-0.006179491973967607,0.0025143602305449167,0.001138985749954309,-0.011294801713678793,0.0003439999619007199,-0.011549999559837834,0.01825629108390679,-0.005054312403437922,-0.010559418212409563,0.007877267201958381,0.002299763135028332,-0.014323550364389332,0.008466459137821894,-0.004955311994880841,0.0032369477606401034,-0.009327637618866035,0.002147366004654752,0.00012180225192736857,-0.0061058910871394576,-0.007681864063202863,0.00399253542692098,0.015078945610051053,-0.013071373185214997,-0.0023951556569761882,0.0019527806535306474,-0.007888860544262685,-0.006371287226113902,-7.499593631704951e-05,0.0033525444475996083,0.0015199785758882624,0.004962720188718444,0.016625718757157147,-0.001545570518236351,0.00010020303742681869,-0.0011569770778456397
PO8,-0.0058531251860253,-0.0001288721939204547,-0.0032615522153803134,-0.0007042608843183182,-0.007245249771303912,0.00928143787161139,-0.0294920632241183,0.012494319082421055,0.0032335171218384716,0.01069207900408342,-0.008480355523655204,0.0004924360462442226,-0.0018042478967080083,6.517973339369675e-05,0.007658860355600251,-0.005472532059375056,-0.006461419788604242,0.011334655246245351,0.006189918126744132,-0.00031954057546230985,-0.006253610587270884,0.0007743114363512466,-0.01967851630253703,0.005585750706370952,-0.001520364688230612,-0.002145800110601047,-0.0019434938188753748,-0.013210217876923188,0.0034913730551443985,0.017111706425126612,0.004273827310442147,0.013688264558179751,-0.0016972757957532635,0.016170113973066155,-0.01658699655766977,-0.009249796141367221,0.0018372653543541027,-0.009145575495216319,0.013303544249323748,-0.006866032372055587,-0.015083772689230654,-0.004619395161075929,0.006832605914371084,0.017704235935315973,0.0027493354400057717,0.00041149122046094805,-0.007195203039331341,0.011840104930075309,0.0038562010894050633,-0.005746153085070557,-0.0008510175344637397,0.009943906388368666
P2,-0.021059216013344453,-0.00995824109127539,-0.00465265449749073,-0.004522068078231942,0.002928954828186463,-0.0019373398725098766,-0.008991059758070179,0.003589175946310093,-0.0001986515104290508,-0.009443595085187106,-0.012241963494114782,0.0156979864641838,0.006322867119284124,-0.005564603524437113,0.0114096803958986,-0.011895170314668099,-0.016427093971712024,-0.010820090925927523,-0.01866543964710457,-0.003271025542785737,-0.010551218416463086,0.007636430982818852,-0.021632071531791017,0.023452581730467166,-0.00525333149362529,-0.010498552667186547,0.004614156142756419,0.0008862834571235073,0.01960654476136975,0.005046159014015044,-0.024968184959647564,-0.0008999375402692807,-0.0009046600051166882,4.722464847409236e-06,-0.011623731248221376,0.014135261248808605,0.019566301147887474,0.00021579611107072974,0.0023535327527576116,-0.0016607676920985769,-0.006951365593106679,-0.0004726571338580614,0.024070403327243407,0.013852734656198393,0.006561351594078278,0.006247102357166998,-0.004728008610490688,0.018129439886923664,0.024894576105395562,-0.010975521616774852,-0.008458447853105884,0.028004627194252226
CPz,0.023104889356057014,0.0046050933294210054,-0.012001062270994244,-0.008869900898039938,0.005157895192976134,-0.008512653467516236,-0.004762143534106266,-0.01295605379944497,0.014830999246629487,-0.011495554990166565,-0.0025007320136659055,-0.005637155218468163,0.0012865488387756151,-0.004762143534106266,0.0007337469752204846,-0.008192176956024085,0.008144882373296638,-0.005123476622300137,0.008347431947490633,-0.008375474416044998,-0.006900366285400521,0.005659316816133644,-0.019910709808735504,0.0024114046800589595,0.00014008853496363417,0.003953059507603966,0.011060061024868655,0.006748577912563213,-0.0020944566911001387,0.0029303451080749283,-0.0017617232065974698,-0.00623725166475074,0.007271603998249358,0.014710162825838941,0.00617126210298705,0.005527399596510354,0.005896904000044572,-0.005987407507829296,-0.008125630259123552,0.00722257610620729,-0.009917129243590003,-0.006385511515054719,-0.003141685036650209,-0.0014424228692830974,0.010133050061068197,0.0006753715936602955,-0.002243892715581893,-0.009098140592432745,0.008862286717836433,8.579881107361603e-05,-0.0024517041216238385,0.013215802581021377
C6,-0.011060805515184258,-0.004301255272576011,-0.009797162764389727,0.009217845212640486,-0.006491704649505272,-0.0024392718455220827,0.006629939354279061,-0.0003178130001496478,0.0028055304027575917,-0.007608742520741549,-0.010826440621219156,-0.0031715353183329655,-0.00043930735535450266,-0.006315930979031444,-0.00698960322835105,2.9422432575705593e-05,-0.0002467933353117388,-0.024381050938854607,-0.00880339473997925,0.0009415178424225824,-0.005169470675219464,0.005188493799729618,-0.013380865780442706,0.03023712958806058,-0.01213396337921711,-0.020039973925637337,0.01800678237799202,0.00018211471197721388,-0.0038472367009336553,0.012502504711393837,-0.016161285658846895,0.004031634187852087,0.010489858138219486,0.0006947245071108436,-0.014560806783392558,0.016002505979602136,0.022703464998719107,-0.006173638007695489,0.004717734878518327,-0.004301255272576011,-1.4457574627719377e-05,0.006159180433067771,-0.0018744118684005627,1.9023124510155615e-05,0.007167659673766095,0.004088449919722417,-0.010295061343235504,0.013592402924995625,0.04294863502740598,-0.006964492703997646,-0.008102582833025158,0.007853760364432336
C2,-0.0016847166560760157,-0.007975487800868201,-0.022411655988077293,0.002144588023616008,-0.0011109097485236148,-0.010306960696826704,0.002314650198775463,0.0003834045621625426,-0.001724632328483043,-0.0053769928205316415,0.003385338407670538,0.0016041206432081782,0.0008203358880893019,0.020246421927009373,-0.020049902237189325,0.00590033163653492,0.02093018810069455,-0.014816514077156537,-0.001931398570223673,0.00020997784756648236,-0.01311206898529314,3.303365992305546e-05,-0.007665185504646507,0.0013340398866150197,0.0020646037451911934,0.002468195543973384,0.009889757806687327,-0.0010774172877682934,0.005096359644796392,0.003318659353381402,0.006007079296841845,0.00420598016298135,-0.0222682042611892,0.007961723775900263,0.004456026616565616,-0.0026218938227820614,0.013245121226649904,-0.009502988705088176,0.004596113804017105,-0.008542412695936632,-0.013519025323511936,0.010940258778962757,-0.003749320401267211,-0.0019113642672147803,0.004856406809521952,-0.0024750775564573533,0.009942519902397765,0.004029035975337925,0.009476072389595315,0.006387272253178533,-0.0014813149537719963,0.007067826821037853
FC4,-0.0033419494061745977,-0.008615004677887995,-0.0071872040436392805,-0.006754564495771477,-0.0036092239112110545,-0.011977482848967973,0.0005882575998822914,0.012999047598828811,-0.0077920515559735636,0.007295956427479518,0.00455037598683275,0.005278930170287941,-0.012068310116134729,0.006762075019517349,-0.004540261814854974,0.004571205172687972,0.008708135172336814,0.0026026802088419624,0.00468449725088127,-0.006223286736041209,-0.014803475963853886,0.002742676371465025,-0.004294484097784482,-0.0016087875664714708,0.0001998800719568259,0.00043263954786780566,-0.00020508736842063087,-0.0011032458681103962,-0.0035418294781314266,0.009575049893243745,0.001294346972310935,0.014155034033688004,-0.013150726798389906,0.007923268750840344,-0.010845596850306649,-0.005552680415798619,0.0070579896551047315,-0.018717093057458778,0.002141400530423228,0.0025108849186146268,-0.01682734514268059,0.008917461814160667,0.012307612092731002,0.01353032535855908,0.0002975502607587086,0.011043540876142316,0.0002767210749034868,0.01460202702693681,0.000873757642542064,0.0006947067564404587,-0.00682813424837549,0.0009697922061726247
AF8,-0.012585428204011366,-0.026108751788936593,-0.009275895505361623,0.00415085143011221,-0.010144437184991601,-0.005756357206562545,-0.009578588762366998,0.0032537904714496097,0.008551894717192459,0.007870024682139673,-0.00975683425632091,-0.018179744052433992,-0.0065218405824155334,-0.0001963941260655841,-0.008059937153879659,-0.00781298612407442,0.0006753883807271901,0.0048631852404953015,-0.004587714931657437,-0.002009312840935017,-0.010225457864061562,0.0015167071121896594,-0.0067474021529463,0.011596975919357842,0.008776159956858109,0.005038189907286416,0.03089804617012009,0.006638510360276274,-0.0029498008835791185,0.01515864497127331,-0.005500331860701471,0.01442103270902039,-0.001777917781511212,0.01271765395225354,-0.008847458154439675,0.004320022608010288,0.025328360608134738,-0.006040901831456245,0.003694542965590193,-0.02652746665837015,-0.009913042125567793,0.015996074710140418,-0.005381069421110489,0.016314972102959784,0.009789242527948893,0.029875889282973474,-0.0008653008524671778,-0.017129067886254748,0.009972025179930719,-0.003734729222408894,-0.007785115010474354,-0.007418901541078132
AF4,0.010787657267210114,0.0099966362602191,-0.001436484248410412,-0.010499370389001065,0.006296876082843702,-0.009549119793923207,-0.004249108149301959,0.015624771645205832,-0.0022741190985460253,-0.00997789643453012,0.006050076114336038,0.0027932947725079448,0.006173476098589868,0.00037815553913889133,-0.015264825559330761,0.004174030986007124,0.0017992589872196756,0.0016059087731142216,0.014845124180221022,0.01348884402854865,-0.001460351007542604,-0.010294646632889409,0.001581452711287408,-0.007478015473674433,0.020105888265380446,0.020614279700030786,0.0008461797392076286,0.009559904033234784,-0.00945813145787358,-0.006341250575748733,0.006748399807463024,-0.016439129038903877,-0.0018049752233575064,0.010385045666244413,0.006678449577611399,-0.011658882370939174,-0.014868460566928048,-0.012292382767657747,-0.004241152562924563,0.007347779578162987,0.0010230294778636687,-0.0014393129013445978,-0.008995234191248053,-0.011679920477137177,0.0032692745589540766,-0.006011417857568838,0.001065105690259676,-0.0035752405180017807,-0.0015479213879634219,0.0008904953018431944,-0.0020341550412959764,0.0007421088833373946
F2,0.0024711349767672502,0.010282851874135489,0.00025513623516941475,0.001847395385786564,0.00161259848510565,-0.0019025752469451797,-0.003064459729600788,0.014564187620379315,-0.00824887134349261,-0.009320029211427524,0.007794484961204367,0.014996021823917582,0.0007368300572801814,0.000510649124681203,-0.01627998939529699,-0.000898132279404263,0.013899204378908056,0.0036178120403492844,0.011810043987106557,0.011030134089416707,-0.005871758706941876,-0.004828096606000681,-0.008721949197521443,-0.008279662835982146,0.0048638316867339465,0.0062726130908194126,0.0007729417923558284,-6.17713121502609e-05,-0.010795713843078175,0.0018217358087119495,0.0126326570708637,-0.00572604055823375,-0.016777078963652523,0.01272870392817051,0.0034138066321579078,-0.010122114633524979,0.002868881962320158,-0.010684271239526597,0.002351264732304934,-0.005969453426996596,-0.002183559386360395,0.004337598488636785,0.0008841960687362149,-0.007134821962319216,0.0024181679598701163,-0.0034174790119961117,-0.005071509474763522,-0.009954220960409252,-0.0038047738395479806,0.005454943595305996,0.011045341508490285,-0.008176836200512504
FCz,-0.004314297517056287,-0.009571790352004802,-0.012244348140678762,-0.00956268169210677,-0.0027278512029845596,-0.006058413451053141,-0.01000554217052951,0.004877751520889621,-0.005794903768932543,0.009294425243560434,-0.007193532081726489,-0.005303677589361084,-0.01916744282712277,0.020124750153307728,-0.0022485560849696863,-0.004866461914255438,-0.0008043844726855678,0.007917478107143498,0.0012129912582523172,-0.015617631286578965,-0.01427711878975417,-0.0007321566484236874,0.006303705813377671,0.0021470779162465134,0.016272171889392645,0.009070172602690519,0.01139095651192208,0.011242395551894987,-0.006665871262562892,0.006861515013893912,-0.007827032963085553,0.022254252204680566,-0.0038623283787355134,0.011096656993526438,-0.013269521397653302,-0.010142172069000022,0.009230664624274194,-0.011106407108346868,-0.010078411449713784,0.001367197021596503,-0.005421448713113134,9.955380395598387e-05,0.0087633005678159,0.028470335275658835,0.018668647479467025,0.007796243126810507,0.0022171247937722433,-0.007603421777138034,-6.440207420863736e-05,0.00036370494099897607,-0.013518277616558775,0.0030070123852116437
