,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,-0.05848861390379187,0.18636428197587673,0.4072265466720486,-0.035880197241848794,0.43281527839884676,0.4066634260082295,-0.4367897884700509,-0.031612311470911654,0.02743101353260388,-0.5400888182022422,0.2652881169225365,0.04045738654673576,0.08443762819444844,0.2308421672234955,0.04921257795144447,-0.031855599062111134,-0.3625145079914442,0.024788582009966642,-0.10453684163784387,-0.041457209597685195,0.00485027385453436,0.13278605702981378,0.27358915365753084,-0.22300216714765697,0.030508418460871014,0.27657010687357636,-0.7520825253866453,-0.270529346896636,-0.10372151557352931,-0.22011945509908898,-0.15783065697508342,-0.6338972062909747,-0.26656087318304666,0.08243861216897631,0.11503958782469681,0.2076577344821487,-0.42649269911367976,0.6240876929604001,-0.04131613470646149,0.20933494563288643,-0.07061151522984953,0.2966698696484407,-0.6282656233848781,-0.38318166284777105,0.1784637730087412,-0.37092775345564316,0.3046110318458936,-0.11267425446156495,-0.11608678372929188,0.5443470389249909,0.34335310074065745,0.6406896585093398
F1,-0.1971883059498236,-0.27632119257434223,-0.9456533698288889,-0.11562997353246884,-0.1781144585756732,-0.20983733185122602,-0.27589256420157793,0.5741600065367125,-0.011026987378517756,0.440478267800631,0.219177646037206,0.06388891692138507,-0.23718211121025462,-0.05226487067353417,-0.3192748942347298,-0.1886267780905441,0.08521933755337524,-0.4696190394442529,-0.1246113897794133,0.24801598383455253,-0.5517071858100814,-0.06718845773054316,-0.3054162769880992,0.5106840231393778,-0.2448159443519888,-0.4207471323297675,0.2995934813434154,-0.08578750945850223,0.12171130631968423,0.9163062054766826,-0.20937691704670677,0.9487384368589653,-0.18002577797622746,0.12016701251755552,-0.32912991572892364,0.11880816635382895,0.11670922078251168,-0.4402205638251874,0.4830587554831124,0.056902371571050735,-0.21369965819462963,-0.09792806743758836,0.24967183371080887,0.7239377118221573,-0.12136146313749015,0.4553781437889108,0.19435932414088664,0.021197824869173296,0.5073810914544239,-0.27666937100741085,-0.5855124871604742,0.25528492719246104
F5,0.18266913253371933,0.1718798387678169,-0.19438563768848727,0.26104581433981644,-0.07904124428850985,-0.08264550054064475,-0.235337443983698,-0.12725987462553642,0.14774736717970352,-0.3970631083038574,0.06751702700911112,-0.12090752412344574,0.292335313815112,0.08201374601016348,-0.18507084469231067,0.08240370876537671,-0.2728874688044982,-0.3312496656010364,-0.46781262720754996,-0.08609381276771563,-0.3120439533304403,0.3359241498896191,0.01000406255809491,0.27008874355452817,-0.28531845349103513,-0.09579404726546341,0.14020633294098023,-0.2763964209701817,0.5178806722648331,0.26909724853349887,-0.3251238958989374,0.25119793766358817,-0.4696336529281502,0.33436792727505193,-0.05395462659094311,0.6158310021091226,0.1605129663812278,-0.2273801381708951,0.11364534423566854,0.10332488713180714,-0.26261822649441,0.044892136906277594,0.14185449560513172,-0.03317698534977215,0.03405600928579903,-0.06410305911029521,-0.3929303704972495,0.3023082470090792,0.3799187437015721,-0.16636764192464434,0.1661216532450346,0.06575171593797298
FT7,0.21050018346673494,0.3684341882035656,-0.23322111753538882,-0.30995366819101655,0.291725176659048,-0.2726776559662312,-0.08456074837912952,0.07599509332193824,0.2604457187401495,-0.5023778448883106,0.21367781227296875,0.443990123445351,0.5468673863775876,-0.4217291032624522,-0.2799083840660009,-0.2882839833051047,0.15377213711308776,-0.4176202834020007,-0.22448889915429213,0.4419597310381113,0.044812983953400484,-0.4577492947477692,-0.10088273015882973,-0.028264763294066922,-0.6419463992831855,-0.503291781372301,-0.22227968312894705,-0.2565630055016128,-0.4756099458528664,-0.3004537920726757,0.3116475549611261,-0.17546282353628184,0.27934031742456944,0.1842096848764832,0.47369128824200585,0.22513240820020833,0.3401157353280345,0.2843257806974997,0.39165200490063706,0.1529236863233984,0.12914741907140678,0.05905063773713059,-0.03714941360275132,-0.6197803518944529,-0.009993394535956438,-0.09932102195547038,0.21243454348791596,0.35987755486070944,-0.018658405924273824,0.07501102557672515,0.40613163049994533,0.045356688231629465
FC3,0.13932353992943178,0.09600235639963425,-0.19655241067119125,0.19760380319775755,0.025503179527442056,-0.25414987026907027,0.08209839919504629,0.2684769270295658,0.06320300427478093,-0.33834051897054745,-0.13355648541694132,0.0741024604845692,0.3502050186757381,-0.26389866710009297,-0.10839355515248443,-0.1522615085423821,-0.038783429006988335,-0.11462959735264176,-0.22280101810592767,0.047278996614796835,0.15262496607267853,0.42810671044615467,-0.19129494382735612,0.3969880571729362,-0.5344715705924724,-0.35768324819790737,-0.13915352105029521,-0.4499472072093112,0.6280727916617871,0.5029503972510412,-0.15241468662561933,0.05626143884203203,-0.1650122414677407,0.07412255639556348,-0.15326109218930523,0.467225429516224,0.10838347116768239,-0.38264846692386395,-0.0805440678918623,0.06892595003598263,-0.11976492002088078,0.1550817482090753,-0.1651456658423552,-0.08444648481181062,-0.05196184224241211,-0.09741357364309854,0.06395620941307822,0.4764238801693017,0.42373557392323224,-0.4369297756130797,-0.08391208244435999,0.12271558557646531
C1,-0.1702002676910403,0.17821406290147662,-0.42916547128107996,0.12253594885951644,0.05123533637731541,-0.40510791273319074,-0.46710682446736856,0.46828738991617647,0.21276939876717926,-0.228077361348899,-0.0010774685082645674,-0.01765620241361186,0.3858712706651905,0.003284877247745397,-0.006138633897890775,0.1494298900805199,0.7283553484038011,0.20943077890723347,0.2668971967887385,-0.026759868114212864,0.05303186841105973,-0.4464242749539849,-0.07678053624491171,-0.3496704020562037,-0.0981276987296999,0.27849601322090334,-0.34437139332235633,-0.21375542072390877,-0.22145327458364567,-0.21312392179224215,0.4376447087513907,-0.006083716467165786,0.4667971018117789,0.17727872049358231,0.0944552342517969,0.4000453348980136,-0.14150229180473814,-0.289651784790808,-0.08703723133230723,-0.25659425248374407,0.232992870242707,-0.16746548761835128,0.10570436504468589,0.06802201680499034,-0.24590470727554772,0.12460527149804579,0.05619148361076768,0.021852118947146382,-0.3316542949827829,0.31368724133755194,-0.12391669316269702,-0.2423084554586594
C5,0.1753006061066758,-0.048335004147467574,-0.7592170624326096,-0.17063843365952358,0.0508610832443667,0.25545742418402473,0.4407173925644569,-0.1564985237527284,0.5701852279110242,-0.03508036449521319,0.1484180675567752,0.21384613878427536,0.3804952937387515,-0.2626980029069308,0.3326593282619773,-0.07920917391632334,0.04247667806396126,-0.5795618936754087,-0.10065767980500716,0.4564457627269785,0.07307338438956515,0.22270786794292544,0.3085866592284561,0.23027593878436883,-0.255896734074441,-0.3495466052911818,0.14343002316926973,-0.010078310135576715,-0.18929767760617242,0.21276811182950345,-0.08987026283293265,-0.22240392165147427,-0.08404028734094032,-0.07544653563139128,-0.33209397236366694,0.45594091891644095,0.043308366780674734,-0.2224307687802986,-0.3339046492890215,0.5863954194705749,-0.9353518326459178,0.36001433289952184,0.05030553805507508,-0.01884855267103783,0.39097121014203234,-0.35930828130578163,-0.38572726314095207,-0.06959451438470071,0.3605108851013334,-0.2010092598489302,-0.1980747178280458,0.01966862576066717
TP7,-0.027884690088640585,0.07324107847197499,-0.3867881774698392,-0.2251688990011115,0.22937435315901722,0.11927020851139379,-0.44084541873347244,0.3191659902742566,-0.1845216258559609,-0.10488093812602627,0.5202472952304026,0.09679847501552918,-0.29070419997677854,-0.006618717976824547,0.02190009310083601,-0.04217769038028804,0.459332346488298,0.017810904419883283,0.32033902989802465,0.11589958149857106,-0.1933572421984257,-0.8265158141786707,-0.07146081317964253,-0.15565584724193995,0.26174107715605405,0.26226763173441775,-0.08611468371001395,0.27850434480919833,-0.34510287769734627,0.024696291416415526,0.5477388840789883,-0.04350104550833503,0.06882824222792011,-0.0982321560411082,0.39418702775090186,-0.3480530641424827,-0.270174161970552,0.2163775320221185,0.04133422403963623,-0.20019393592080395,0.10563263083362712,0.270382731372475,-0.18988339557555914,-0.2934192539752111,0.5584417798011904,-0.21990987444169777,-0.1564536294975838,-0.384641509909271,-0.13338411070594056,0.40642232760355496,-0.040193916302645114,0.035903608891486236
CP3,-0.3440343368199289,-0.42868002357604595,-0.16000585359300473,0.4138943491647361,-0.6943688643765202,-0.12172351761365284,-0.3686918652697638,0.218398629935027,-0.27936893568686744,0.3294366207371541,0.00208944394289669,0.03663822710714307,-0.3424281481711231,0.09595922999842953,0.3990231013230475,0.08672794791961344,-0.12099497403959628,0.21613820538727402,-0.2171111811890376,0.17467794258096286,-0.7643247948117418,-0.07294260022636104,-0.0012867015991708463,0.04657261307103868,0.10821415107233087,0.033615511549083675,0.009759473230846099,0.07254287479808348,-0.19377454889358994,0.7365157449696055,0.16518143596025348,0.508970623380648,0.1712356619320461,0.5514061420236359,-0.6349468714638405,0.06281520191749584,-0.07545653131342903,0.09918019981468999,0.44362915222599203,-0.020105167976837198,-0.47423055215716997,0.13348899239107417,-0.17801038491066287,0.37952524073091176,0.31005430883848406,0.45256367715907553,0.0765378505173178,-0.43451314824204107,0.1766613045453091,-0.09503951999823665,-0.181428123822038,-0.3079872124735478
P1,0.06505530811659237,-0.03368937547312776,-0.40537476864294153,0.13543755533751237,-0.22046745910304288,0.23635010936644507,0.2315888316071503,0.5611049977608237,0.1103310059747707,-0.06971921434752416,-0.4469830304379634,-0.12182613411671868,0.1083135976878294,0.30359306336210845,0.29459424028766784,0.3419588051036163,-0.31372661571426746,0.2189249144369582,-0.06418453434030566,-0.08554600223284642,-0.6060533591925005,0.27566514023379746,0.01639896287009556,0.2950605331119261,-0.37622359732833294,-0.2666276465919295,-0.23601698314623548,-0.40546694464601724,-0.06020666600033879,0.2975137591498489,0.44858119480914666,0.20699808238639147,-0.2517793117055207,0.216803657934591,-0.384660185264685,0.04715917140453379,-0.0009352101119000845,0.17267419744311938,0.17006731516765178,-0.08846091409274473,-0.19104020851167483,-0.23163133978152292,-0.007391908405390848,0.3180111667238784,-0.04127579229756566,0.16457662606865675,0.1058777477884228,-0.28042713454110874,0.4072114646896185,-0.31708244335431646,-0.06421539686054743,-0.17883927258208387
P5,-0.490443206448838,-0.2014202884962887,-0.472987744493778,-0.5608829979170371,0.18716839819554695,0.23751910601394782,-0.28973534218577185,0.1829034664053732,0.16789810550459802,-0.29251426372871464,0.5971239789885983,-0.289399206663947,-0.10455542092742522,-0.07376226741964612,0.24375347414042642,-0.09120657863249353,0.32325866664502406,-0.3384347106198566,-0.12061653777535887,0.1864430699206923,0.5713069533087503,-0.471390513348311,0.13330416214029525,-0.1392615643538101,0.14836256093278422,-0.006962613224744305,0.2932653181173166,0.7003857349416979,-0.4900216933767435,-0.0046965340544303505,0.30917410185650485,-0.2514010012516651,-0.19438760036224503,0.08734422614749965,0.2353734859956655,0.2658018598685541,0.18135867254134225,0.5342179831728902,-0.06297212379608332,0.1165125731370452,-0.05277312729035411,0.3437865073336611,0.12143870810791176,0.3869115296858752,-0.09670531385607896,-0.16116063230862737,-0.31699780148658024,-0.2058535847192076,-0.05340903070098559,-0.23385307827118118,-0.28879408962328973,-0.19801377576850765
PO7,-0.16070178488063308,-0.19040420054008347,-1.0,-0.7526876169303618,0.3667037699915494,-0.29039755081635654,-0.28983830468436617,0.4590180542557317,0.2510770091971608,-0.48574987473033737,0.009791600329109367,0.06643505983264944,0.39398826752686317,0.09896214716375626,-0.45750173553974555,0.209444929328915,0.16351399078362355,-0.44169571154094567,-0.0855166065646098,-0.20798854550921134,-0.1521755819714877,-0.15683754967352473,0.043842567055842566,0.29359562118667043,-0.018432334638917497,-0.29616967261510785,0.36523598479136754,-0.0017865987542778653,0.2903662131189202,0.47666310578528703,0.41839967536712036,0.06677905681489603,-0.23968200059431602,-0.11391307575434945,0.018432317774840376,0.5091935610753869,0.11203680763051732,-0.05836615379063704,0.3935025954229339,0.07119371098091443,-0.1782998275152375,0.4524037053848827,0.7815600531534481,-0.04784346067065881,-0.0173955961524698,0.24027645309732315,-0.26188579580692045,-0.12032520439194093,0.4359184684700028,-0.32128464545239177,-0.4098629316234801,-0.23159236437734326
PO3,0.09054242890968177,0.22053827725857553,0.08556955707498404,0.23572280848337812,0.00637699812634468,-0.0789684997425349,-0.14533474054383672,0.3263542111988692,-0.503694806083885,0.2966323153378774,0.47947544764595446,0.19704007616951663,-0.3000336869897166,0.13843670804299033,0.5648063851432739,0.25980608176982267,-0.1568569607688821,0.6278318160916525,0.3107195006298785,0.232367543281507,-0.6564030069963884,0.10912568695163302,0.3887778212518285,-0.8047847287175667,0.31333100963384447,0.2492092067135778,-0.7251528881594809,0.14191075164228906,-0.17897186071889606,0.21613463865665028,0.08588933774180778,0.11966214950149932,-0.4567819159377851,0.7297532366080445,-0.41379920472107706,-0.013847489201532538,-0.23576064640795238,0.02247712271514788,0.057037339668038665,0.020423334461961783,-0.19360006244638703,-0.33582282989639833,-0.49603294530637465,-0.3134996806541651,0.13261262927591255,-0.36485010430247194,-0.14136224820804005,0.21288236808961797,-0.880038947027845,0.2609240036394661,0.1974877262727072,0.06573873484288321
POz,0.05168848746305263,-0.18641762404490358,-0.3729512705351642,-0.09872533411860428,0.02979729564412362,-0.19653773309837236,-0.13644283340726812,0.28799119306809806,0.0470261810805939,-0.1555645580319113,0.20906458663610905,0.20667099871559116,-0.1127597299426982,-0.14270571085955552,-0.29099002324566225,0.13600142905224466,0.6461391288941661,0.20973595966409211,-0.04829369152528028,0.2504412875189697,-0.33146118786375695,-0.28543110002175254,-0.36153592977207627,-0.07884705671991142,-0.005068765026779446,-0.10971018551247201,0.2966075348150384,0.12490596794698007,-0.25924287389746986,0.045759620981792495,0.2128023226881621,0.1552991244721625,0.1806458603968842,-0.4410481028249469,0.16384513273075363,-0.21751426150034936,-0.05882916857217589,0.0021511819973810057,-0.14788256899329147,-0.057476415896756464,0.5284526883301538,0.337657019536764,-0.08426413220392799,0.04426825278959007,0.29129905181991794,0.38771100535959946,-0.23095241910161302,-0.11713897799208203,0.026492664208431726,-0.10971777789996111,-0.23492078419969914,-2.3759002210785883e-05
PO4,0.005862316096583367,0.19828305809776606,-0.13834431485829127,0.07654032173892825,0.044297484627579105,0.17583851527313285,-0.5342661531399456,0.21687303935312707,-0.44722996875126225,0.010896209267280755,0.7921663016382198,0.32956206914397934,0.007663056241307583,-0.11132519569347228,-0.07157959122202003,-0.08874638751946391,0.3468654443546772,0.013842688687261205,0.04661980654934633,0.2863062452771875,-0.294208706432647,-0.06117320399958641,-0.1668896619570851,0.030731214879953558,-0.04076240008200739,-0.09977094431816029,-0.3112532399156007,0.176869265426419,-0.3959560079335628,0.1264749171341278,-0.021835154197847345,0.1453577601705695,-0.34023682976995234,0.3922561208380305,0.001961176695039915,0.031616757604083376,-0.33045447803325967,0.04811667459427633,0.27022968424757104,-0.35942815419634316,0.14561605141872716,0.10215927157643477,-0.5011022233921079,0.1642935311293022,-0.1221824476752402,-0.07906012158067943,0.05388585074562501,0.05470325462181341,-0.09103987198969953,0.05720276722927463,0.10127170189566481,0.15248250010494385
PO8,0.08474119921371055,0.16433617519408564,-0.20258043826737038,0.10896015451391489,0.06715572312114094,0.19200954974918252,-0.7483167510358133,0.28318140209752046,0.4256069617142588,-0.03669790868818097,-0.360260284672442,-0.26652377532430493,0.44884809654815233,0.01915043812686234,0.37678695305454896,0.14437675415507198,-0.2748962834123935,0.12450625686548408,0.10142600056664391,0.10075047219365409,0.06977430243386591,0.15318165702974895,-0.14346665215025,-0.00615694397323976,-0.19550103313861406,-0.0074495405635458005,-0.13708061708906963,-0.3994969710743659,0.02323857226431976,0.45676204981734336,-0.006204625714166696,-0.042556784024040846,-0.009981272187729269,0.17303450787438154,-0.3106635553435604,-0.07244165879059904,0.06130902069656038,0.087664008662715,0.6025273152476786,-0.31308729398286167,-0.11078672833456922,-0.37006503056488826,0.25541682131950716,0.09268991559223391,-0.13648705320345636,-0.1229981250498418,-0.2010175232966255,0.28409364974764223,-0.0001750550583928311,-0.16317255185907878,-0.13498552936187508,-0.1284779716389517
P2,-0.44392566757440766,0.019151989060079675,-0.03950820731454965,0.10320769182082691,0.25114599534126836,-0.3520684417625057,0.23938713114740967,-0.06934916861182072,0.14337926357882969,-0.15449930544726714,-0.1688055648520148,0.18255692196608353,0.33050091681828997,-0.01309634821792056,0.21836816589450916,-0.16375092059809093,-0.15688481890452174,-0.01711879267553055,-0.48203582226624664,0.041994371339349995,-0.0011612667622244316,0.4515688414089144,-0.15520973606969302,0.12476878475981613,-0.4184523171554654,-0.2573478384500509,-0.4339481270286144,-0.30537132863738214,0.5771820508110941,0.2007229411741446,-0.5139328477153539,-0.05465258110167736,-0.06333119982350187,0.13234869202165384,-0.3735316298263673,0.35525399984876943,0.3151735963570497,0.29748260136651,-0.13540959524657709,-0.25867517236059673,-0.12821858566309882,0.29612153263416713,0.009117692020338377,0.21663167460915725,-0.04904828729835445,-0.1569117965136431,0.4522628594490911,0.4131058623159479,-0.023312260121737836,-0.173065805947538,-0.09383951789099598,0.28502937609444823
CPz,0.4235766398390835,0.3203265561423768,-0.33481372902438095,-0.11168753271358471,0.2970919581611732,-0.020835058710986846,-0.08430239384599375,-0.4663748855770407,0.40629967647593496,-0.2812206829155401,0.24582200638531745,0.2538514772724125,0.2331615821189418,-0.14807988943526498,0.007539156751190428,-0.1711195063937161,0.1603178093047966,0.02323016397185227,0.10028087526973109,0.08082019929252715,-0.06377058571042775,0.23683479807307886,-0.23103137872788843,0.1894800843495579,-0.1493796136067873,0.15684222105267112,0.013275598967176259,0.05646894949979374,-0.3517274226080606,0.06469498000358424,-0.0312029061343411,-0.26150883123703705,-0.4302696074459852,0.419735794441195,0.37546818225676104,0.2267344351090779,-0.16783309045809888,-0.47311464620000293,-0.10724391489388094,0.12062458637198115,-0.16668451352390604,-0.21731266049516662,-0.2883321156956114,-0.16952694698396298,0.21417900473028417,0.030432465097015495,-0.14470370908140515,0.04763148660953511,0.18413511825880363,-0.0500427382388111,-0.11726118744074743,0.1505237412927752
C6,0.11007164639118254,0.13595048096526985,-0.16636659197500753,0.2632371737793453,0.062393574462371634,-0.31873348804276724,-0.11508991278071413,-0.27242109139479914,0.10098788850318476,-0.1580899092108624,-0.2047089661476134,-0.13914902605258236,0.26317556201370235,0.03541086227676915,-0.4435626606669167,0.5382624331924066,-0.11453649120028321,-0.30942221978935774,-0.2677242524020257,0.029669820757349002,-0.285785031998018,0.389701283184347,-0.013097253198627026,0.45944426688232115,-0.34690933289620773,-0.34267894486341743,0.2279214897626122,-0.2852470733453703,0.19825355400376898,0.2973988967492965,-0.11000394469841149,-0.05525008642478112,0.03190792581196488,-0.11531020295410496,-0.3871309160993851,0.47778527985630814,0.25518502136819116,-0.27996537318998627,0.14456213922259642,-0.2481466318439289,0.09516728143499668,0.03780668918592987,-0.2503309276737342,-0.20469543251426423,0.17175668150165352,0.22121701192158805,-0.12386842068442962,0.49486778669284903,0.700831251003622,-0.114757231586605,-0.08025924139848511,0.010274654109058697
C2,-0.22635901386425833,-0.2745622844385082,-0.6213052852200365,-0.374156713502452,-0.07791181805577674,-0.17710489198219986,-0.08215189812075772,0.2945663320595903,-0.3344329917135577,0.1761503163177695,0.15548089620786798,0.0903010659681077,-0.18297625282216412,0.1857469528962835,-0.28321135321925234,-0.24492610423131173,0.5945449714496521,-0.33670210040472265,0.28667073498108775,-0.20734571141397254,-0.09169197917164365,-0.2460976659013037,-0.18065503808555036,-0.04059306549780392,0.2631720361534855,0.33902732868951674,0.08658777140795128,0.24186325066038555,0.15348678350818207,-0.11573632242003155,0.29433904151754503,0.18220172077464214,-0.08717997996448994,-0.07670960537356475,-0.1357175273222943,0.2861522575435321,0.2163937021282673,-0.2976890098708891,-0.1088679185535934,0.026055157587045925,-0.1834952724629505,0.3605032171095847,-0.07937674067395363,0.5003641458307176,0.05843177614210358,0.06695304144714925,0.17191930216238885,-0.5155805669690164,0.13115221385833634,0.20120828256230325,-0.09154948730187336,0.3108142995944335
FC4,0.11593457019173202,-0.4917383094720821,-0.6720741721351036,-0.3676203810829677,-0.19198980265879617,-0.16784719881531743,0.026035043514270592,0.3490111873823379,0.023760658349714834,0.3648929459989058,0.22187019667319088,-0.0031797777393660245,-0.2514100334615791,-0.08782236353992585,0.11540873698585322,0.050127727812017416,0.06370984252327053,-0.28305723377415937,-0.07751245480057185,0.06830885823729284,-0.1829531224701228,0.06177205106478317,-0.19420165511645074,0.3769204837896708,-0.11008700752807414,-0.2297241082495697,0.3834401169919825,-0.07486617207336696,-0.16019649153988405,0.49674690834177926,0.26594962072160816,0.5266091805272809,-0.047087027442492414,0.22918656551303568,-0.4278700182824066,-0.21783309135808712,-0.1811357959226856,-0.1387146804381053,-0.11764330006148044,0.20186200253914424,-0.14031735000665765,0.22241850137479313,0.315728122423305,0.3940625799095683,0.1923041626329994,0.43415669435729687,-0.5510178871536666,0.41179963582751744,0.39331668939563086,-0.28510979678296017,-0.6136039213802887,-0.03871992979281389
AF8,0.08131555138458346,-0.4303457733072462,-0.1972207244672503,0.0776025262287947,-0.1274051142682794,-0.281905325891371,-0.3065976034294153,-0.2622992203111583,0.5355454152323518,0.09135866514611524,-0.15614365301318073,-0.7207040327207566,0.176886805631791,0.32000885845158744,-0.1536873374885243,0.2092226805485262,-0.37940798663940134,0.15365252413672897,-0.4209573084267943,0.11887545966916867,-0.329844563393784,0.7178483552495954,-0.013400790942641022,0.34764168013124674,-0.01562572809870884,0.07738836497510744,0.5345994006420758,-0.14698242204322712,0.1969197420734739,0.6099785671459734,-0.04995373378476367,0.5049728522105118,-0.4721011279038838,0.4847689418070944,-0.35657736681185137,-0.021946426924103743,0.33842961043264697,-0.217658264050707,0.27444435737043593,-0.8507664507806734,-0.2962106216529941,0.029996915038305195,-0.16410190057022905,-0.009602905366982892,0.28491177603606366,0.5937718787079597,-0.07307726301555102,0.16348572455785115,0.26100381258994193,-0.11003733483661797,-0.15989868983014727,-0.4601707954276864
AF4,-0.035334461346634614,-0.13343442999574995,-0.0803042713068918,-0.733260083090242,0.16812220619596177,-0.13008122864466826,-0.20251859603461173,0.4926803255339729,-0.183574565534314,-0.16020377536662558,0.16978166176846637,0.2344941238915454,-0.06990497295921747,-0.25477938383961835,-0.13336813076943257,-0.26183103480754266,0.5126888170843721,-0.1082547104365903,0.45566480375993557,0.37782353005784775,0.09684421513689764,-0.677483925012394,-0.11294129534190259,-0.18305973236670808,0.6472708575794704,0.643763332753196,0.012741032597841321,0.5021109546066973,-0.3461387545856681,-0.147634373722946,0.1407892408252621,-0.3842654355861743,0.20984382143541613,-0.0054465967160781895,0.2828052867491801,0.05656531775229868,-0.2446470919052076,-0.29378460070972323,-0.2986434987053579,0.3206970107905757,-0.21101839699967456,0.22615853580050402,-0.19884563421988724,-0.10145991615754874,0.09439222660255407,-0.09422896351304082,0.1625139701807913,-0.41701171170444096,-0.06911864631869057,0.011989907538006344,0.024919236881502636,0.42791780217528663
F2,-0.3306934212277102,-0.13873280978238706,-0.2780587625175192,-0.4151717718779575,-0.02977283577302421,0.05648681324643707,-0.190568610632569,0.5310650812078274,-0.29843432269454995,-0.012239733163566685,0.23870290862507124,0.27992188558402953,-0.21742031101345718,-0.41174762639706586,-0.12292655727769279,-0.18218542241045785,0.8118342266319603,-0.4021079169795913,0.4121969691103031,0.2910804228036165,-0.12527251958839636,-0.6601223959098246,-0.4225143494745218,-0.16464256371505653,0.2780998511584481,0.13432403693353026,0.03301390770058664,0.38024041228018435,-0.4382278827066126,0.3068862456028538,0.48560172404117913,0.07093977043492897,-0.13458026557573705,0.1550799961165233,-0.011337521085987335,0.09583622322734293,0.05552918740018107,-0.14979869665074982,-0.2627442217024917,0.40369020598388217,-0.16401582165447123,0.4094738597205583,-0.027170578899114225,0.06141798890563746,0.09009971422733305,0.0368688109356597,-0.015400067529006444,-0.5859531518214139,-0.07409464016614761,0.28005452495095273,0.26241519632933774,0.10507481506871569
FCz,-0.3307246698240404,-0.22915807256609583,-0.3406174750539445,-0.17800959766854596,0.16180526491015712,-0.3876859427245128,0.08069174299557084,0.16814058440899166,-0.20250362574634528,-0.026347349658883083,0.22345200634447818,0.002571655251652187,-0.48358664077875146,0.3026208786315665,0.15083652779273157,-0.23132014673809365,0.25292773929124945,0.15246453554488434,0.0018925632507720389,-0.21104839792235236,-0.14576470014514245,-0.22047409646848268,0.04646029983747729,-0.2755121581194792,0.6230957248599694,0.5650255841543087,-0.07818130603385674,0.5951730912763418,0.0379703904052078,0.15693370946991494,0.1159868409440429,0.1921962865200064,-0.3056270533390507,0.1879627041558235,-0.09318886464420588,-0.3256173969637118,-0.13840303589444336,-0.22633789977797628,-0.3285633575881725,-0.06099099277266659,-0.13910004944816504,0.30767254712725467,-0.2386052169578402,0.3616402679143889,0.33374553387574435,0.04186947356402897,0.2845179014891014,-0.20945335036329638,-0.38140988977643503,0.4418962641596207,-0.03574497768057278,0.03442614647977675
