,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F1,0.016575982740831854,0.019198284802171953,0.017689752433907375,0.01843310714971899,0.01336418641617435,0.019775080266160837,0.022752323767787755,0.024318800657397846,0.011056079647669314,0.021883030959422786,0.025811059564318194,0.02104456023682961,0.014390114414682091,0.018490126758514983,0.011423719887284658,0.015618848237899106,0.01111402416901482,0.01860244113919029,0.017991248927413914,0.01802564567520141,0.015382570577951855,0.035385729279296646,0.012658803110165933,0.02095036914259757,0.0070456338353208706,0.00878329453950129,0.005168536314891428,0.003315911480569512,0.06995111112244337,0.02667215314791986,0.01398807742727925,0.020756562467018742,0.014216280850645571,0.014411812363141065,0.013194852426703055,0.022857363836249284,0.023653238586291665,0.005129639992538706,0.026876808797728177,0.018905787457795864,0.016355053629679314,0.02296240390471081,0.027943482943687675,0.02267983062201469,0.011835680936367467,0.014837397124101917,0.031021266939210895,0.03445399237502094,0.016316957231693744,0.014453483423142342,0.02445466281163116,0.025822833451097198
F5,0.018979838201868597,0.012184941127264474,0.018493672681797635,0.02943182063444799,0.0007429420505200594,0.026776172127027063,0.014684813828633621,0.03470374413038062,0.005372924220329938,0.03317848651043126,0.00943799383225037,0.005940686591189929,0.006957525004489503,0.01713332703301152,0.01183458176794434,0.013715332601462248,0.012232298313392675,0.029975045277451297,0.031019271231578105,0.015410636046823266,0.01114869884035662,0.029046655838774346,0.01728910283906331,0.022236922973117672,0.014095363542887485,0.010854832832276144,0.013196645686315636,0.007557242998732462,0.023189850139651313,0.06784970924573623,0.016758995717527377,0.04287269110143804,0.018597523219165496,0.03424440037944422,0.0014858841010401188,0.010930730057124081,0.02050453005012528,0.010082219199650981,0.02446118104212212,0.00830988698605666,0.024197552387839428,0.018606659384276955,0.02028712703858542,0.02952825327628958,0.024177016970845785,0.02205945925217974,0.015924189107721462,0.028256922373818768,0.01889995962066475,0.014648290122694925,0.012920465282258257,0.017574985179924826
FT7,0.020704529944925557,0.029719053065618364,0.010566411318614776,0.008383233532934131,0.01575609615440067,0.021084572428177354,0.006645072615603464,0.0346957449467037,0.02146884401341779,0.009705596832018146,0.022057650349381494,0.018266068184657973,0.01959592852817639,0.014424505723705077,0.015366826539537299,0.02014724964196807,0.03600234522928461,0.011298238194557915,0.033931430878211474,0.015159792774002557,0.029100258551917033,0.013150392633673263,0.018332580425024753,0.015323574360108033,0.014595015426610663,0.016195153833584837,0.008151209619284705,0.008729250968368239,0.018271835141915205,0.021946155842408284,0.07113887794234965,0.01654693822627618,0.024256591151565247,0.02509491450485866,0.028809219442335235,0.017458501936736478,0.012629828625253504,0.01166424774848377,0.013048125258311626,0.017007718111129264,0.020514028123528226,0.021535356253784565,0.019545179304312724,0.02069530281331398,0.00836996953124249,0.012752857046741188,0.023061485375957556,0.023741794100402724,0.00984784844436328,0.01986870560644361,0.027280591305350772,0.006357301448467431
FC3,0.013639441208774517,0.007938837844708094,0.015213099906793523,0.02794195938243913,0.002116730323121122,0.02014411032577503,0.01695482603322499,0.025484697670477528,0.010043577625968636,0.04069330112407333,0.011629226865848219,0.008495398829403367,0.006231684447307964,0.019565067075091168,0.018681464061148567,0.01812190544098815,0.008634888799714784,0.02784893276183746,0.023279437179952456,0.012527818057116547,0.010618124423454778,0.02554924675416032,0.01656773137349259,0.024308625356318933,0.01949752035594323,0.017037261008516484,0.021363748275360396,0.01311435539646327,0.019283089499003186,0.044761791898550424,0.013468376144896906,0.07286572351728957,0.015102087473400982,0.03775152159976211,0.004941502143109515,0.010579155162407892,0.015945222408564125,0.015138059098982724,0.016111691098061848,0.009442052109296188,0.02105019560570622,0.015187620005339787,0.016605301737989075,0.02884654584463775,0.030939295084037713,0.02267491402781486,0.010499617901399375,0.026216820172248127,0.020835764748766174,0.017821842130927124,0.010082546887015521,0.020606245793318233
C1,0.023083354581426064,0.02719932936972086,0.031202824175068096,0.01170710886983081,0.014881928058679814,0.017669644097819473,0.005221465835090517,0.020635439390321392,0.020049346165832257,0.015424428965939645,0.010077413884515603,0.015787332898927885,0.0179721764657474,0.0089860882328737,0.021942112775432617,0.017490047123547875,0.019009454389451234,0.02175619196403878,0.019657015310768532,0.012322629016395433,0.019967389236728035,0.02098569564906515,0.021880645078604453,0.01586667597535491,0.014342041004097172,0.015381932780478197,0.010172018487864302,0.00977336379567834,0.01505781504850636,0.019359710648194993,0.02072262402478,0.015770553651096874,0.07240026212726461,0.023566580055393443,0.02353453928064076,0.013949710149033448,0.01988652843939167,0.01898896515717518,0.013620364711707227,0.015796270588727315,0.0221511366717797,0.015366671253556527,0.021161161049750216,0.015494834352567242,0.020462166253172036,0.016880850814105494,0.030192359320762557,0.01918534137927778,0.013244391515333027,0.029400952184371387,0.028633069722074946,0.014728048022038656
C5,0.01495550599285949,0.015800015517765047,0.018510003434962563,0.020936018851095348,0.00785232702143258,0.021774452534158904,0.009224622508271267,0.02019902248477368,0.014963693758336413,0.021813019508845843,0.008152675053451162,0.01060906967879396,0.01527830539767392,0.017237293270293604,0.01423884907569875,0.01069439139364476,0.015359403265254878,0.029080506139069588,0.025793865596140157,0.009289604773961138,0.023493850793180032,0.021614108793569148,0.015357551270682718,0.02488859765281457,0.015332987974251948,0.017022007024063063,0.013587174424227884,0.009687426204514526,0.016132854682628563,0.0409889612025982,0.022486885604049798,0.041516747164531326,0.02457187408984214,0.07402812198522901,0.010339100855985394,0.015349363505205793,0.015406158005418742,0.017511226011309253,0.012896932798070079,0.01064974857711582,0.026100289470000742,0.015708617961072244,0.017174422928238654,0.017170199080968812,0.0289325740112266,0.022501149211368726,0.01644957824560099,0.02682117023443132,0.02092597909104626,0.01627708282132723,0.011114664196993997,0.016199948871953355
TP7,0.022851627491492495,0.034039860950286965,0.015314437747812607,0.005382719955547841,0.04645450819061793,0.01799099091841022,0.013045981178631616,0.012942663111079862,0.037885236380361856,0.003051227646664904,0.026524716626030342,0.020368698043426302,0.0268256866488985,0.015916866064189523,0.016038201318379557,0.01271752151869747,0.03102679165418525,0.00845670101406488,0.010872566489644147,0.022750433401227364,0.027447548136771444,0.014945207489388048,0.021847743054411173,0.014325250257013459,0.01671433408795561,0.01728263228655432,0.009152974947565836,0.02446267647016459,0.013204766790955957,0.0016385386157380857,0.02409605845966726,0.004588572172137861,0.022318167403100858,0.00895058676703558,0.06998297644411536,0.02447878940130451,0.013744867360059802,0.034192006081899096,0.007027899051998138,0.01710441350273395,0.01796350128134423,0.02282010962164152,0.024533768675436496,0.010465177880656401,0.012931286405153794,0.015263486706465608,0.021458371632061705,0.01708498033123792,0.012262502108718829,0.02158231913417897,0.027949490355312107,0.0077215607375718635
CP3,0.017647374055115607,0.023959566963577702,0.010284411996217746,0.012017659212901988,0.028843920589133046,0.021266572455372838,0.016087391507977982,0.01238414873343498,0.027084822363821946,0.008243955282101706,0.021440437646137553,0.016071520590071005,0.027003780595626685,0.014224889248159445,0.014382883521017183,0.013930061926319936,0.01670289716028386,0.0070716234793730395,0.011574217187706518,0.02310202266412831,0.031270827005221845,0.025467847493461614,0.020333877214915277,0.030214167027598986,0.006296321990555116,0.006255801106457485,0.011298149004870571,0.011476703980386176,0.024703727137799773,0.01417847753687472,0.014984920340288494,0.011323399492279328,0.014939109150221869,0.015060671802514764,0.027400810909537426,0.06806736429693178,0.02762337551146535,0.025564760179563852,0.007290699338986278,0.019493404875809067,0.02087952223218198,0.023872033846977243,0.03086790586412401,0.01875213292268358,0.015448322546923727,0.01759976130139468,0.018019153881617594,0.024428259476181928,0.02720049418892775,0.009473879929271184,0.016413360144413344,0.020476601091084144
P1,0.016038981629403537,0.016040776850939544,0.01887146327184605,0.016308170374460536,0.014017656665204034,0.016381302030716808,0.023223080275126207,0.016418245800220943,0.012185963786413234,0.01860406974832506,0.015567594248185787,0.016789573202142322,0.019422407312712095,0.010517730552743042,0.014592977924822169,0.005342390320467831,0.026066333246784756,0.015918890757179092,0.012787457486319466,0.01869080729411738,0.022963906976533242,0.028350421952649238,0.011315281341450002,0.01836464388662817,0.01582676754677875,0.016466244354973122,0.017139074489599622,0.014882953445559247,0.025253381347005742,0.02376400886952821,0.009629851775171746,0.01721220614585589,0.019841449813353652,0.01452882237624593,0.015741825222522432,0.027479739507686007,0.08233556810068962,0.010128450935461598,0.017660255647105556,0.010190811262501829,0.01452882237624593,0.026822310484131563,0.032185487580279476,0.024728609746427793,0.01714446015420764,0.01698818139523106,0.023325974814742585,0.023531008011223348,0.016421836243292957,0.01889045482599012,0.01839724133030829,0.024174075262489735
P5,0.026763069740524295,0.02788534358900839,0.014903137428171478,0.013324132585702165,0.03328682214959224,0.034043855045731236,0.014954800982638409,0.006980123795945502,0.035713990322732994,0.009839629614268635,0.012525475166851706,0.015476471026814943,0.025015439131822137,0.020981995910547974,0.027741830385793698,0.00994259711609484,0.010424800280205858,0.016089990719739242,0.012801024113094996,0.02534049398988641,0.02737515100501796,0.01890931044378154,0.02291404503096097,0.014849316231058594,0.01764100614232914,0.01392257874736378,0.013334531224565288,0.027817887289063464,0.005533514303612445,0.011639283384545382,0.011964697849717312,0.014889502325339428,0.019781147909040498,0.016232425101630962,0.038519315336835586,0.026697051869009995,0.011143085510494654,0.08094003815191675,0.01019123546378169,0.008912172916358502,0.018568462840239268,0.02279492517654911,0.018960254784033154,0.013335610045888265,0.023956665905098727,0.01521491679051136,0.010739816106514666,0.017799952483914173,0.01336144182312173,0.013766868869747668,0.020186934562774095,0.004071831280016705
PO7,0.025694250364998207,0.016076190302081336,0.02502291833351399,0.031248403356666978,0.0076119427318271544,0.027791672672376255,0.017743793666170043,0.02551743863654146,0.00975786547860827,0.021198443811217736,0.016470537756637073,0.015090867380903284,0.014860302704134836,0.013704409672229119,0.012829116580526656,0.014851434831951435,0.012083226208300452,0.025189327365755593,0.01903270478082679,0.022301675325234326,0.009691083579627115,0.03490077294420382,0.019103647758294002,0.01820229676525262,0.009613898984430814,0.00940107005202917,0.010504301566045763,0.013057600718052075,0.030628743734251423,0.03218785209289628,0.012751931985330357,0.019998211418395008,0.016443388424875582,0.014076314588720707,0.007684966248537398,0.008342723614140873,0.019402529158075346,0.01214946239207032,0.07627062453899855,0.008911802257910328,0.01757530409468541,0.021495790386967337,0.022496768513269167,0.01803172665452496,0.013888008733626242,0.011695666086685088,0.026611256563163363,0.03274806286448234,0.013361188911530764,0.020295012278933326,0.02533121332069002,0.01907025680880342
PO3,0.022214325511202362,0.026975566991162995,0.016904189497666817,0.009092185327033514,0.022693904470269616,0.010546350037801848,0.01748924073123544,0.016189829621147976,0.021924852558168784,0.015563210978183141,0.03742956938064926,0.03267754073021179,0.023082634693761157,0.015704839952678226,0.02662840417706766,0.017296027223180063,0.0181474096594324,0.011935110970725138,0.01805045559635523,0.013452376251957728,0.028681439365689378,0.021389082650779656,0.017648600746677897,0.01985869274336128,0.011408553892859179,0.011751110292192932,0.007079913253167093,0.013273786282828017,0.02391789467834795,0.011858885774075097,0.01575101377683602,0.012858112188865931,0.019273641509792654,0.011871206105619973,0.021041115542043406,0.021452183221243905,0.010152209104907807,0.010761901001566182,0.008979803430389762,0.0731155010974966,0.013006650785503393,0.020182019189007777,0.021663127770246655,0.01581722184932198,0.01024075463310272,0.010708013260625097,0.018634702535282946,0.033615165487278255,0.01780715646747944,0.01665478504128956,0.01931290571180807,0.03623482625042226
POz,0.027483154593245233,0.025556328769281073,0.02198561620811321,0.019568226327070302,0.012989598473529342,0.028073680004575424,0.012612859841969753,0.025505577865973808,0.011828573531588994,0.01570995332205274,0.014542766570660073,0.009761818616607678,0.0114041649014483,0.010929005368000346,0.005420683816326767,0.020433988563345558,0.01848097504920905,0.019725100394081325,0.02209327982418005,0.022543792119818738,0.01900388860591246,0.018656334544577022,0.014944152440028929,0.02522109832685027,0.012737384409356114,0.011823952174499754,0.013258673489022092,0.014708799327175223,0.0178028959272064,0.0273493873116804,0.017307710513038418,0.022566898905264924,0.023532622495791626,0.02155812667324636,0.020081813144920885,0.02082305081380978,0.015346994737086513,0.018650172735124704,0.015030249723012663,0.01092130310618495,0.06616747047470972,0.018833150467633723,0.018568696809230213,0.020246389473747302,0.029408439964846315,0.025637804695175567,0.017990495016804657,0.023501897473204393,0.019652783157690954,0.015064055650326053,0.01767982778750877,0.00927433546425509
PO4,0.02020315480339832,0.025408565498030503,0.015839728633049215,0.01345797026168194,0.021403234099935477,0.0255831631573395,0.023697994298865686,0.01494504491169409,0.028415113619805622,0.016371819750177423,0.020036157758546086,0.028103320059036572,0.021295935552177184,0.017309004375789194,0.008537053452475692,0.00596099836091306,0.027376932221713002,0.011783598191496327,0.01613052429375259,0.02613305318173988,0.02572605951964213,0.02922150032954436,0.014675848465491262,0.016332421628404706,0.005839099898676112,0.006107695030444069,0.00951613766790924,0.012304889701374264,0.0235144971859206,0.01957136575296858,0.016346420228448493,0.015562234047645174,0.014392653419244651,0.013623067152919985,0.02167372938531762,0.022510614763192997,0.022884608289105053,0.018496383911461883,0.01730010492215311,0.016471517683478952,0.016929310389034564,0.07023039915781343,0.022781110048575144,0.019124372654663244,0.013906262199166597,0.008880548310251117,0.022837609552875573,0.02525616836765692,0.015284739462241133,0.015262538933305713,0.02375449380316612,0.015689231656289826
PO8,0.01729030930553541,0.026768866604749017,0.01619682911193859,0.01876200298919537,0.024864785516847586,0.02246832415543444,0.023849814739714422,0.015804226256887793,0.023671527904789845,0.01508689596225123,0.02002006851643007,0.021198248899799193,0.02335812232990367,0.014735769429277255,0.015591973827864451,0.009210067364909053,0.014964474814391136,0.013754076382541901,0.01834950785954924,0.016748886209236313,0.023155128174477038,0.03016109433240095,0.01772920352856975,0.02209079852907226,0.008245515137965195,0.0077490076822477215,0.007850160828110558,0.012876603981957446,0.024351825105039575,0.01976702762903087,0.012429139349027358,0.01419572206038008,0.018449285278010152,0.013966328811565242,0.021848019824454952,0.024046302076348187,0.025178878955434726,0.015092714917343137,0.01620883884033914,0.014762168522665462,0.015431831721916561,0.020112651252397157,0.07123471868958767,0.02594456420915771,0.014607529326325253,0.010314181559504504,0.01735442935701141,0.02705587308624699,0.020123285253395788,0.012381472253641893,0.019239993897719427,0.02335092764740984
P2,0.010529608006672226,0.01211846077212711,0.011435140641162893,0.013585504743202628,0.008136704269806325,0.02509471621887434,0.011142501814042475,0.03119408755614087,0.009700507439114082,0.02884784382521295,0.02286150365744636,0.00889152867829707,0.005455011541293438,0.014106772466305213,0.015713180481518943,0.016779687569938678,0.020768938418647742,0.02190438322761172,0.023611400276531115,0.012959983475479525,0.018077184786764285,0.018830725916763887,0.015247350389233767,0.02298567368424943,0.025521791300726973,0.022482166535464275,0.02920449258347162,0.024421456991280687,0.022939219002870027,0.03317362162543955,0.01691540710316204,0.02999206625905635,0.014977194601278186,0.015014871657778166,0.010243180247448946,0.018535520532661186,0.0254211822670213,0.012201309231515349,0.015563755534010165,0.013139591133100002,0.01800054739527318,0.018946323643246117,0.03080083969531478,0.07677624222384566,0.013706030259090847,0.025433809727374156,0.010980449406180844,0.022200666565646985,0.020787571622339147,0.005980129099869455,0.008906722695632214,0.017755441203464728
CPz,0.02559658339972527,0.016919915538313256,0.013775909105259542,0.02279348176651457,0.012323860178889902,0.022398875329870428,0.02570720567634039,0.009285802277692247,0.022606098648823486,0.02950587684713512,0.002762245056508979,0.007786180201026738,0.013827567913225584,0.02570720567634039,0.018423623272648938,0.014247276382979646,0.006078746718319285,0.02523992405629046,0.018504469771395075,0.021034389475841072,0.014033336490432442,0.027191939864071406,0.027017989893568614,0.023848293340316094,0.014400798065131573,0.01573405339954575,0.014988328018883166,0.014552276918448417,0.012710295300193696,0.027260529389807026,0.007144360523385128,0.03270825866174902,0.01882640102463342,0.02741813672962913,0.013977003937707339,0.014514917912327977,0.016705975645766053,0.02480795861352588,0.013134089427617932,0.008483744344304562,0.029148629416611414,0.016583684483229305,0.019065442950290546,0.013896157438961203,0.07700690909473587,0.021260586341398793,0.011489116984140839,0.02009982623574121,0.021054817764191935,0.018099649190575502,0.013104901736837838,0.015206353569100543
C6,0.009660196267916612,0.012180126161361752,0.01315816840284383,0.01721998594825203,0.006785675333602193,0.01626388371037166,0.01821895362669528,0.02936244632308367,0.0065618365685327085,0.028583132322317677,0.017802600841583027,0.011025295682765304,0.004939417689476661,0.012892478763852005,0.00968949187966225,0.021224226836809492,0.011627821446416931,0.021630053493026123,0.017381048402438003,0.012508592111237086,0.012319248611946016,0.018644691153232536,0.01996476917340719,0.03030916381953903,0.022881140981643955,0.020934441240104802,0.02963967665761166,0.01642811668530933,0.017852821890289836,0.03032691873574851,0.014275333094910173,0.028957634233507584,0.021008758246524477,0.024136413557654016,0.019374798671932265,0.020612316331732855,0.02109664508176139,0.017836081540720902,0.012390395097613992,0.012180126161361752,0.029800739111797633,0.011964657571076735,0.01568646847107344,0.03096393976517855,0.026799650989075656,0.08143660099884087,0.016061984948903887,0.017687574348711627,0.02749323410871589,0.010561892369697939,0.011425922684949158,0.010232411853182062
C2,0.02798333329509993,0.026385635863543457,0.03096867384384102,0.015001487279364591,0.018210263833418595,0.02096375702825525,0.019923043807068132,0.01799011590073691,0.016936097455414117,0.01375569008615515,0.02123223198193548,0.02633891464545783,0.020143191739749815,0.017281268614887935,0.010288455729925362,0.019974735367503292,0.01878391780736024,0.014259376933176424,0.013350416017654656,0.015968792367389354,0.014724677443898217,0.032131045752383666,0.01648081409619677,0.016724284404518577,0.008190359523978844,0.008779077458579844,0.005331800938553569,0.00449127781384462,0.031180410427931182,0.01810351617311167,0.018867343092027034,0.010808735873713542,0.028525406478420688,0.01578198396185224,0.022541420156802834,0.017648232813894327,0.02209944202172116,0.009758081967827356,0.022998385785738484,0.015074895412526945,0.0170361925036532,0.02404238707955683,0.01979297377112109,0.011232361975504623,0.010747027161773937,0.012304732454118006,0.06591148049675896,0.026970989258707848,0.013443781987020523,0.024474348063134053,0.03446924772721538,0.01359388632597646
FC4,0.02805514420138832,0.02909263126159041,0.018784487490538408,0.019167807932474985,0.01539645684866969,0.02657638883603705,0.01749519760421636,0.016686564547577398,0.02048607175040333,0.016340028981942832,0.020311260137704953,0.022345543909459267,0.02302396117439757,0.016407089613967092,0.014262935224837042,0.012305642666504305,0.012036098314291319,0.012490384860600005,0.020044319433723867,0.020101449484350806,0.022992383594559365,0.035606475126280276,0.0095428047112948,0.02858772378523454,9.994003597841295e-05,0.00038332044193657483,0.0019014643318217485,0.00095138307796885,0.027955204165409905,0.024994605774945187,0.015343232270390604,0.021105573129068453,0.01596972678116577,0.01882469382765798,0.014617281735167315,0.01876674596444538,0.018058052943784833,0.014355548327650038,0.02311478844156432,0.022130525959641316,0.01880743631309524,0.02132579837535021,0.026026885538683472,0.01762020609945322,0.01384282990659846,0.011867795822172695,0.021848447377799105,0.06725425332642766,0.023148969669634426,0.015043412162455366,0.02180303374421573,0.024699992963473753
AF8,0.013593649534357953,0.016932997842905438,0.005778718913985854,0.013439062078692469,0.016708084437807233,0.019533437558334886,0.022357170265281147,0.010465279074108644,0.032685038267687136,0.013404709310766805,0.01879582529608197,0.016162653226308256,0.02767342314313567,0.017894227179391452,0.01269982940285815,0.014401587746043599,0.011070017422686828,0.004641188579843611,0.01096371829174704,0.010358979943168856,0.02519030137099952,0.0323240101217514,0.008621248418476344,0.06766717482836579,0.0056507062410553165,0.004097377781926036,0.02744397258000954,0.00900107336195632,0.01904277632588721,0.023677807334121503,0.010507409827225023,0.022677688071681912,0.014578212826416113,0.020563372430672223,0.015146977993487234,0.027728193122186964,0.01676771565760272,0.014656316761039553,0.01321090784643146,0.019880206064754317,0.02092731732105449,0.017783390890423745,0.02824380872378819,0.021730718374712216,0.02225573237508556,0.021566732520274617,0.01503452129093813,0.035943041814448386,0.07600873986269263,0.0025518273079874723,0.005261482898803228,0.024699640138551842
AF4,0.02875366958787941,0.030097721708638378,0.04103126085790215,0.0220862989009269,0.015822394303847298,0.017342736325702414,0.007815803778231725,0.01874677946077389,0.012282423552118636,0.016134312220110684,0.010728815393152114,0.023265434662595924,0.013275604848499704,0.017833212958436245,0.020200589208406193,0.014512462809106941,0.02376245255524006,0.027890429535662477,0.019848009406213892,0.02289750352520872,0.01045272708072174,0.017715499745185513,0.033593907270156625,0.004213278545468945,0.026703043536268754,0.02621171241462772,0.0026596703865024223,0.018696453010653178,0.015400158923150685,0.016213072525246907,0.016545174058801095,0.019364928522297563,0.028173059108003155,0.016623934363937318,0.023219940494571108,0.010572149271786875,0.0169196464560986,0.013734524321936534,0.018008648370625192,0.014111265534608331,0.01442801573296762,0.015184916113940026,0.015880116502785514,0.0058399602385685884,0.018284736683055566,0.009171229440996893,0.023892393799404193,0.019335640178374854,0.001959637715561033,0.07425240470857566,0.03824733599823869,0.010062903348229334
F2,0.03492315521647667,0.037826406887538966,0.033213591779104656,0.0199732264677078,0.019855828017367343,0.02912691570518191,0.013506871799526856,0.01831076836402964,0.014925093103068212,0.014991078235673846,0.01653008787863707,0.026547539686773307,0.01841533702583279,0.011484520471704947,0.01612308932079947,0.010780129769662215,0.019582447587488918,0.018853221239745525,0.015931089769771447,0.03158284326287559,0.0149105212881974,0.025658941470410528,0.022909929752552693,0.006487800424800184,0.011655898197487687,0.01236028889953042,0.0007875136072266409,0.010596746186716126,0.023477218273969234,0.012942149235817775,0.021154908844234738,0.008967739696820562,0.026702697734937324,0.010775821785621248,0.0271731154676731,0.015392120946722574,0.015470935867865514,0.01731677755448976,0.02042568249649135,0.01566375935026749,0.016353578237439412,0.02342406292990091,0.02209840443099935,0.008263348994777828,0.011235151756153226,0.008517849625744475,0.03235496112385746,0.02470005013740115,0.0033111683238594564,0.03601401681469732,0.06327282114526178,0.007140777809108095
FCz,0.014346203484896302,0.019711268310330758,0.016569935264369232,0.01945795776147627,0.019523129581591782,0.006511793790203188,0.01768933824944386,0.012237741154978075,0.020310387207849355,0.02321348389563272,0.023994775991112,0.02777621690413328,0.02600163186132258,0.017798321440759074,0.020278506898206233,0.015617310559117768,0.015327565370671141,0.012210415175283972,0.015562658599729561,0.011788915145777045,0.02380522606154375,0.034445680314261595,0.007793420725151962,0.024797107808045896,0.012261924005552434,0.015365411211092552,0.01420501925647677,0.011294225109624646,0.030447363491977963,0.020449839507978417,0.006401078670597502,0.021957451012087577,0.015861512448074225,0.015347193891296483,0.009868591544597795,0.021488996482261206,0.024986657737614146,0.00605071599198438,0.019715822640279778,0.03240097860362961,0.009924654704815274,0.018358183297026986,0.030941732800669166,0.018103140819882024,0.016038810588624695,0.008539689381868379,0.015806860488686018,0.03539375068956404,0.0229177731764078,0.01101217738024678,0.009744213435145059,0.0783472400760509
