,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,0.016607794076763313,0.004709262075694888,0.001336898395721925,0.006718016647860145,0.0020722606529406306,-0.006907989773613087,0.00023767082590612013,-0.020571064122062506,0.011317165175772838,-0.0012060704181589242,-0.0004309146510981382,-0.021129263492997978,0.01631370368553315,0.01621340223606818,0.005772239393394279,0.017991572497778652,-0.018171460966927774,0.013723309729785716,-0.018823147830163478,0.008205367217779522,-0.0035691507628906466,0.028933970029490802,0.008830343368929447,0.004255452528523225,-0.011099391104787758,0.001921808478743179,0.006528588638680374,-0.02085179915724978,0.008329108679891195,0.016878717013633367,0.005531570426335671,0.006664867781975177,-0.026560259911582097,0.015605052140400227,-0.00943487764858515,-0.004287886964627386,-0.01340877746706133,0.0011065866435537239,0.007336451400131918,-0.020397171935218346,-0.004023777984922075,-0.01696811613163475,-0.004952656625619389,-0.016453253528267018,-0.0015001608093890874,0.0019894029338173927,-0.00461550202510807,0.024438666208768747,-0.0031107077248469575,-0.0007653436687435609,0.001336898395721925,-0.011667402574040458
AFz,-0.007521061652901313,5.170280072003264e-05,0.019131690756035578,0.009374586377594241,0.00151096264824227,0.00247900452668361,0.002630307602710713,-0.014853511488775941,-0.006213104881406183,-0.002632375714739517,0.00850672384582804,-0.006498669790343074,-0.007969097442820837,0.005222727393053792,0.011959064617746717,-0.009334051381829734,-0.009422483852181278,0.01331227168043202,0.0009083975275307084,0.0013537861340533665,-0.0019839812314697176,0.00789828528695468,0.003997908725116477,-0.01706663953303685,0.0019425362664125326,0.020485476890088946,-0.025741128626641255,-0.005475119785048707,-0.005630807258576874,-0.011310091063108853,-0.007389447003388396,-0.012580739093604406,-0.015407600063532402,0.006087942741423126,0.011387934799872934,0.0049574299819991514,-0.008565789125370607,0.017144483269800934,-0.0013590805008470994,0.011016584603981363,-0.01503624986764083,0.011144972998729352,-0.008771442185514611,-0.012686212807073273,-0.001458680776154169,-0.016441159731046165,0.01759251905972046,-0.003303684879288437,-0.015598859063955951,0.016159400148242267,0.02195003110440491,0.022044337012918254
F1,0.0037285331392078354,-0.002595041921338203,-0.02872540538666742,-0.010347204167395426,-0.0011795645096991832,-0.0007077387058195099,-0.011546433337902846,0.020763549786414683,0.0049283925873052645,0.0165321181581398,0.005519655994491373,0.004094031113653231,-0.0021608436895819844,-0.01877243985182174,-0.006412570256255112,-0.008467086116402817,0.006770252788584414,-0.025505695345872704,-0.0009711317106836769,0.012871654998652782,-0.002389571426995734,-0.014158177615376247,-0.009663352982237201,0.01827187338983772,-0.01509760636328255,-0.015295891693098935,0.008031627329466582,-0.005814121684542915,-0.002333539749244065,0.028030146177130063,7.103228439385434e-05,0.026977204435263406,0.010075365442825158,0.0012231166911687089,-0.011953151466734736,0.010003702880841295,-0.013706646749894821,-0.012346129544104462,0.012088661148586366,0.004282168974270495,0.007799307009789785,0.00015643489783987927,0.0017014973819844612,0.01606388493652317,-0.013115383342708713,0.019823490760918376,0.0050167575054243276,-0.002906209967524949,0.015804084513922047,-0.011030425074963641,-0.021896599809971308,0.008469418143485844
F5,0.018119632836089132,0.009503940658321743,0.00015466815529796086,0.011853783326216213,-0.002572898799313894,-0.005577993703534944,-0.02022733435597214,-0.005044408447982592,0.004907234891227335,-0.018395570367648988,0.004968863590639118,-0.005778386377751323,0.015106188237109065,0.0013606026412072546,-0.005577596099022607,0.010339307738735665,0.0005801049834954358,-0.011156385011582219,-0.011342066318842239,-0.006373600332715454,-0.00478238707435443,0.011374669888853634,0.006266644718897586,-0.0008870556670173488,-0.010152433617938644,0.0013908205841446453,0.0016087078569037225,-0.01487319199288129,0.019271095503808656,0.004206655740494669,0.004976815680885798,0.0022969612677540344,-0.00824353435422268,0.010239111401627476,0.00020118788324104912,0.019525959996214808,-0.0005017768945656201,-0.008490844360894484,0.006584330724252525,0.0009975897214462293,0.0009510699935031414,-0.003916802051003117,-0.007817699921512867,0.0020715195092606067,-0.007547726457638022,-0.01090032770563907,-0.016364208914134124,0.011227953823802359,0.0012377428468960186,-0.0017538335039056694,0.01028443831603356,-0.0033295401862856663
FT7,0.0014959728782820026,0.0025948318360770432,-0.012030926988792255,0.0008502873589329232,-0.00551408503089203,-0.007787960725687382,-0.005177265894143921,0.007804285750147966,0.0010949317113446138,-0.010238331496254716,0.007575658402867414,0.011177020402738352,0.009488689453217947,-0.003079731265455833,-0.012532151442631628,0.004303261046843733,-0.008060557832246205,0.0005095409757343919,-0.004659870425508684,-0.0009182826259079048,0.00014854232162485326,-0.010045819415351591,-0.006396406400087231,0.002871510198751013,-0.02239362128931039,-0.014641621820335715,-0.0008901758620960491,-0.016261803493216414,-0.00970884626893876,0.005349987733130203,0.003545764510906116,0.008674517360662451,0.012777103814372767,0.009568774478873648,-0.0002404090866318237,0.00538610299950763,0.00034906290509354593,0.001331567561190735,0.019883417763998365,0.00976536781589192,0.020693508600438712,0.0011591537415338964,-0.01225547307995766,-0.003276324602474104,-0.00431897003264543,0.00628036011771883,0.005025104345398091,0.012672839271355634,-0.0024502167609026133,-0.009059233503139256,0.0022218974329515084,0.0073390225530212926
FC3,0.008678288096710061,0.006153773708962375,-0.005865738070888126,0.010968744611862338,-0.0006736425131759723,-0.004734004254681698,-0.005391453438214018,0.015022166354949356,-0.0010900938256941765,-0.013251901276826052,-0.004914084361798261,0.0043661329310944515,0.010020175346514122,-0.011277240393422856,-0.000174682330568679,-0.0026583278387395243,0.006841296218975765,0.0005220935106696571,-0.0012940783718085117,0.005724984621477578,0.00820323235310054,0.009138692732546753,-0.00155435401620793,0.004171401716205062,-0.011984811787756958,-0.003386719228329752,-0.0017182407936808392,-0.01152980492846815,0.017087818328731172,0.010110395325957332,0.009341135056790266,0.002972169989452239,-0.004024119527541359,-0.0028399501677269096,-0.0006512802960490227,0.012734794283538724,-0.005172817784326851,-0.004470644166540635,0.0014444450042138644,-0.013544563580512772,0.00575505794795865,0.004590937472464914,-0.02233892957670019,-0.00037326910013512835,-0.007841170065226728,-0.008497848137823644,0.0016368628862970195,0.010734686739266933,0.003039667899998634,-0.006774980678530327,0.0029787501361010806,-0.014208952762463799
C1,-0.0035637132153307077,0.004910645107943366,0.001654569509173134,0.010919100747575686,0.0005132176746112053,-0.01506740681998414,-0.014681720400703695,0.021480348955464492,-0.001921758476148807,-0.003066202963998909,0.01099047593004223,0.010172713292158724,0.0170455655258357,-0.0012158196703166459,0.0020090852387333012,0.005078625012858927,0.027028406183223105,0.013845401843091142,0.0051968783083251625,0.006761028401625629,0.001098054688527493,-0.004863766994943675,0.006798384397922257,-0.02322769806328285,-0.012790888457436627,0.004074082393492277,-0.036052849863727934,-0.01591015484101158,0.00906562480060525,-0.0006902313825527494,0.018942582775679118,-0.000652875386256118,0.005946846730707375,-0.005249453414224121,-0.007858594776476041,0.017129555478293486,-0.0170234286391414,-0.02244086195828108,0.012523699490460956,-0.006064123398819454,0.01584520912195992,-0.005762426931996786,0.0022051431800809707,-0.0002455403939584516,-0.032619516400177614,-0.008800796016402133,0.022279555673618952,0.01330435028888637,-0.028116450441370455,0.009438696449894458,0.00706581752173647,-0.015437385815985178
C5,0.00339420475157407,-0.008593008887211226,-0.027398952499638342,-0.008547809505423738,-0.0036086361202201027,0.011062658096247052,0.019593650680922746,0.002543793699768827,0.015356474333190338,-0.003340878233365596,0.01384113848928037,0.014659166028269683,0.011507087425607007,-0.018918535710074784,0.017057296436800824,-0.007673142077223551,0.007028472609737286,-0.01501113355173241,0.00607690996770776,0.017900268032959164,0.009521002833619887,0.0055522720535160705,-0.0012354497688579873,0.005912366713399784,-0.0052763870302405735,-0.011092290885966648,0.01042198968053727,0.0026328171017956344,-0.004641782708629532,0.01134254417129903,0.007909891812810294,-0.007317048469116318,-0.006037774680019011,0.006931447104157495,-0.016984402274747974,0.014646350159298127,-0.0007283164561884183,-0.0013939289290672285,-0.011523216665580966,0.02422399288212889,-0.02257843530618111,0.017893516258086346,-0.010425990732313758,0.0061855010135789465,0.002519537323373882,-0.012474779307610488,-0.018918535710074784,-0.00386689150910546,0.005113219137480763,-0.01679422728249689,-0.019952369979258297,-0.006493644516802356
TP7,-0.0030145157574050854,-0.0019832190127529493,-0.005155569402436482,-0.0012795348484238933,0.011563186883519185,0.00495333306513256,-0.0013706240605353536,-0.00018623572288033012,-0.00752863195660999,-0.0021782550735662534,0.01414300023406613,0.0022822019222680998,-0.004219647748759266,0.0006132806928357479,0.014383123740523064,-0.008576386476097826,0.0012013032729028227,0.003835232987232425,0.004418969688436036,0.004166445705800818,-0.013417429515007663,-0.01930645565361138,-0.002434836354858883,-0.005880454380876797,0.008750907463418025,0.010879560632271135,-0.007346453532387071,0.011115626840070659,-0.010129417541062148,0.004062727437305021,0.010697382208048216,0.0035657940693494053,-0.0034577899219901467,-0.008373464398175746,0.013042272251825901,-0.011375808259608598,-0.02112441117738921,0.011943772926594667,-0.005052079714146739,0.0012509051776159637,-0.0001445198352759587,0.00548341056296562,0.005541355645199633,-0.005234486718575708,0.017385467601955917,-0.002960856554034533,-0.010473030735808827,-0.0077768700603817464,-0.007897274683919292,0.008063452493718617,-0.006961124450036025,0.011496670043558244
CP3,-0.002254223199960591,-0.006211943498195736,-0.001412482750836972,0.022347245527688766,-0.023341570529668558,-0.0070515638513663085,0.000497037789463247,0.0008059482409750948,-0.0030003722639070484,0.005364778097662842,0.008830636134790713,0.010572980873616713,0.0037957200251169006,-0.00332929891544621,0.011019635206313397,0.012940691562828732,-0.013592434001101206,0.006378869876616653,-0.007373194878596445,0.006741468640351286,-0.028197775021653035,-0.005320754928755422,0.0059343356398730215,-0.009573729766334249,-0.004792165123049747,-0.0036057220142657505,-0.009530641933876701,-0.004420150639053041,0.001221050557429347,0.01978411187621633,0.006333661948206056,0.011566121116093338,0.008082366974891205,0.012552901070710812,-0.02368627318932893,0.0017105432995302844,-0.028158927381101588,0.0042214228213363954,0.014930027480184897,0.020110918431802436,-0.0167503169231671,0.006676244511913381,-0.00042570279621949314,0.0039723115468531835,0.0029739957760205916,0.006437733717195412,0.011418961514646435,-0.013731113218735913,-0.009430810356793443,0.004890811940629831,0.0036276088871928097,-0.010548973904736606
P1,0.00146582422701301,-0.006354068561917895,-0.009684752954347996,0.013877118422514944,-0.0053091324130769835,0.012322948085878763,0.025303191227353916,0.007508481767418373,0.00984932913570316,-0.003995263494615827,-0.004664458230283907,0.0002529222909783326,0.015042205280443366,0.013225160193132527,0.017242997020247994,0.01126805947734153,-0.006188771187831114,0.017844471758417167,-0.008003147862034966,0.0027066363217612913,-0.0067577201338043305,-0.00026092753029928993,0.005119819321027334,-0.004554259980892719,-0.011983122070740496,-0.0032411122551631796,-0.014547034350914641,-0.00665480593100248,-0.011313927335072416,0.007288085268635999,0.012012258257097851,0.00146582422701301,-0.013622248911161244,0.00623781229358112,-0.02268028538173344,-0.01190083398006292,0.010459313948105425,0.006182713168885523,0.015147787896352198,0.002533333708353555,-0.014705047678412082,-0.001837671199435103,0.00663879545236057,0.004763982827247153,-0.012795040847995721,-0.008501708397402292,0.0016185007282964806,-0.016431799435724384,-0.005892649452228877,0.0008517286160405237,-0.0027498357663851905,-0.013599675578661609
P5,-0.022748912626159034,-0.00681108884646334,-0.004814686252544217,-0.010763975449281309,0.004428175473474388,0.009675865297127861,-0.0021899472485628797,-0.002480001262247747,0.004848661754419184,-0.003378143128375855,0.014381577494122659,-0.00572176904021837,0.008496610338860925,-0.007747939643520198,0.01633569478849461,-0.01120471028784508,0.0024317728795552685,-0.005290553653418323,-0.002979693589359251,0.008590121859501306,0.016348790608876757,-0.0018867974144958638,0.013637692821491873,-0.008451327200913027,-0.003023767073215628,-0.0052333843491798,-0.0007516159400853088,0.01123332123679242,-0.01409567837927389,-0.0022209249120371116,0.003640217316987226,-0.0009261216912016049,-0.018639980645534536,0.0025068240268858767,0.006461498814013053,0.006193481542256373,0.0028963326443564377,0.014226163240189965,-0.0006467967833719904,0.004863545759110537,-0.0005902060093511512,0.002967807423068628,0.012583505577557236,0.017836559954138333,-0.014457785701888638,-0.006548436127634285,-0.006853374146010508,0.008955805550734471,-0.008166637740155783,-0.0057146163029815344,-0.007176772537696503,-0.0020243824189926218
PO7,0.0004452690166975859,-0.011129369496716435,-0.02616249963188739,-0.018845009865418032,0.00865565273728539,-0.014448861795800573,-0.014521306358041051,0.011919780899372734,0.007010042112082927,-0.012808551992225463,-0.008706894013016463,-0.009097976853078896,0.02131106988249845,-0.0026350973289748815,-0.0026981182083222893,0.012357393173719707,0.003922019024059841,-0.014993668463056218,-0.003072709603321847,-0.01741437700621374,0.00562358276643991,-0.011205347940041818,-0.0006113614276879592,0.01149159230791884,-0.006036457873192567,-0.007754513060635511,0.007339871013340401,-0.0004558706599522926,0.009699325617692963,0.019681950702358862,0.023751803751803753,0.009380687339871012,0.010851959831551666,-0.004716553287981859,-0.005839738492799718,0.01905527578996967,0.008351738963983862,0.004009188090820744,0.009548546691403828,0.0014848190358394443,0.0011367317489766465,0.002456047354006537,0.021900639043496185,-0.003680537149924905,0.003645787319256707,0.007629060282121507,-0.012643637541596723,-0.0055299349176900214,0.011819654268633859,-0.012654828165032248,-0.021721589068527843,-0.0050946785640663215
PO3,-0.0011011895329551338,0.018083462745222323,0.005346955915443857,0.015951864059413262,0.0038992594470678953,0.00031124879831817553,-0.00474254957267666,-0.00044382995805998353,-0.009494210798761874,-0.0056127784996672266,0.010471930825383745,0.004983282096789526,0.007460991559175567,-0.00031072058652637305,0.018340965993724846,0.009103994337569591,0.008526922955028049,0.011306637509375758,-0.0034991390147793653,0.011955149536758258,-0.009796347943671496,0.008357895181652034,0.014042378432056118,-0.02669806885768918,0.003064420710127934,0.0064305824063216385,-0.0362190864048849,0.002771395218626859,-0.0031704592273317893,0.0025582617606355433,0.009628112487983181,-0.0171235698665737,-0.010595532384664956,0.025970457114484626,-0.0060481570690584085,0.022480033594269956,-0.007930968000929652,0.0011726301777960895,-0.0018116343929261876,-0.005647376372030138,-0.003641360039721527,-0.009138592209932496,-0.017390052715536824,-0.014929774242280184,-0.00436949999471788,-0.017629728816066087,0.004920821052409173,0.0058799216133700975,-0.02988648728594217,0.003099942953126487,0.01949563697059973,-0.008384041665346136
POz,-0.0019342617889509008,-0.009919882373778648,-0.016232213393516784,-0.0035162285037139383,-0.003135401263093614,-0.006561253009259709,-0.004330515620066469,0.012604993268549875,-0.003416341024021943,-0.0014310400193759815,0.011489151527563888,0.012790178481398597,-0.0037971682646422665,0.0006532023721832377,-0.0075702360606051105,0.005642945481602803,0.016368550342368567,0.021310092514429283,0.008749167251625875,-0.00045058913446303743,-0.003875494787850396,-0.0085671688776108,-0.006600889317253141,-0.0021755652418857987,-0.012946831527814853,-0.014943236674021792,-0.005086144984137262,-0.013315608534095465,0.00494756728923057,0.006166782114882851,0.02010198183033798,0.01205611007381167,0.012976309787026052,-0.014223758012970137,-0.0034610563564064917,-0.010575624258157449,-0.015113832140335237,0.0015622979438366484,-0.003552379206733073,-0.0007676795984105046,0.012607831546886092,0.011061716769001539,0.008525939150200546,0.005182845624995613,0.004969128245714438,0.008160647748894228,0.0021498713537895543,0.010922192981316112,-0.0061683755342996725,-0.01251083213988709,-0.0137084860090555,-0.0011114100432329556
PO4,-0.00524587814395179,0.010491862295221688,0.0030478164029575597,-0.003929108242058384,0.0003699125365420469,-0.0035592487091753895,-0.01812603231251466,0.0016972301665873196,-0.013330314244913582,0.006393619377120081,0.033141014856819626,0.0044068832247765415,0.006139996868543822,-0.012911850356677522,0.007602579836496433,-0.010436844497123014,0.010466526546193587,0.00689031666612073,-0.00012042431337204798,0.013562894300845164,-0.0038128712177516455,-0.003485255601135169,0.0029801837340038915,-0.016678237365438282,0.002961155420403292,0.005436161279957798,-0.02386018016367742,0.006782507223603675,-0.006008865816042746,-0.001971948131467307,0.0038340726813734863,0.004227200820581449,-0.008143588184466727,0.017995060270990747,-2.1095456303729665e-05,0.007729417592614089,-0.009287036121251594,-0.0015217350514575428,-0.001202600020289801,-0.005385330770924436,0.009872567542827752,0.0032931173370622513,-0.01784283376218594,0.014807791241060537,-0.0061990959483897,-0.00741229670049042,0.0012470700902366093,-0.00215369767836553,-0.021300633467930825,0.0044829434755198905,0.005100118081551641,0.008986982407343507
PO8,0.010204601853936268,0.008567565989689784,-0.00714099174995237,0.006299385504912094,0.010693708903223452,0.0005782889614079217,-0.008934144011009351,0.002047099677844756,0.018621481164525493,-0.012576523582393202,-0.010019078490413546,-0.014178482509221508,0.02485268286916855,0.0009181989001698365,0.01168922121751089,0.012886305795454848,-0.0076545565542338705,-0.00494123531843973,-0.0009816737417169784,0.005493096450286009,0.009836534264041406,0.007091595733971702,0.012311476477189538,-0.005901910948305,-0.008518650479701146,0.0017632647883527273,-0.005095621893678917,-0.007304027433048097,-0.0022980679574819453,0.006343111550186811,-0.004592436018825263,-0.0158735634973052,0.0011847355739487905,-0.007284759142767699,0.0006343640106778042,0.0055299032092754954,0.0013109644980550325,0.013647138983234906,0.017636347779665894,-0.009211059614216154,0.00939485315616757,-0.014383514416020647,0.006283096351782272,-0.012944591172288064,-0.009757971534344528,-0.006727468293211487,-0.003127084945531043,0.0027481579202163035,-0.0038651901998880862,-0.002632788431529939,-0.0060805150255424986,-0.01654127462382988
P2,-0.0017364512967812697,0.010941699365554084,0.0026239005511760685,0.009821802647419052,0.009967439713159465,-0.01614144145289581,0.02128363439061747,-0.007150268920606082,0.007561203916043213,0.0015100264184663911,0.0035737656908881865,-0.006323653862426996,0.01064841770559814,0.004892103557078873,-0.00019643361958053204,0.003486529453514858,0.008371028736066762,0.009941037672001846,-0.006087191341736523,0.005427444483777131,0.010491587147754035,0.015551714754780701,0.013662022117732056,-0.017045680945446146,-0.016234274436320986,-0.002716307695227734,-0.02689747485159954,-0.016567159158013357,0.010031863126951904,0.005261002122930944,-0.0014223643417195508,-0.001906482875204181,-0.0023474091293756577,0.0067914079971296,-0.007557188859092976,0.004107099089111329,-0.00338207713861248,0.015059991946769104,-0.009306841176453053,-0.011622251518619248,0.00036731687675046684,0.01567855405389046,-0.02360220811098688,-0.0027286570370595176,-0.009079990458764665,-0.014304552898162397,0.027951792306214036,0.0030836245719781993,-0.026091665088526225,0.0020885596244778065,0.003639770793782233,-0.013368314618402597
CPz,-0.0013541484834439892,0.011843736143130305,-0.005191686279466853,0.003134724889094883,0.010097833262105262,0.0074427692471293085,0.00043319960513564515,-0.010992385117145096,0.006032566277219658,-0.0029451804678580808,0.015123738711353757,0.018672476770619523,0.010686342669226863,-0.002841786901659111,-0.0003466098447228016,-0.0005948421846753288,8.746757116286259e-05,0.006316349952548057,-0.0031979899638642922,0.012525606993593487,0.0036257346021962324,0.006502195028481195,0.008047204649287017,0.007318433624465541,-0.007810760053691922,0.004100818320261476,-0.010378356497505015,-0.003848886635005287,-0.015966813235981613,0.000391754397581056,0.0001594480526646326,-0.007191276467248129,-0.029366030028150136,0.006843349906400294,0.013109100339286394,0.0061154566923288375,-0.014515165058517372,-0.018307119396306977,0.0026186348688500578,-0.0010284806951859852,0.0013578478287476492,-0.004773534858617291,-0.011664223844750892,-0.007262818043374887,0.0008650824941462687,0.0008873412667360914,-0.005186670218038158,0.011544026472765798,0.0005930865631752873,-0.0026555029203509627,-0.0035696801157305696,-0.005486379888402667
C6,0.016713005454694695,0.011282338280614567,0.001254206681441353,0.004299433637035213,0.009695626543693521,-0.013927753277667092,-0.012539828225619902,-0.013671061762664815,0.002380216844634476,-0.0005092043309231215,0.0003145963451306952,-0.0039737935871893,0.013953422429167318,0.008134285479766887,-0.01578742360815742,0.02761045570205875,-0.005634677232805774,0.008492161208240992,-0.004944296448851977,0.0005820330863423682,-0.009505644974741259,0.014822741077358165,0.012708319342153374,-0.006644579257236237,-0.005679896726436988,0.0024433450486146865,-0.006302970607329136,-0.014829606082991949,0.014027594337862742,0.0027689850984605954,0.010512562214113555,-0.006868736615104506,-0.008851380089991269,-0.006615925320677844,-0.005318439255893086,0.008531858849514599,-0.009599665704073486,-0.00820263705759889,0.002705558415974571,-0.00844112138374635,0.0049013155440143855,-0.004217799765694374,-0.01098012879347526,-0.010530172445956738,0.0016520785296948795,0.0072710856409452795,0.003934394424421511,0.011819151873325722,-0.0069608172341489305,0.001071687075134502,0.003981255549834717,-0.007326154925268445
C2,-0.009938861680567217,-0.006123337631250524,-0.009492488364028249,-0.021357606296370703,-0.002889876900355715,0.0012125908698211781,-0.006533165763979283,0.014742632513107383,-0.01544856528878354,0.014422345005940562,0.004598635130964,0.0030328562380929555,-0.01021620120891665,-0.010708280631353019,0.005506945481136307,-0.018477333588525754,0.009599809058802432,-0.0024732027021962047,0.016651995236517524,-0.010857219493673865,0.008403668446922773,-0.012670195526091315,-0.0016114849987684463,-0.0034185015066022922,0.01144933027503009,0.014940922149252796,-0.005443459306026662,0.01349714112740316,0.002785215828122977,-0.009261741482423367,0.00910728636594249,0.005150112790159278,0.017791495738718285,-0.011900776575305515,-0.011425147410810665,0.017315866574223442,-0.0021332635395842695,-0.005783398468638594,-0.010186502090537198,0.009880349984655454,0.0040965082455932875,0.007571649861874474,-0.00032669030217400037,0.027605158150760506,-0.001855924011234836,0.005913128945937903,-0.0011144310971341886,-0.03050419597320342,-0.0027413813084584413,0.003944811256192428,-0.003219768600033302,0.008892546471855552
FC4,0.009295211595931111,-0.016635850871009446,-0.02732393229013015,-0.012122811866306857,-0.006249488904967897,0.0033584973236735084,0.0007486468273808222,0.004922743133729373,0.00901216587324015,0.011441365625223202,0.006842700734838204,-0.005442212360891579,-0.0008416428328173221,-0.011271770060544705,0.01046652236965912,-0.0019971368326910377,-0.005436622663325268,-0.01713772290212957,-0.00866477652078591,0.009730959575100177,0.005408798390995204,0.0004293301782596001,-0.005677807762019662,0.020963725968182197,-0.0058528688087629895,-0.012229016120066704,0.01989481017283552,-0.002741146281350181,-0.0046842907760673985,0.015932998158505192,0.01236221654281346,0.012886447364198816,0.010732798999651162,0.0038455048997839657,-0.011125609820477545,-0.005633090181489199,-0.01635934716472942,0.011594067881701295,-0.008182406323397125,0.007854767235677178,0.00962202258030791,0.0025037704580343108,0.003905086935324091,0.00670486293336977,0.009577304999777448,0.011250487804625578,-0.028571594192097198,0.006543962453794433,0.01932312902988728,-0.015335148949913203,-0.02468054360843961,-0.002958067952090082
AF8,0.01676099720553053,0.004010414627599821,-0.0008514261387824606,-0.00016594697526808172,0.003602160379198538,-0.008719534798251861,-0.006165256381904478,-0.016722905232461557,0.018948464029361855,-0.003178739882260532,0.0017388280299078431,-0.018828544854885453,0.015605011633923442,0.016628909761879314,0.0001680631959941354,0.018556610491587494,-0.020158060526028986,0.0030269010451661454,-0.017028522775649212,0.008113590263691683,-0.006712123087862312,0.035344942214829554,0.0060592689938745985,0.006254490355853098,-0.009578544061302681,-0.0010642826734780758,-0.0034462654523792144,-0.01418608563710412,0.013061667024660672,0.016163870257328915,0.0029351981470371324,0.011509419122099941,-0.02246456476570086,0.012175323243898318,-0.009462857328278389,-0.0054469757971362595,-0.007949935860876828,-0.005135891350406296,0.01039822688919433,-0.0171595521089374,-0.005297429532495098,-0.014455727427948857,-0.00304559432824629,-0.016808083116685236,0.0048410312625760815,0.0006144094174643927,-0.0028872304772465706,0.02552409088039367,0.00343057014866098,-0.0019157088122605363,-0.0004257130693912303,-0.016210956168483618
AF4,-0.012602088565678283,-0.01684851957329548,-0.0026871553291257302,-0.02715367408858285,0.002336231123657561,0.002869424006836886,-0.006150260205637694,0.009674456607313331,-0.007152469693641089,0.0017514021544452769,0.002668244450864308,0.009248023008503458,-0.009763109731645249,-0.013461125269681193,0.008416346724112816,-0.017619104332522444,0.024527409105064815,-0.00716480870640741,0.008553350001730145,0.005912465970478108,0.0064333198408911135,-0.024494281538181333,-0.007381009669225938,-0.0019221365376140053,0.013131593156998113,0.012443089656607953,-0.00019192529639784,0.01622358881259266,-0.008316159305238473,-0.0012398025436070102,0.00048115443803441703,-0.0032929740320111556,0.012580495293337228,-0.010664729441662354,0.007843655588110877,0.014563522176558933,0.002305785950853713,-0.0027935122543832347,-0.011094247793663808,0.009120072810904899,-0.011858864226063588,0.013052596651352881,-0.0012155268771863199,0.006469934520078121,0.0015777841976409423,0.0011727426916161503,0.007280017532127706,-0.017838390048532556,-0.0020013342228152103,-0.0002748112734585334,0.0033137625861283243,0.021231551499418053
F2,-0.019452304939620597,-0.01740680799516374,-0.014533506480458737,-0.0231665446929147,-0.003141439254483132,0.004803183831284705,-0.006721274606215234,0.012706105123415261,-0.007075787785228285,0.00869151658974044,0.004462954714919826,-0.0006219798554452857,-0.01190140430550408,-0.02165396791128466,0.0099676873412336,-0.008457123749641223,0.027788637287002094,-0.024266129918247226,0.009356348633130245,0.003916900883752079,-0.0005610089571618081,-0.029069313749531936,-0.012974242863193384,-0.00017476406850751484,0.009416648468067838,0.0006249517074056465,0.0009223286358260014,0.01958718867214395,-0.011707371132350371,0.013936931165964894,0.012303083651113784,0.009368811238125295,0.009866356776004616,-0.004765316685338205,-0.003995990492374514,0.015043322890948563,-1.7447646993070526e-05,0.002992079726927069,-0.01584323039924626,0.02669902214566561,-0.0062386841943299735,0.016688961947448837,-0.0022794104535947225,0.010288647352952287,0.002208469471315205,0.005310699453160066,0.004280713083415284,-0.02013458463000347,0.0,0.008925909429839653,0.0024297286430734755,0.013572447902955804
FCz,-0.012668477067151216,-0.0021955201803847014,-0.005246423870253269,0.0004218550563471774,0.011036582275175753,-0.013849333310805727,0.014149078492841598,0.003756299410339864,-0.004603695858862488,-0.010647366650641348,0.018667835030327793,0.005435732574767337,-0.0056648229867614485,-0.004585110582394979,0.009994040423744303,-0.007011871537340279,0.013792271904130692,-8.839526121529398e-05,-0.0011158077760182374,0.004780255985303806,0.006792073763579924,-0.01058923006268307,-0.003917960596141943,-0.01629467954221853,0.015723911878142025,0.019943998414875593,-0.015405581419638648,0.01931985567995232,0.00861565801862521,0.001197060761566263,0.01378297926589694,-0.012384936403027097,-0.011831678834134857,-0.001444736450027878,0.008484255506080153,-0.006578343084203592,-0.0163376867935483,-0.000516087015957227,-0.006793379340852435,-0.004499096079735445,-0.0017213652344739983,0.015699489903279764,-0.021015723758280817,-0.009900038860123523,-0.001530750952687416,-0.00564623771029394,0.01239292346398834,-0.003152047529156614,-0.019521068177245172,0.02232775211849112,0.01168276622640553,-0.0012392232276020598
