,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,-0.2067533136714885,-0.02618149164688907,0.3469014884296481,0.25660242559733354,-0.013506658690253035,0.08557808207576163,0.18453955313730927,0.15065002073899608,0.1895801214323041,0.005974822338720838,0.1832811448663651,-0.16098645984357843,-0.04809998200865849,0.2385432063494373,-0.3177379502633231,0.12699030196739303,-0.23822452148248724,0.19702373342495166,-0.1339215834878582,-0.2982125547649803,0.30071671376985937,-0.21114061444419124,0.061788421772468925,0.052111186154104636,-0.12179124178363644,-0.10027519420152743,-0.38247542546104607,-0.2512301638990956,0.06908314238318153,0.24772490297621877,-0.30111137261134646,-0.26321325423290387,-0.037886672306444207,-0.10240808691473018,0.2516223182085778,-0.05532242478104967,-0.04991042040768888,0.05519167776063066,0.007607747101896231,-0.12338416369145154,0.17575068356550827,0.14749574852488698,-0.3572346525733773,-0.2162772190816466,-0.07648982299885156,0.019306488212982417,0.28002781198097765,-0.009595299968487323,0.13990214608590926,0.3963027999508893,0.02603409071351148,-0.092960234302833
F1,-0.06192673395813418,-0.2905545625468762,-0.6286365695583579,-0.25646005831625757,-0.2071317022227165,-0.18182052683554198,-0.46255024089636027,0.7777865707580559,-0.04989945711355807,0.39299917586318234,0.18313962687108473,-0.011270621191131999,-0.29793548852119317,-0.12261647304760245,-0.15791513599303614,-0.10205146020881713,0.30132584326789724,-0.13044893936076,-0.037635319613050326,-0.2318945078132458,-0.2042775290326012,-0.05515696906046541,-0.42469975109533326,0.2090321291348881,-0.08323616160047145,-0.08735298627206155,0.2528318380949689,0.0947849327816581,0.5548067538257786,0.67534950651633,-0.3525117812871777,0.8342713150665837,-0.08467040244987094,0.1204541863530174,-0.28835473669425454,0.1567549801654142,0.09622113169537548,-0.29901413878425515,0.6239447126063953,-0.13732394121954308,0.031707789981893726,-0.2878620529983598,0.10388751183875836,0.4849080095740085,-0.18788963341076645,0.05947414605158924,0.08396058800485387,-0.08571495642199545,0.051908019448226955,-0.21186256055740518,-0.40104733008052607,0.33217396026176693
F5,0.10308073942333205,0.025299179290042786,-0.15248743123220398,-0.1780297094388287,0.0,0.13259587718980656,-0.24686132102514105,-0.2776501421458912,-8.259717191492187e-05,-0.3181947310676638,0.09696644738194526,-0.05390630196786368,0.49471326043233116,-0.11787928918814462,0.01975706903008396,-0.034786008876938876,-0.11172962112634136,-0.2879984642660145,-0.45321380845612697,-0.22362750861540884,-0.1633817341757378,0.04154059032523451,-0.0403787707630321,0.16677207675304184,0.05824616095739601,0.05604741917367549,0.41043562791798077,0.18847561015634937,0.33293751517914005,0.305671493084342,-0.3089135695912096,0.18996756590892191,-0.3852958454826469,0.03292772941134032,-0.10498027665253534,0.3501248109785441,0.19269820221450437,-0.07020581528672369,0.07469803968785546,0.02104180343314778,-0.1961789862122766,0.1943788835123259,0.1748873394911941,-0.08437723552735027,0.0367360334470461,-0.1609718343965135,-0.3189940748697262,0.3369233861129581,0.3379366855895499,-0.17923537354893732,-0.10998842571158299,0.2044893307146646
FT7,-0.18795020524102987,0.18767610136365212,-0.49129299409120336,-0.3041441730611555,0.07058866575962272,-0.18616740340998753,-0.08900562238683034,-0.045204346465575126,0.32797093597019455,-0.15263720951549983,0.2502648009843353,0.36744206254960804,0.4011173454038484,-0.11295788086860219,-0.18960591209421263,-0.17957656453039333,0.44767859784427744,-0.4447634607357005,-0.1936958900647744,0.34092612432478314,0.2566115649984989,-0.5244154961101565,-0.20991945397683592,0.13100033507850792,-0.32022135231092314,-0.43715457240707145,0.15326062537009288,-0.26353933076283226,-0.40838363109903686,-0.08318720858252512,0.49493304821798545,-0.28771265135068264,0.5480647420429412,0.20676566031114235,0.26456033035265747,0.18627401875417673,0.21124994279430423,0.0471604481780311,0.3468066365463995,-0.11357340399213815,-0.2561359275936909,0.21796627973863242,-0.040126558906989136,-0.13938728685665705,-0.1566410935083427,0.2731325517255369,0.2167947392133061,-0.05261340870074813,0.22651065770223247,-0.3705757666304548,-0.17023264694557405,0.23606523697485632
FC3,0.15233049578371405,0.10690047813384042,-0.25290144339982035,-0.21351604637901128,0.042942445164895315,0.07221925828037498,-0.26719379584422936,0.15088919799916706,-0.15746189691092244,-0.12180849480821346,0.15842394885270472,0.36667610097483455,0.09244076962154803,-0.27683599197137676,-0.11764976023612653,-0.224593965805437,0.20356080024147916,-0.1597520691637802,-0.47232440924300284,-0.33926348156517044,0.16275121190552921,-0.11093175630869763,-0.38422249177213397,0.15653006495574429,-0.025547469620500703,0.10187860544631316,0.13796679297516018,-0.1540681503105496,0.5399389884391865,0.3224255318134872,-0.37122462182233634,0.12439989580661188,-0.24144427121975506,-0.062463791892031044,0.004930348848016955,0.3059638279751066,0.027050952631309633,-0.30248029028314427,0.34158925340965696,0.06925865433117226,0.0623169470527755,0.1821493736278177,0.013464003724139256,-0.09185486608669066,-0.33530509684086945,0.013598310012472066,-0.0038871471536105393,0.48942115538739345,0.2284502810343779,-0.1866621541934053,-0.10060118701332607,0.3435269554153121
C1,-0.19319595417950058,0.18059512534068328,-0.28714824172734066,0.0498734034534787,0.23364451694040955,-0.2470635798606846,-0.3788618914943247,0.32149029059227685,0.03804676299053093,-0.29542810932118657,-0.031565291356017745,0.010961112715064362,0.1452435708541963,-0.29209543943239136,0.2563862028316166,-0.11138722370045753,0.5846751233350325,0.5012616148065022,0.165172824620033,0.0069146608388533665,0.28564217761502525,-0.41642798857719343,-0.04452334462363872,-0.42380056991285714,0.036583804561342116,0.2402431114989823,-0.40831302823823756,0.09967648807496537,-0.06988443617529458,-0.1442268073147412,0.49309398550451405,-0.006403324865446676,0.3540637319130766,0.3107408684222522,-0.1760225836764326,0.3148154687710433,0.06352336470265693,-0.03951614118572848,0.021626363457689958,-0.32137328604045434,0.31715618836841364,-0.34503560696257823,-0.056492970929667576,0.17337884555866256,-0.24511356093436168,-0.13543449353559014,0.05841718741793456,-0.09730412168410503,-0.38492267808719616,0.18596087986469415,-0.01920538985253361,-0.27844161138196993
C5,0.114906990120597,-0.04603690972030877,-0.3329432224678752,-0.5439266378696432,0.15214798774782584,-0.002354612811187162,-0.2737613603015827,-0.21881217002298914,-0.08921566200452036,-0.10898734810248371,0.42167421699555513,0.355182178457153,0.4935016070703562,-0.21047102112287402,0.4066946599002224,-0.011722620081800453,0.25849459518197865,-0.4861839353747689,-0.316433379072885,-0.1078235437335453,0.14737405376083168,-0.124580952678978,0.2771859373116235,-0.2231738001169289,-0.09531060359904786,-0.04511689561190577,-0.0037106507231584383,-0.11066334936106244,-0.05730709988194002,-0.053218621571802946,-0.06324578192069998,-0.2988851331487112,-0.185580507873054,0.2609853516402925,-0.09200112410043118,0.7255865118122862,0.14559381258709225,-0.17600286725026545,0.024363791102606017,0.6953020823281588,-0.3088690193601185,0.3368134330215752,0.10727804566108885,0.00149405806227072,0.1148672998510427,-0.410741623050154,-0.2412727792974248,0.11737985742677937,-0.061862165380722166,-0.13052045158598016,-0.05100712958166349,0.3249165087411774
TP7,-0.31035572200319156,0.10077655087159355,-0.0928527555292816,-0.09896295720969982,0.2814436144526791,0.34151433320396635,-0.1955231251655569,-0.03978492472052694,0.127638646701596,-0.1287552464553638,0.5423175147482673,0.07127427902703647,-0.25395348842580767,0.1399871979833445,0.12682280987851374,-0.08869075478052006,0.7591283526611261,-0.016591588517355926,-0.1361649039194519,0.24568851491598803,-0.024526945114277245,-0.5896399680049857,-0.09420016842637617,-0.2899937174544691,0.27004853203240387,0.2493463342180537,-0.14190568863849817,0.5730377394688214,-0.32435834482176357,-0.0803469334403455,0.2618250519848603,0.0120850149067852,-0.3204944082795513,-0.038473591120221036,0.47218599904171177,-0.38788818219811905,0.0411286055653718,0.0214291795658461,0.13980964481654012,-0.2949017575987993,-0.16649952190849643,0.0351876918422312,-0.19168887498297388,-0.04396820447335419,-0.1485459666271416,-0.16926062455794774,0.3268879465239403,-0.5576915466547111,-0.3232247683348419,0.2792602345756069,0.06948349099183766,0.06093739938550814
CP3,-0.48157623672862615,-0.6221476654931027,0.009810014619536534,0.27159110557764216,-0.5109558707430218,-0.10527830540231074,-0.14808660146096972,-0.043537656032232065,-0.08541351998232576,0.0846759843379591,0.14140678789440206,0.12177085013271419,-0.026866477095809346,-0.021055300010359643,0.22158646308991062,0.07494944458551984,-0.10335908488344997,0.12598456373239456,-0.22923995230986338,0.029886798276905477,-0.23996364704346493,-0.027602040369321536,0.1592578219227502,-0.1448997862831713,0.020573025696982567,0.06899682993957136,-0.2626311258578349,0.01360274779585312,-0.026558703392409583,0.45076066529970116,-0.019608229834246975,0.35714110440221813,0.12787467831718527,0.6552135388275288,-0.4794574310829887,0.20800372912071813,0.30622410640744085,-0.014779232246169909,0.31962913813687105,0.18305915152960678,-0.3140056734541042,0.19853135486710416,-0.37748093893133694,0.20242711573275465,0.35326421807046493,0.20458162722809273,0.24629539127599256,-0.31997346432429863,-0.1717302420627033,-0.10588652788013776,-0.17311608340186455,-0.10188846051169691
P1,-0.2520951929277763,-0.16038534643220317,-0.3760506064397816,-0.22940049558348186,-0.25992842868711197,0.03092736813970949,0.20393108876076035,0.2335582707306603,0.11304864938635265,-0.14626778060188117,-0.39573103525491815,-0.05975032875723701,0.20690171691642467,0.1830453109948397,-0.026664775064106735,0.01346193954063998,0.03243287988768378,0.06588689906418609,-0.2053478044727347,-0.1863525917740764,-0.05385183643051804,-0.051767307924432925,-0.005023037816502698,0.5105480552717191,-0.08595358965237458,-0.09104426750079886,0.30489841127197564,0.026288292788404995,-0.09165425235860943,0.36317392950490923,0.1711340588371232,0.12633411654640955,-0.10519072148677051,0.2972939459081724,0.02152918893597022,0.5484084082407952,-0.05982522937629612,0.15743724163906642,-0.15471557317155873,-0.0892239300104616,-0.14943202980415746,-0.44650583166556757,-0.0051830041887508255,0.2826283068292577,0.024609080095484685,0.4338320192183915,-0.24455254565302503,-0.12917714129361085,0.36939643450487913,-0.31984063289160825,-0.43511247631902444,0.09532218052556093
P5,-0.3834667190600364,0.13245307005365445,-0.14148624329342557,-0.0870091290214742,0.3230391191641559,0.39351485001670905,-0.3888358237007405,0.10012453695052355,-0.5361004556039427,-0.09010242622780988,0.2778223288205675,0.02837661299219779,-0.5434982963016841,0.054867083060852764,0.26321881767164296,-0.04701116608846885,0.26339106322934275,-0.2626323317964506,-0.17402795294039772,-0.01836533804174411,0.5869141028425702,-0.6148440864526236,0.44783350842863767,-0.3769500851677502,0.22593756250590433,0.05420414833220292,-0.19545043728601008,0.5902966374846792,-0.32959811541531403,0.14921353730559325,0.08687068551539462,-0.1835044236689458,-0.16173674475366623,0.151362767562921,0.04155531497660336,0.09791380354107104,0.1660616510408203,0.7320317370646863,-0.03856143873477687,-0.1726947566074238,0.29160676003392216,-0.09252613635248605,-0.1762246683910421,0.4807521337205458,-0.27437391081579887,0.3333091518407884,-0.18295965666125324,-0.29923870732662294,-0.30491364892692785,0.16147595201840942,-0.24990499401901298,-0.10812924351856759
PO7,0.08907461251800855,0.07791771360246802,-0.45580990811518396,-0.31539962612423256,-0.13435048709580896,-0.2004367331541323,-0.7304096729421296,-0.0354952498307785,-0.14916362669746389,-0.2238903300099869,0.11685695668310737,0.0498986378451833,0.22220890122155598,-0.0024782723648875127,-0.3919367277803256,0.1189589089467646,0.4755401487820954,0.00602287614529299,0.18062438027510186,-0.47584000802277754,0.00220370154450956,-0.04458199663308552,0.278112528231815,0.15411564726720292,-0.00018459938056755875,-0.001942805776819591,0.01820827179205345,0.058347391996018495,0.43514411971327366,0.03538669688433024,0.15073503935705385,0.2270342832877262,-0.23490280983488168,-0.053906966381142854,0.16557494611064943,0.38237772390621094,-0.3052483973343483,-0.10772715732076175,-0.007418213060566458,0.047308184127740086,-0.2830855112794859,0.17697679426997434,0.3074246585509725,0.06139034342462103,0.15129176396063362,0.11594731911971173,0.18651448989330527,-0.15968512111205876,0.09376640771432342,-0.11341491213264795,0.019024797128576406,0.023320888083792894
PO3,0.03231033453013304,-0.11132480459723156,0.011541836821779845,-0.03666274379818662,-0.033122758010541806,-0.0428796732860122,-0.2432445873321792,0.0744106318358096,-0.2239866381150694,0.03504883134034634,0.21908753049403712,0.17036478002226743,-0.05181812150645075,-0.10570118397504628,0.23513364286818048,0.4545871853239485,0.05037383024495419,0.23346403571729596,-0.02614578147307391,0.09814070178706315,-0.31534899284079615,-0.05485455726053319,0.45084811209245346,-0.45716898090353353,0.23835778433566646,-0.11655349440537062,-0.3181736923628012,0.09374867723003903,-0.12518776689909694,0.15922328672716232,-0.14788345652671187,0.2703533646698038,-0.43725010931700375,0.7425442234224,-0.3663612924955144,0.3454562757571607,0.007110502938698139,-0.23680384914088584,0.12067575490631813,0.2777422812945704,0.07215169648801344,-0.05789675455426435,-0.5485400621627318,0.01200888098917644,0.002793684351300868,-0.42452389147100356,-0.0037613012456641105,0.46505941719839083,-0.5070702318877545,0.21802231505026093,-0.4374855039367676,0.3391906310669943
POz,-0.07819128356352575,-0.6020884254018063,-0.09334264550429414,0.02416948448029844,-0.20743362675930943,0.06585738259926928,-0.08689271774043653,-0.006703710118576282,0.12179237284642497,0.012376304258947446,0.00348280595316878,0.14772944590152837,0.016140095825093913,-0.004589107855201397,-0.16544683561806497,0.07063960240496357,0.046607391140108506,0.2846603449366681,-0.37678667597439236,0.09857042203264284,-0.12076710397362891,-0.17934899188107042,-0.1157235852904023,0.11169125435259757,0.2124464755838644,0.13714554243826624,0.27987021415262275,0.32275279735432205,0.04201854995737557,0.0011423788807909253,-0.20133160921999804,0.2286113096803629,0.23150297492043648,-0.12135923669747822,-0.21580924536076118,-0.28709684619617226,-0.1711125393164721,0.08443965152143618,-0.07087361892002747,0.0393639779710107,0.22278330128428098,-0.00018602469780625057,-0.08596124294211896,0.33003542117798856,0.34959405264519633,0.630439162742929,-0.1686008438019849,-0.4058639888301849,0.10842710867874793,-0.13715728458416643,-0.3578956993653897,0.036273063891926284
PO4,-0.3102166755299442,0.12239818550961654,-0.2610912820540611,0.04146967364849892,0.049580166009416664,0.07690012951206363,-0.6692646624472024,0.029612032476101568,-0.10029786927571513,-0.03167306128844414,0.5390798974788062,0.35825589864860635,0.19081217872262385,-0.21335823034789822,0.053925464296444195,0.020484916542703437,0.36400873695565766,0.036069893046404886,-0.13907710084686292,0.11915920357880369,-0.0075287608959302655,-0.25135303724768115,-0.2884395422004035,0.17164136366483915,-0.07978304618399659,-0.21034810772938473,-0.03706951325777844,0.1964834169984935,-0.4401189844770827,0.3212271110993333,0.1619374708220248,0.2792472254270761,-0.42883732198630853,0.3402762265973365,-0.037923393555650005,0.29659593292417075,-0.39820076264174503,-0.15967453032256199,0.22875138293782568,-0.04429030100891978,-0.006311232434557347,0.37445652423112186,-0.42392502510921604,0.2934841862826584,-0.2126076212754918,-0.0010476273519840886,0.006531765342530693,-0.3767222474255108,0.14058547806394878,0.07654394790657036,0.042714943829164194,0.19692658434148927
PO8,0.14312155247476793,0.10443519088656303,-0.11585461645731093,0.2699414747311735,0.03177192086419875,0.33871975600220217,-0.1885197773009232,0.09324707141659523,0.1828261225438342,0.05425527034709758,-0.45537306315257736,-0.17640966391759233,0.17802173207368105,-0.007797894081890904,0.25369737995797964,-0.06055449179523931,-0.1267827188806541,0.14159793383808586,-0.019784142014516573,0.04956005275853042,-0.052078541578743795,0.11574349541277662,-0.13742658481466102,-0.15225054581227743,0.011570557507744881,-0.04654700671937609,-0.049977323534559706,-0.08045296063161715,0.02846826203942457,0.48522574144308606,-0.03454169895238736,0.13579797205665872,-0.10259259027923469,0.23516206089646208,-0.2416874456935531,-0.18438858451819237,0.06129002581729723,-0.1634806351956168,0.39478844316238487,-0.4420750808924342,-0.11186444868176472,-0.2653021376063789,0.4126072945683389,-0.13957766751025671,-0.20034460926991257,-0.09763307141145706,0.10166544198987501,0.21328984885506144,-0.11090629332483883,-0.0357801400555565,-0.09919621646803718,-0.13762465109225883
P2,-0.20754842541452673,0.09417674486582965,-0.24409270674415592,0.035218011192972395,0.1304867748405461,-0.3271439062949378,-0.09823463635403835,-0.1748931161133739,0.11705167673535617,-0.20581347894943658,-0.07756732172416433,0.0740425056840537,0.13156896837720355,-0.1903639274221194,0.008275170202548643,-0.2827166712607709,0.15980760378693568,-0.2044786524913142,-0.6135261466525708,-0.281201324102246,0.21141806041847996,0.1687594907277107,-0.09566955608310643,0.19257210062629865,-0.10877931156607876,-0.0836373154750771,-0.1338823157624503,-0.03955844350315812,0.30563620277591996,0.15379842383880052,-0.2107852408384466,0.07283485995441094,-0.017897157074539226,0.15459400447396338,-0.07279959705618146,0.27085868738117547,0.21252029020907062,0.2737947856904205,0.16586085968622005,-0.09719331126143721,0.19758689732515372,0.3017523201091356,-0.2924430130024915,0.10394741977945876,-0.15090387201006625,0.14583926451927626,0.30683840048185124,0.2696752473068621,-0.014854689152351221,-0.21075514262396194,-0.17695901390198818,0.3547835218453352
CPz,-0.013006717018211022,-0.14100126486711267,-0.18389128118329365,0.1872871007474923,-0.1477076472851547,-0.19209646273375586,-0.05714595802895581,-0.23488585574063656,0.12843352757626042,-0.23617122209165045,0.0851790325130052,0.3223825909522735,0.5049427126182432,-0.05275624346799494,-0.015347519715844424,0.01710947772503155,-0.11670384369928087,0.10969483114075712,-0.21635256683880666,-0.15095840245554948,-0.19668199037447656,0.06616247752551856,-0.33474256601367747,0.4692491425390422,0.07542905781703857,0.10360382798141325,0.21810627823996756,0.07151679295673423,-0.2328871089360879,0.18013148320542355,-0.14877240107649406,-0.20501077523103522,-0.3740034061890561,0.31457111037738095,-0.18469480424960052,0.46783804526995326,0.06140433965490765,-0.3670502215341416,0.13967759301915436,0.0769662919388659,0.12065474253648824,-0.15913328537615665,-0.2589680981210075,-0.16626283347660575,0.1294734767788353,0.39413876064050435,-0.185630863970743,0.040703619981109676,0.4753219937745706,-0.08123703960067272,-0.12429007609994899,0.01741214786597972
C6,0.09894613365732928,0.12286249396490684,-0.2192525752957524,-0.047098775193202436,0.14448807951209902,-0.33987151351744926,-0.05048555961758445,-0.4813155975788817,0.1575270203380844,-0.1958856325398903,0.1073437341946958,-0.10318458909235043,0.41021671733058157,-0.07127619305224298,-0.12037078186901069,0.32829649055037297,-0.044484585156601704,-0.3709922577122742,-0.33189756413145804,-0.21051659990867624,-0.01885170491998915,0.13275021143138394,-0.15408909753260186,0.3237179116350802,0.01433223107942005,-0.0713080280732843,0.3849778208453463,0.08119572902951286,-0.05397036273708775,0.07230191755931607,0.03894290932231737,0.07790318169418156,-0.34535116054512804,-0.21348923401128503,-0.2775879938255888,0.11187838572011297,0.27952900346343573,0.05611550308485684,0.20205452737972956,-0.38732983865738546,0.3284368702669957,-0.06277912169702524,-0.2476123739673384,0.03578945986945859,0.19746327010514544,0.008177494152715353,-0.06206842372946671,0.30881960153295845,0.48967696975238945,-0.14930823254742182,-0.16439447280088298,0.28102860223743414
C2,-0.09970076315693008,-0.07346647619900143,-0.19036033600356128,-0.6109458773764638,0.22125034899545667,0.023488279456613657,-0.04593795384827412,0.011937033873835552,-0.03156621750436505,0.020395971357326518,0.01752818169166028,0.41007665864125326,0.033381715180287264,-0.1636250942071729,-0.10065821374899835,-0.05286815847876809,0.49903204278530766,0.029578195082921956,0.007692057733576898,0.049422831774720656,0.10152934450477498,-0.3192109489166583,-0.2691538398781957,0.07851871488507822,0.06725508736787271,-0.0014026892224882801,0.030398149618363998,0.1604150504216533,-0.09009482126281776,-0.27532592851077603,0.14300865037416233,-0.06889223316782668,-0.14276598499762466,-0.08436143745930427,0.31945455868555817,0.30673853133094087,-0.26107869021798064,-0.28270260599032737,0.2712002039757076,-0.11836766202824363,-0.26123517310324174,0.037321323504088684,0.10636838967040058,0.2198138351663497,-0.2743809869519626,0.021872587623373085,0.36768428616779,-0.2393254908784347,0.13356605539555252,0.2095698757790884,0.05429256108290003,0.10463706098280182
FC4,0.06975179662642712,-0.1797219639611164,-0.2576995170769526,-0.06934672055853819,-0.17773016165573566,-0.11950348983504161,-0.22407385360846738,0.2807866649745626,-0.11620008012584002,0.40038046637863517,0.02522380553357464,-0.10779008604069532,0.041335182488915115,-0.2701030596579026,0.13132884447130075,0.12895184192234982,0.1706236088144863,-0.26426589085065905,-0.19914368657634698,-0.3733880308692121,-0.2040853110664662,0.05961174504240075,-0.17284959110309775,0.10310044702087151,-0.025918404055983633,-0.025918404055983633,0.14898486121116658,-0.00777552121679509,-0.1423635387732061,0.674626542276694,-0.04075696725744335,0.7028063442104636,-0.07662087956014568,0.3274136623022575,-0.504248660133794,-0.23134330396600591,-0.019786905961816197,-0.22821954452346532,0.03461811011855565,0.3561340452121889,-0.28206407125756233,-0.3315469241720994,0.2047438999012206,0.3762862640942762,0.16573665559224218,0.3889425843798452,-0.14747717926342732,0.2687281439926504,0.028527201374269992,-0.022139348735809715,-0.3424186434808886,0.07585702146114372
AF8,-0.057404447257672825,-0.32460589744175034,-0.13424859006264805,-0.07749970678529775,-0.10355452683349278,-0.06785941145962641,-0.4230775303697645,-0.02320379362793983,0.2490982994995283,0.2320411408971004,-0.01402929759110129,-0.4012086246035984,0.43278580299099506,0.00932074643169387,-0.15827403922239133,0.13642931974051478,-0.013740678920157316,0.1581041446367704,-0.2967059579384599,-0.18387517367670606,-0.3934399428609352,0.08002238475354849,-0.09091163556772575,-0.0009697551510459816,0.15070697129924668,0.05603207907279684,0.49666214240749074,0.16397487704779384,-0.009497154885720274,0.6453854166007096,0.12416021820655232,0.3240272480018294,-0.49731601159475525,0.062138737652518976,-0.3426203379219461,-0.14807679847953817,0.28701001192300285,-0.41797588668690894,0.2743199078331568,-0.5593144395972632,-0.10650427200609809,0.1123400284973018,-0.3016006224655627,-0.009669939657391064,0.4117954522789479,0.6121569127837837,0.20318305670662143,-0.11818877012207739,0.006173944606185035,0.0,0.0,0.047504398919485075
AF4,-0.06125821938520451,-0.03148664067101698,0.14627591513219215,-0.37861624276469963,-0.023073629767723716,-0.0979793562631798,-0.0643105557358974,0.29317670650543054,-0.015643503590459098,-0.02044263346101186,-0.12006096029067245,0.47370428693108024,-0.09859583411236095,-0.4079806345439067,-0.022039832373548666,-0.15876004694601317,0.06635132148720467,0.0035527881615788496,0.09889032008198448,0.2552827966177294,0.20520303465490589,-0.3168971799468668,-0.2426883357592326,-0.10347736240011923,0.4872677154097389,0.34205413482441493,0.07022409998247754,0.5608091741459914,-0.28081921122656,-0.1825797916854232,-0.34835031300340197,-0.08755438883387918,0.041113828267111144,0.07087016487417509,0.07930466612173927,-0.13886335282585707,-0.2812566578495309,0.006530842322457199,-0.03556608922653232,0.09232677654419488,-0.16220626919393305,0.07192886197835054,-0.10095649723007706,-0.23707454090371333,-0.10301589039899942,-0.11714765108958254,0.20356688790428507,-0.07826377023558001,0.0,0.3172156206000087,-0.012896223849249391,0.4442116730171821
F2,0.06768768984705525,0.38770206807020663,-0.040905700739526325,-0.38872236661330256,-0.023221257724832186,-0.3179784482125026,-0.12449752379663578,0.17665012250668533,-0.0817649401191902,0.07792565223198007,-0.17550285528154175,0.26265810332642325,-0.08535442430456806,-0.42481206833293805,-0.18771431568804114,-0.36370481667451504,0.6931082563049125,-0.22176218118586155,0.23518160783902547,-0.08281645266654869,0.21827767030710293,-0.17028773198749578,-0.36203851206885584,-0.07015710302037488,0.20548154497187057,0.04507816907595501,0.0,0.23400979437228772,-0.32587315284890955,-0.0361295026065096,0.06816408379442561,0.00021333975553500907,0.07678836083860585,0.24306244915047545,0.15328638130582142,-0.03558534227879866,-0.2512935623519463,-0.265171659565545,0.19981884467677002,-0.31512925855325585,-0.2285753635399917,0.27772453378415785,0.037052937885084805,-0.09331902033636437,-0.07390673399902711,-0.08087390154302758,0.40483806071159284,-0.35736549992438027,0.0,0.46363469194293433,0.46691534957610825,0.18920398368947042
FCz,0.07323733334908782,-0.1075659356321527,-0.17287463182791388,-0.24496671668781764,0.015869010253463413,-0.018849941567042353,-0.1289650365829928,0.21761864019349395,-0.04442991087193132,0.16133616840368464,0.07888340536030476,-0.40866550992736006,-0.15338702999434442,0.36308333871598325,0.04554864166657684,0.10336384442055677,0.24236193591500874,0.2135824660641916,-0.1879337075427584,-0.11440352058731987,0.11940892593315627,-0.06385441954268181,0.20874478233630644,0.04147023883850155,0.2146463579915017,0.11750867452295523,0.019888096682520482,-0.05817462766391025,0.03479480616293665,0.2682210542800975,0.10274915459089773,0.33276121172877643,-0.5469003487333839,0.33953843411080964,-0.1692886328098769,-0.22251003193277039,-0.073798485324543,-0.30034411545674533,0.030740891199425985,-0.08415248433146104,-0.09103925256739312,0.09741040460710096,-0.4722422677540457,0.2508019746513854,-0.20235450566690386,0.1690374411218172,0.12699488213404594,-0.17245733059645582,-0.11960638163440192,0.40231617613362136,-0.008999558320791839,-0.22415390781120956
