,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,0.03820406238445844,-0.03353467661169161,-0.2538251800324284,-0.1057300366564328,-0.1039719297553053,-0.2984798804520379,-0.1701672370729087,0.024330234126050558,0.1693554649534911,0.10208606818974904,0.1770575251544633,0.31945708755870367,0.053879909144101394,0.03969928810762993,-0.2551666778563725,0.07960185457796463,0.17543473386291406,0.01606408669234212,-0.35811632603207444,0.054350936675642295,-0.32564432648281066,0.11832860994635473,0.01808479844863992,0.032124218568574794,0.3839753888536026,0.34547086953899503,0.4301489792010683,0.18271288011314019,0.04258667148275023,0.029802969012340585,-0.15067601144533466,-0.022485069813182407,-0.04986392555773473,-0.04629885460432928,-0.03560498155185282,-0.14397924604512988,-0.2739655794925293,0.19335106474508226,0.051281217682259295,0.11421544334499453,0.12389887094923423,0.12652058849084358,-0.17609074014132325,-0.09120840665172013,-0.09887748670311201,0.12449958973069912,-0.18445478549977362,-0.00591507382900833,0.08624342393178153,-0.17798558982536922,-0.19473563463157956,-0.09598917872383023
F1,0.07697917940240886,-0.003880539753223209,-0.0004472545989669606,-0.058705865085928836,0.02570763776743661,0.14015256493067216,0.12623847901479485,0.20834186446049757,0.0054067846219574564,0.06267367055054307,0.24770335132926,-0.090629624009592,-0.17092074093608747,-0.08043237325355183,-0.05386485441756752,0.03033483214590653,-0.20594934738454673,-0.1920467340774393,0.025276753252147288,0.016756522375804408,-0.011003893831879772,0.177213093404272,0.022859619403632056,0.015739864362070533,-0.04610403334890941,-0.0434345295730282,-0.18015683843634517,0.058430677219305976,0.014194951252740156,0.10522690536884076,-0.16994675780578175,-0.12143226215526426,-0.2764409569502742,-0.017149040872624553,0.060690522579020544,0.04449583049639789,0.09753780212588137,-0.014222345229805275,-0.06468747389968818,0.08010318439537552,0.03336949242380998,-0.1917487833824924,0.1827560709541955,0.030620502578188873,-0.08060549087953371,-0.0659434816870866,-0.16366666737295668,0.3060587367348521,-0.17036227885958943,-0.13658213486117515,0.06934800473104795,0.34614740478227846
F5,0.08311173726180962,0.14070904268983894,0.2252205820790491,0.15922734410822795,0.0,0.2670182370928955,-0.18143098664539903,0.42625919715964233,-0.058933859499840396,-0.20131268803780916,-0.0669371750310813,-0.21945578132896235,-0.20462476867366272,-0.028874194196420764,-0.13849697298982436,-0.09345039064012661,0.06277739916021019,0.1501299988447385,0.2954424558952014,-0.022783084687101735,0.12671134943163048,0.0237275754360916,0.12716525672805767,-0.2095192449277215,0.06250801251071922,0.05228530107677617,-0.3823566326698434,0.026610234684631143,-0.004006762238675294,-0.1789409706044156,0.057468246098092375,-0.0037613715176831697,-0.07929258622915132,0.08663873391570574,0.041270403042226615,-0.03954344042451702,0.19381987907569773,0.0026517051709561246,-0.27088335896643084,-0.1730946438113054,0.24200032305930913,0.02424019043367764,-0.3809705098490946,0.23972043432691706,0.06823469751126997,-0.2754594020407741,-0.011647709922692198,0.015330218476470408,-0.2690623675389653,0.13557656638087054,0.08902953697562757,0.06995424384515773
FT7,0.11367203501542031,0.3239515670957997,0.01967386971178889,0.030814628261858358,0.012680208834347699,0.17497583544955717,-0.07617067807392924,0.2994887006603829,0.1042113460386831,-0.048339313729666926,0.059762878186378474,0.1725459136952921,-0.05480239709386496,-0.37190985182674446,-0.17847653649568515,-0.06849722244029698,0.15368948018285503,-0.1673665328855427,0.33546627556633135,0.09310853493556698,0.131401479300132,-0.08408061046331046,0.08969556807050123,-0.04956627411592566,-0.15865675912519672,-0.19735396561723362,-0.09447832971573078,-0.15710172524563146,-0.23069696593621178,-0.001966662827780527,-0.2237564820732222,0.052020662880239384,0.17366176804025682,0.2679679428543211,0.24612100294102518,-0.02213767556998498,-0.13833336905447188,-0.01935723450706058,-0.19694223019994436,-0.058931781113524456,0.18329092856039536,-0.1715204760927955,-0.09271613626729373,-0.005133621158670792,-0.1569446803953212,-0.07655888769642358,0.10335594516342549,0.012834256802191243,-0.10844412177125004,0.008536715626909884,0.192836651683906,-0.14552367406485078
FC3,-0.008877977695520784,0.1036474116157126,0.21942201241744957,0.16969966195864558,0.026472099296812428,0.20763897103961468,0.005602814274998958,0.2585752772482121,-0.07741679783455195,-0.1057232950286567,-0.26051196108579333,-0.19882000480090972,-0.059482901884508735,-0.06229250257105636,0.14271882173573694,0.14808879870673025,-0.1548798845596617,0.1230482175984964,-0.004404707081511921,0.01736572510207655,0.01931941510856674,0.09126284267529466,0.20735711784748717,-0.07362298242124624,0.055515263289233674,0.1340677467171995,-0.2009355077884843,-0.030838409327694986,-0.1936978604342489,0.07819914422501141,0.12099853275375148,-0.12258528294419149,-0.16566307388178858,0.21470779504381718,-0.014512197792859094,0.06648642732291653,-0.01622489866878836,-0.1197150633398217,-0.2775376611883285,-0.08616390719142487,-0.019082525770613507,-0.1777478708769716,-0.26676396442949996,0.20778095766247257,0.009720680453891031,-0.04991387803379714,-0.15875702850529225,0.09578443807856339,-0.03919959511207221,0.20452349936042527,0.04595413701477107,-0.028586068298592723
C1,0.0916724126941272,0.4351852124709169,0.26536584924788,-0.2031496587033618,0.1898048375047621,0.13494761313355302,-0.049844222836663336,-0.30851007520504936,0.011865919988708493,-0.16577544895909163,0.06893559149906611,-0.2011831658745752,0.048858148569603146,-0.22835936015085284,0.291792217570332,-0.06646689639270996,-0.09877376250707608,0.1024966777438576,-0.06434985359933268,0.12097971159097722,0.017702080143816804,0.09328876876555625,0.3090885962786071,-0.12773408464309574,-0.023170023365568167,0.10281992094991516,-0.25170674343763005,0.020052335042650193,-0.256985355382925,-0.029468684073106034,0.208469933619003,-0.15672427845972037,-0.12144049026772984,0.339767661924003,0.03245710518480392,-0.15986493148996328,0.08564848847671924,0.07836613676895081,-0.06125889359608342,-0.06706325469599321,-0.053667972967566965,-0.29746338700950853,0.028637097679301265,0.006540049041953404,-0.11364437717516171,0.01463555601274241,-0.03634655943263245,-0.0015143089736772452,-0.15378435994935974,0.12187920716564693,0.2768946185459806,-0.19990159846499905
C5,0.22845082768932073,0.12046752411787555,0.180112817165152,-0.1513407911683204,0.09379243832075031,0.2418939813205391,-0.14770395996492242,0.25964469019634867,0.044887702494141715,-0.03229594776377226,-0.4472979948157915,-0.2556879017616173,-0.1262098264187176,-0.14453663945153103,0.019045302701770482,-0.0910734207341309,0.04267430378774413,0.2681085303446713,0.33671440553910215,-0.20546111759097407,0.3166023171227159,-0.12405093310719098,0.08752710573230232,0.002825250424972887,-0.16441702450039772,-0.1024173870455565,0.021611447273320625,-0.06257576155459052,-0.07569377443236494,0.09301016195450765,0.2798978074304333,0.13314913350668867,0.23305122091628117,-0.20662400587308427,-0.06321019595660829,-0.1467891215057147,0.1256281998409975,-0.08848199169828583,-0.1498335018482055,-0.4700106269267759,0.14869877444139054,-0.2565381100670054,-0.07575734562949517,0.2350521733000978,0.1488020578779584,0.08293517921413315,-0.056330564329203,-0.0037998722911781633,0.07751540788467197,0.02796514471643385,-0.05853477852631155,-0.14339131035257605
TP7,-0.09362580287332847,0.0241868441244556,0.021379649644617672,0.03836522743708504,0.190377952294223,-0.08856821013888684,0.046139365916914164,-0.06336637795473216,0.31732526092543634,0.011448812561726649,0.01468918808328149,-0.044077239453392945,0.4288070696844412,-0.05321266351264907,-0.09435275111357348,0.03614678208396037,0.02131132786098876,-0.01888190349961492,-0.0695900516406824,0.15834714959494728,-0.054876279940316075,0.1403109808753069,0.2705943785543696,0.06798987549985604,-0.19305127448092466,-0.20581325471049328,-0.30873886585590715,-0.16551382846869375,0.021742403229390788,0.026889280321315587,0.19280301195133898,-0.0268564563513701,-0.08319154994929719,-0.029896514712811594,-0.2348973829829585,0.23004664805855332,-0.21101699706773447,0.12288276325789071,0.04090617300703886,-0.07407775347381836,-0.022272317630422596,-0.13528182221277535,0.2065173312870017,-0.07316291901928638,0.014965687365447409,0.07797485295686869,0.019907240369517822,-0.06156637208397862,-0.027893875730389244,-0.1635026249360099,0.12243960055800578,-0.26720976770993227
CP3,0.196858572594004,0.2735520304183691,-0.04225991929593132,-0.1818855173637762,0.21672647990002938,0.3988459077653785,0.0423495846512446,-0.2180225800586987,0.1875626548011627,-0.13507738035623942,0.09998165934490859,-0.18018837580729635,-0.09376316454941704,0.02833054678863003,-0.027751758084887578,0.003438070203106271,-0.07192434637914012,-0.1239078666153075,-0.3261849920134071,0.22484065505600315,-0.02741791958700803,-0.01790963557007504,0.23293403756115716,0.10425120245240882,-0.2084391131375082,-0.20566409850703546,-0.16190035791966753,-0.16094636374355223,0.0385665799757633,0.017515988285206223,-0.005258626330994385,0.10162018435568507,-0.1780915011155478,-0.028384165389016617,0.2628412929589564,-0.1849541896583882,0.002314419338872371,0.3526905383410671,-0.16849023240108366,-0.06423788182667452,0.024672866897422166,-0.0912856623643984,-0.12604728884273503,-0.038139229818173366,-0.04646279429874207,0.24701870368225617,-0.09070445418885843,0.05078069521525619,0.002076688429522963,-0.02988522224808702,0.06865451790697652,0.05676076054826054
P1,-0.02366746602138382,-0.11230752102218816,-0.034288588451770255,-0.027795161159020174,-0.4525166877327916,-0.07683529620904163,-0.007923737670210712,0.13491345862262058,-0.13980935083532064,0.17816666955945226,0.08621207301024317,0.028229494190273093,-0.2095180514977692,-0.48605614662694363,0.09404677673475176,0.0051631063760879704,-0.09421287564909796,-0.0927672279297369,-0.1413053086873644,0.0068900833304684555,-0.06092124914170339,0.22093179751562034,-0.12458954795312795,0.20404635048189895,-0.1443489929280998,-0.14159140807864898,-0.04965217336188193,-0.26329156808568904,0.15321781808912788,0.31459112613604856,-0.1296718495162992,0.029929021171759326,0.11362798027240076,0.21370757042814592,-0.16457296091813597,0.06920405031300951,0.20303377280063908,0.11160473011028296,0.0892587063455696,-0.10244507798979735,-0.03539110112195304,-0.02884388296559646,-0.022472684388778478,0.28133358481688564,-0.028518154777590152,0.23214062613447478,-0.18456317639509903,0.3213568932397286,0.13051348264901774,-0.0918832985485513,-0.029427270591637435,0.27906864392672165
P5,0.2311109090846235,0.3503141766782785,-0.05086602516259853,-0.04296092180930303,0.1670289189978843,0.33125302546319296,-0.143737021685425,-0.24437102254352144,0.26341179900565925,-0.24892367623382855,-0.10949435755202411,0.10646954977528339,0.09667267808553329,-0.0028030024778620266,-0.018998936828998707,-0.08383467727959021,0.017594954379996405,-0.099716757746445,-0.2801331551788775,0.21005565991108896,0.15205303306692664,0.1613879301124575,0.09259281505020267,-0.03899102815510233,-0.09554902578306115,-0.21840692627664915,-0.056843742529357595,0.049663788739767616,-0.01815936917539467,0.04619190695143875,-0.03674471734642695,-0.1576607677266559,0.01671707651714434,-0.005535513213347144,0.14852730453370083,0.40208590998307014,0.10353675407538225,-0.2967141476379883,-0.011997120410761394,-0.06576299162770616,-0.0824940954471271,0.004802422929805168,0.14947118821016275,0.02504275918348938,-0.062089462117793134,-0.08086726087787753,-0.14671782291604085,0.14454200055416858,0.0005589932966830692,-0.24442981044204273,-0.12580228951129246,-0.20047990889284162
PO7,0.27360611517867406,0.08592375470365836,0.3702014509721102,0.4181078778679617,-0.11431540328819641,0.08607253532072383,-0.031644145140484185,0.08823450460962588,-0.23105266675340785,0.003570879961413344,-0.020816398151733827,-0.3314245037792231,-0.14432448740070314,-0.19574277392933667,0.14837526173058693,-0.036231632137744864,0.018998821935375772,0.11435209342908971,0.122756795976804,0.09308508278442443,-0.03399116195673868,0.363148801959566,0.45791614695856947,-0.2755348694552786,0.035665757632466544,0.027425990943517956,-0.380311915172106,0.06817016032654732,0.09632823173292679,-0.20186683936408156,-0.07534649963595177,-0.2705168217121151,0.03758543209170793,-0.09199707558953582,0.07582428411198593,-0.19207918406824995,0.1550031609339411,-0.023237757903087283,-0.17166559860878514,-0.1607664215944826,-0.1254548323406163,-0.06465444150960505,-0.12902847899435585,-0.09703272960801215,0.1416432879682377,-0.18572734488353443,0.16400138925272187,0.12048220668567208,-0.3332517848489918,0.11371848440615824,0.1624423786474299,0.07537487970446104
PO3,0.31508673625717304,0.17041699789624137,0.2129578920234432,-0.13338399820638858,0.1340678775679238,0.09309274283491169,0.07730446929891076,0.09486147018302163,0.08106814474138638,-0.24800615507187043,0.030096245877122896,-0.047818151714377886,0.04308454818128109,0.007857886090710834,0.4001716259122106,0.10183133890204579,-0.3271995724832834,0.017610776109178803,-0.06464459368459947,-0.026344196251748914,0.21343392755109822,0.2123543096620739,0.05117509201126069,-0.006992292923112294,-0.038882757532325035,-0.1220111251816158,-0.25135791554393017,0.09232606147176917,0.1337774396616405,-0.14267056549395088,-0.015274429422725973,0.023876263957724686,-0.05795569112008146,-0.3248235990728739,0.043620194275913626,-0.044905727502261523,-0.07718165720953218,-0.028128835986284576,-0.13039030809448526,-0.0897164759328673,0.19613547685035662,-0.4957115714369276,0.06397295375246229,-0.15688040354697194,-0.26462584526224725,-0.216483330612651,-0.1845400173562976,0.41311452158196477,-0.13235450633338344,0.11465745336647928,-0.016227563800959122,0.3065588407594474
POz,0.036915164887244806,-0.043177348956885665,0.10229192482590624,-0.004460104832020927,-0.161104503970188,0.2957931729112005,0.0891350776127401,-0.27574411763225987,0.17577313858138066,-0.2055051033487192,-0.1845233786963623,-0.14503839155684636,0.15980257849052557,0.1700641108310328,0.040310827524459275,0.07540298104407815,-0.48695785479311804,-0.025744923868265275,-0.40825136784068256,0.3356773343454238,-0.17754371555922668,0.13672435562708296,0.028549776147992527,0.26434615152415714,0.0008217731042721147,-0.0693621850387373,0.07533206812983871,0.16165839910064428,0.019906997552599073,0.23450340124652663,0.14850040060947084,-0.10143762946558772,-0.13109273372557237,0.10630203190638605,-0.027626945751985543,-0.07494241091805459,-0.12731242067550447,-0.08003092216050692,-0.20325373593538532,0.11679239051502495,-0.11468010826819333,-0.14290357341654936,0.07389565792161103,0.014480994729430681,0.3748351387205919,0.24419084675599773,-0.23256154534329465,-0.012392205627427958,0.1944515296937493,-0.1287442642923941,-0.12009562661966348,0.008028893954064469
PO4,0.04899253323063584,0.0593123038068634,0.13021137790960813,-0.09186302627230145,0.10586668258159984,0.36074094410310165,0.1738883360727407,0.05024365471654032,0.15146831985278514,0.05930198979653277,-0.00955770692156774,0.19737292203474094,-0.0977624465849802,-0.056823058621941244,-0.10018460083922288,-0.15423708747476236,-0.16363793505708918,-0.16626212090840928,-0.134691714897645,0.1859374196020457,0.12363463515951627,0.22044699027052733,0.12459558775464925,-0.04251532038131924,-0.056301617689027604,-0.013967383097149585,-0.20825739189168405,0.12862595507893718,-0.06304871601182942,0.1048165840744124,-0.10848122879945771,-0.14569488938892441,-0.22939695179126565,-0.172084155568177,0.09831925135040091,-0.022064972841376377,0.060792147252442155,0.06124362584424106,-0.07552593646712334,-0.4098820371298023,-0.02520964523117973,0.06939716138963031,0.20948591590554624,0.05337905408848281,-0.052019891268099354,0.008500072287085067,-0.07485481001074284,0.12149224885005748,-0.09079506694883357,-0.10213323253732041,-0.011598042187399786,-0.029214726194491086
PO8,0.13274218911427138,0.3779139878500208,0.08961416263311679,-0.06291429917902215,0.24885557182681278,0.07661249750455613,-0.04492574680308953,0.1023463934382063,0.04432076366453,-0.12587590590053238,0.057682400110681716,0.061464669950324756,-0.0026658931591840834,-0.034718727823394475,-0.014130855882574282,-0.08165842698266165,-0.005307009783584501,0.012569976813706167,-0.008428471661426386,0.014466457138964602,0.05680095703817282,0.10596931449771683,-0.042016568290844575,-0.06825355114770891,-0.02085240236406005,-0.056679284722564206,-0.41073333013690594,-0.20603399053111254,0.1464917919060827,-0.279882044509758,-0.03711946439476039,-0.19073056748182338,0.009784951163720057,0.032694380762587356,0.252633755874891,-0.11063792967116708,-0.024906702832569523,0.14310613836902794,-0.10002628983919946,0.04879265691997827,0.08770902659417754,0.11119506936120184,0.0033428809778188458,-0.1941597771758602,-0.15469911804300102,-0.1990532560504455,0.007597298668889055,0.09337161899483398,-0.11443848887011662,-0.016864505319666132,0.22487830674553888,0.06475539063720466
P2,0.10320454263605142,0.11790850711401377,0.06424823990127286,0.09072427161487229,-0.15167330133863485,0.13984944184464593,-0.12724599092127042,0.24918143525778363,0.05264736758659498,-0.10885439804712328,-0.24323612563472571,-0.24806210261203768,-0.05563608641687854,-0.05524326626647275,-0.19187203716661147,0.15275667369670454,-0.0009770306459174,-0.07273321799747481,0.03957830649235064,0.00016951943761160182,-0.05244807279776431,0.20300872961447014,-0.0021331832341413997,0.18289931438703064,-0.03609947785447313,0.005010917716371361,-0.13702817475879453,-0.07933592046948006,-0.005579964164539324,0.3163871488875227,0.01935091267176085,0.19476990372336778,-0.047217614375279,0.2165332031490932,-0.026867693789586276,-0.0339031958362417,0.1738699206993492,0.07122302970481789,-0.12514954402649836,-0.19692063893777415,0.04543367455207126,0.00596990635675461,-0.26995682578039026,-0.17745297630815945,0.12762723717061633,0.07300931724791927,-0.1711768511437169,0.2479200602015005,-0.014876219150486418,-0.11747677742406279,-0.1061488530272121,-0.037976041538800576
CPz,0.04445366062743354,0.047184196026103645,0.0010210315563002911,-0.059536336730140305,0.008117374961892094,0.12880808206908037,-0.051480496710488675,0.030190596327543905,-0.06293470917497447,0.06282119079791922,-0.10329875349038915,-0.1987344671800096,-0.2797936952096133,-0.08902649113331138,-0.05890179744390589,-0.14410473184259692,-0.07194270672906551,0.022356429041363677,-0.1652138385580753,0.23962594342753507,0.17627196348254162,0.03508322817787726,0.23646342172399235,-0.04359244097551933,0.029500298925060755,0.04050928327480592,-0.24393764731760118,-0.03860150677831666,-0.043586671423410044,0.15334547998934528,-0.09388096352405338,0.09540897347023419,-0.127193772910112,0.2349019987020124,0.10100286672643427,-0.08620917044695373,-0.026211585910622042,0.02459136827712041,0.05424797510042074,-0.2641693634778859,0.41909281410787486,-0.10692179049794114,-0.13559814338223533,0.2005336006028356,0.11516574147456607,0.12603416224431788,-0.13360090547367945,0.170171682108453,-0.05044301210411515,-0.045888926884861715,-0.010504252324649488,-0.0615951855885379
C6,-0.05866975900044442,0.09122433645190323,0.21962885016555195,0.139754113263762,-0.1009221636713517,0.05688571456378982,-0.1739374310427362,0.18687312512676804,-0.20185058933766958,-0.023129433994241052,-0.08421015506043056,-0.0887547709702614,-0.18019110934509666,-0.040030628987081505,-0.07420321031640463,-0.10882708551339662,0.1538669434722829,0.1464268556913209,0.13077366647926136,-0.0401590468911499,-0.014512420248697724,-0.053063099769270615,0.21448723283655236,-0.40404548443785016,0.23401443397017777,0.18122103957007418,-0.39869107786530233,0.12033421419787997,-0.041095369183347025,-0.08306326256907176,0.008293198465143852,0.005425629924413764,-0.021385901638302087,0.19825931513460335,0.17175726139381772,0.2604756901665497,0.14260438529649522,-0.01330655231611884,-0.1492552893650427,-0.13850810159806914,0.1916871593762339,-0.027478182454549655,-0.15085690694126236,0.12824733638336236,0.1258589493648306,0.06823888206606477,0.003740335827297196,-0.007731138355831739,-0.5028106075365556,0.0920418560855033,0.10134184933161837,-0.1927735961957226
C2,0.2136077515828282,-0.02334108997562653,0.22332627164085983,-0.12991832560566344,-0.00011151547868052625,0.17248276330059276,0.003100384508342715,-0.02482035687963445,0.026953066674420757,-0.13930237819896807,0.16721379546847087,0.2512408796731243,0.09512788288047294,-0.20197921853846662,-0.039159464134215866,0.09206887921413816,0.006960759904506472,-0.09165388420399628,-0.09997571107057299,0.16625430729472523,0.014567150927809766,0.006935183991152027,0.13045858486613027,-0.04264215180391018,-0.05721913634267173,-0.1056687772004651,-0.0862129392345868,-0.10732294291403889,-0.07040425010112865,-0.014663905204855023,0.22448477660402202,-0.15857378988719995,0.0644389384376859,0.0029706592575435087,0.1956501768745286,0.0040642178594074395,-0.1682612674054117,-0.1040560521169718,0.10915129444006196,-0.15088926772525108,-0.08079536852032988,-0.06654985765531948,0.07173278415369747,-0.10479562876461102,-0.16292633731256986,0.004794170608005049,0.10026897733188857,0.05097476657195723,-0.08633541543860264,0.019551557984559948,0.11992513491571932,-0.2207260852529031
FC4,-0.030319657394278332,0.12142387957338979,0.20337869907779393,-0.12466534351837667,0.0834411803990125,0.23653663385857032,0.06909579631202893,0.17832792974303174,0.056581249698934216,0.01956875010297202,-0.20248438055690066,-0.07426172143326058,-0.044182353498532764,-0.23977331057056048,0.03762723932067289,-0.17637472356626535,-0.33570869317630553,-0.08097558027375082,0.12951036037526453,0.019389364595386205,0.07606262737374189,0.020698689758064406,0.09526478616816149,-0.0294009994575065,-0.01597753838073923,-0.01597753838073923,-0.2835729726698799,-0.004793261514221769,0.10011416538762687,-0.04653181658342671,-0.0476811907765177,0.06997343823879001,-0.11949918509027792,-0.0060817859146543325,-0.09292379914118104,-0.07831018009725943,0.12086668383219586,0.08465211006551918,-0.02863214802703953,0.19327624560471687,-0.03998745629859113,-0.11720845549892214,-0.069922751502068,0.15929121371129973,0.08945839435630318,-0.05474775574020932,-0.08095368499943978,-0.16410543084074253,-0.14299099440378782,0.11831055159247662,0.19203291700708297,0.2731618031523993
AF8,-0.09353194566569076,0.1980906734568874,0.08275825917571848,0.0861670565854391,0.2804376179377705,0.029548403021405777,0.008905679741466253,-0.01430410230770249,0.09810238347261346,-0.1793068450658336,0.18496205574008737,0.08039551040042739,0.04481127975478579,-0.08343432509382101,0.06794764293425755,-0.225039950808326,-0.005160184420456545,-0.007660763871665711,0.015713852174352477,0.15300454749303516,0.4508498454484944,-0.06981294768037993,-0.05273263213180519,0.0325629324589101,0.09290411604732951,0.03454127391503277,-0.5073565100548569,0.10439351765931411,-0.140758092057723,-0.2107355736192472,-0.06382482527506095,-0.011982068210431957,-0.14105658875223664,0.16850074717999491,0.11982290249301175,0.08747510783136811,0.08107967243679233,0.09476050424404911,-0.2884965658735547,-0.017792946805659363,0.27589614496836257,-0.14408911317738243,-0.01852867231846307,0.04268414330194652,-0.05169225792003821,-0.5223781334200118,-0.15301853358512058,0.07798489020028293,0.028312230970255883,0.0,0.0,-0.019919412927923576
AF4,0.25353287061377217,0.11318342868817767,-0.029598712812681248,0.012205077664830798,-0.12233990695829434,0.08421009581755344,-0.06604616278441561,0.10641469669409033,0.026540503537369774,-0.2265679898762892,-0.114807468120357,0.21281707496612323,0.03550561468505017,-0.07570377642604458,0.11189455569873262,0.06591740226983875,-0.0983330908900346,0.0001570414420943854,-0.3454046471589685,0.032447174386350135,-0.04653760949906016,0.11998219487917408,0.22842324243782022,0.06378917180681411,-0.34880267732977566,-0.4455417790562499,-0.04329002087857615,-0.08944178631531177,-0.10077651163098483,0.15464009389642736,0.06448780231173432,0.26389075163936304,0.19168747487606894,0.1328592876409735,-0.020626410270482922,-0.0011180908605184085,-0.06969994169984943,-0.11850084265334614,0.07205609358796378,0.11248257343924462,0.023019085209725062,-0.09273344862040404,0.02456716020399168,-0.08823560851985225,-0.044157815710385385,0.07221629416125787,-0.008869561636835221,0.20209629163505313,0.0,0.08829886242395536,-0.19260282296231035,-0.07958523394252229
F2,0.4644214766925004,0.2421187894800944,-0.3078877910354678,-0.03834240046297511,0.02807752732469137,0.09528985518741133,0.03866952329875223,0.08454549805301567,0.23714562569597866,-0.168162726834797,-0.10388213272900337,0.43485712160360956,0.15954634328884362,-0.10961655454040836,-0.2230293245225482,-0.06721988886968476,0.04973413558943327,-0.2712398811235761,-0.11116062632353449,0.09020120889396065,-0.06611756312254075,0.2294721612552856,0.1277835911630436,0.04324872024405112,-0.4944572367169143,-0.5774883945499224,0.0,-0.26443204416848504,0.06167318420926972,0.08101540100887594,0.26942012293541223,-0.014753679121071955,0.2870476408611776,0.04208303781872154,0.19805479695767855,-0.017055665182963354,-0.09092358249466105,-0.10948059076577844,0.08808332154988663,-0.08254238599375016,-0.06766222753271742,-0.051379781140238646,0.29570329553348684,-0.15484972936068808,-0.0031274935998389527,0.04985514783675633,0.009783278161194892,0.2875738602324996,0.0,-0.3352540066089754,-0.03172583593881375,-0.23361312213627636
FCz,0.13582209719212987,0.24345012616262088,0.09206305163303756,0.1723681466311,0.15359283512498983,-0.1732620600847232,-0.09109304131492046,0.07492215821565482,-0.05398444668645452,-0.05045129361881893,0.16965573457146135,0.1495984246181049,0.13814674554271428,-0.16007488344048018,0.017080252467550124,-0.15170527406556666,0.08740061632730117,-0.28506900714298566,-0.2659561934610158,-0.10801496928480206,0.16769976860437308,0.2292921754402376,0.007450399305099903,0.023779426787526627,0.04362281544357466,0.13116918000056346,-0.2594709180399581,-0.15848246820317077,0.3857322503649255,0.12721245214175653,-0.0633402642199172,-0.037925487368166096,-0.25627181737039645,-0.06346045017593793,-0.12377509074645551,0.0746867253313568,0.20563127907689296,-0.15870536993744638,0.024048558283812232,0.2532751745875598,0.07174243889499415,-0.05920479542188954,0.05365497303940617,-0.1055342393039075,-0.1531698904975623,-0.2190797942805835,-0.2880335504337071,0.39079058778288644,-0.0961185030282388,-0.09468844986174643,-0.146541488360915,-0.0004746472218647208
