,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,-0.012052721382823511,-0.0077662240246626595,0.00632846179842891,0.00392710831952653,0.0016399185604655565,0.01603196584155559,0.00609642506820973,0.027980002802575073,0.006717113017961209,-0.0013658432041675928,0.020432832991254316,-0.018142964300139303,-0.0073872581748642,0.016299859046959617,-0.03953980068745518,0.016571049399507078,-0.00526698648993958,0.011735577041964441,-0.0030581039755351682,-0.010004368719965049,0.014865600039565767,-0.01834862385321101,0.020743176966130056,0.010422282120395327,-0.024491621124821755,-0.03432577462350701,-0.0062441784745748755,-0.019045558330654397,0.006289308176100629,0.013477088948787063,-0.002339325898266525,0.0033356825506730293,0.009879901415300412,-0.002675840978593272,-0.009033977101313088,-0.011680349827311918,0.002283686540221073,-0.01226538737357501,0.0006926069718176343,-0.01001735123684232,0.024026723377597533,0.012888960327076999,-0.03096330275229358,0.00896824023014087,0.014930924767345054,0.020498157719033606,-0.00038226299694189603,0.0,0.023000898472596586,-0.0013332838761261796,-0.020733697668092684,-0.011598745435511926
F1,-0.009629225703013488,-0.022743624630714727,-0.028582414765444757,-0.013346221345156528,-0.012738035106559943,-0.018266569993937727,-0.019528700222013574,0.03399838811370372,-0.0050362598575088464,0.006405389909126626,0.006504173561929956,-0.006237148012925426,-0.012915188387946851,0.017044509398540908,-0.0017429658202241169,0.009775410340847212,0.011558382592436977,0.007190729429110121,-0.00721436672031194,-0.019176036893387476,-0.02089207895411433,0.0038476959582001632,-0.009679028337952084,0.017607822704642062,0.0008482248267904806,0.010079092651608574,0.007642998027613412,0.008629191321499015,0.04921833879645486,0.0394208079959268,-0.02504257240468863,0.041500952823000425,-0.029607792873622148,0.0088284018612534,-0.018278831048732257,0.0012091043261551818,0.010271793456085455,-0.012560881825173032,0.013978992894655543,0.009580307886462129,-0.022645662594985252,-0.01110851564384189,0.018942634443097836,0.026325179858297597,0.0036810972961466917,0.006432313668623884,-0.0184747551201912,-0.006860818573298608,0.0009788619415342353,-0.01065789027948632,-0.025760160116735355,0.01722494914822326
F5,-0.01306986907039453,-0.010229407522624632,-0.013882409151016904,-0.01000273785608748,0.0,0.011544548753127905,-0.0034213404709476335,-5.2084108394467865e-05,-0.00020516427113200127,-0.005620442086553292,-0.002618153604595828,0.003847249928754631,0.006918439645014497,0.007902463095505272,-0.0004689435733411648,-0.013869627202337921,-0.0066764922843446164,-0.007048778201981937,-0.02954174241565115,-0.0001347002803305259,-0.009586484833961321,-0.0006357619984362212,-0.010290518299155536,0.018207629321249138,0.005302712698040318,0.005102539917815802,0.01819048564920707,0.01054431461954973,0.015830186866958248,0.020084313278844593,-0.03434745189753859,0.01814588877717383,-0.016838234783031786,0.005185156089751855,-0.008348338516942217,0.017051492733345552,0.01162499572574435,0.005303645686994986,-0.002222799535054283,-0.005531574888620945,-0.021096746243005088,0.01612015983406978,0.00899655591792328,0.0004898192012019117,0.007390182185219673,0.013839678256893004,-0.02212566978693938,0.003778022148318093,0.020265173187707437,-0.016317533647430285,-0.010709570288145709,0.02322692329958448
FT7,-7.264571140582973e-05,0.028662076503363783,-0.009075925912931637,-0.03066255778120185,0.023832292422102955,-0.006382998922284361,-0.00847457627118644,-0.015892941684893445,0.028044876888220948,-0.01448382126348228,-0.00021967072505785917,0.010976932097310581,0.030991568557119962,-0.02157164869029276,0.006064513519325616,-0.03298086404644042,0.04902310092346733,-0.02295839753466872,0.0055466651697247335,0.0275896854647076,0.022047684479862894,-0.030354391371340522,0.0044481051645734945,-0.002362719211529864,-0.00044313883957556753,0.004056437462567852,-0.005084745762711864,-0.00012085604715697301,-0.02982568744100116,-0.02569573747160729,0.025243683021995547,-0.028043143297380585,0.010498502301341844,0.0045457228392750786,0.01971732563068654,0.007051339467218004,0.021698365925529064,0.00960136904145222,-0.007986157689899399,-0.016119340393450823,-0.033101720093597395,0.014605544106059437,-0.003253991283340151,-0.015331877392200575,-0.004757468577634119,-0.0009971449409898053,0.0037661848247236493,-0.018285627252378218,0.005803690649795251,0.00822460898239456,0.020357763618284758,-0.00785824345146379
FC3,0.0032351947838472894,-0.0029342592596970345,-0.011841420190832574,-0.010600300835711375,0.0076370170709793355,-0.0024590716392551906,-0.0005298745159014618,-0.0031513783172710946,-0.0009836286557020745,-0.008627947819350851,0.006704424264402157,-0.002096147126975879,0.009134471398622342,0.011300014672478294,0.001027651343881865,-0.004418160062816909,-0.010053510680676387,-0.022275926749819114,-0.03403334660843274,-0.012282487601283046,-0.0025665279741856842,0.0014433452956320522,-0.023966282403233216,0.015877822646247916,0.004620963866776419,0.010461035744584145,0.008860931855242685,0.006644641663986169,0.019574362594289588,0.017847102479722377,-0.03315207858270479,0.0027891367345220103,-0.017086739247366478,0.00801099978834438,-0.00035081564637782847,0.018821117588960372,0.010717948580554613,-0.003396471219064409,-0.011448315446620942,0.017969451931716084,-0.016894126853319716,0.012103717663483744,0.018867924528301886,-0.018086994610477747,-8.851817372666076e-05,0.02164513626256518,-0.01706588363017391,0.024862837543830285,0.0128829139909619,-0.01725762922904768,-0.01876863708121382,0.03337631586730554
C1,-0.017061894938251294,0.010510789707356267,-0.037501148881973714,-0.019848915262327408,0.017188368500063462,-0.006336261083653797,-0.013565174497471945,-0.015762660679350324,0.020841813176472646,-0.012639085518268704,-0.020393910114563808,-0.020580080484814033,0.009402520872321305,-0.008755703539277347,0.01825129350593982,-0.003428302427442794,0.02471882320502156,0.015673517736291876,0.004584296527660313,-0.007190746074299261,0.019671466096975683,-0.0285362007882682,-0.004208801993506532,0.006153244507056904,0.0005903386813950117,0.010512398785750826,0.018528183716075158,0.017802585904833697,-0.028486866444691086,-0.004681388317987872,0.01601164947012405,-0.00026813682366895117,0.028913240037680754,0.03362806500470752,0.0038960936983083554,0.005579608059397393,0.0033081364529372916,0.028713585590484147,-0.01701812800591935,-0.020270590346404972,-0.00486836322743538,-0.010272935739072878,0.0004542750123512837,0.012527672930229588,0.01837541781329593,0.027213860163621394,-0.029270551985976043,-0.026852686427179164,0.011579314306045682,-0.003749731927539468,-0.013107713509899439,-0.009974580423154149
C5,0.008534834924799903,0.006157391624742169,-0.011778029152591397,-0.02499816347168131,0.016200762388818297,-0.0021688251613562297,-0.008507287000019513,-0.01992059310682052,0.015158532567960157,-0.021007588305446797,-0.002258355916892502,-0.011358784172339818,0.0215737555511938,0.01370667084476859,0.017205974685752787,0.006613941086467196,-0.004794486741987285,-0.02463573608628928,-0.027651086019542956,0.0007644549126558601,0.013064029412001025,-0.011599254599068649,0.006008460656398179,0.012917537582830298,-0.002568557028221701,0.005514463234424805,0.005574006926007422,-0.0015808491418247517,-0.002431965234518928,-0.004072071110376496,-0.018796293426720796,-2.0087028485687997e-06,-0.003096845877395664,-0.010854169321023996,0.008442865030090368,0.01575167382338796,0.008929401555769052,0.007750579941208136,-0.012239743850212748,0.009212198221092757,-0.014694091773615747,0.0052488840220888434,0.0201715374841169,-0.014081006968477135,0.003985983845437774,0.001323017783333276,-0.020471551602428348,0.006147491589274214,0.015158532567960157,-0.0018586240500270308,0.002007841975920818,0.024301143583227446
TP7,-0.03127888439676937,-0.015702051680906926,-0.020633179904977667,-0.008730861698089332,0.004607035595994291,0.0025525358424714935,-0.03125395419460964,-0.0025468861923417705,0.019184029700539548,-0.006706314057952676,0.024336391049531322,0.006609104204926979,-0.004092678295559746,-0.002460228331357301,-0.026825256231810705,0.009121703896216943,0.056891857236988086,-0.006326711375427053,0.005476513761725677,0.0011519307798887636,0.010744857346184761,-0.03720106288751107,0.0035648096625398203,0.008946564742195552,0.002573699611211405,0.0002113088717831035,0.010487394718844564,0.012564313718913884,-0.017866256280864017,-0.006200177147918512,0.01945826192429654,-0.00025306845501708213,0.0017914472607103368,0.012141068236444376,0.03610538947028971,0.002900362979558521,0.0069693665507651395,-0.01560233087226802,0.01535553980628396,-0.025095536629925107,-0.00640024650409963,0.02923756716021592,-0.02636709650938609,-0.007465519423003922,0.003115378500103981,0.010742974129474857,0.02215786802411318,-0.02796280880158097,0.0140415926046857,-0.00657852435263753,-0.006331673501996017,-0.01315955966088827
CP3,-0.0321983053163865,-0.037572775727757274,-0.011611999453327866,-0.009545578789121224,-0.022224955582889158,-0.007576875768757683,-0.021697416974169742,0.008143364766981001,-0.006568265682656827,0.005925925925925926,0.008318299849665162,0.0017104004373377068,-0.021694000273336064,-0.004934399343993439,-0.002170288369550362,-0.0004660379937132704,0.018092797594642614,-0.003201448681153478,-0.000638239715730491,-0.0021108377750444184,0.0005897225638923052,-0.0039811398113981135,0.008593002596692635,0.018836271696050292,0.0,0.0,0.005,0.001991936586032526,-0.008012163454967882,0.02599357660243269,-0.0006642066420664214,0.025609539428727623,-0.0022024053573869076,0.023508268416017494,-0.010955309553095531,0.023359300259669258,0.03438909389093891,-0.0013454967883012176,0.01074074074074074,-0.011689216892168923,-0.017888478884788846,0.01504646713133798,-0.023664069974033076,0.02031775317753177,0.013760420937542709,0.03040590405904059,-0.0031898318983189823,-0.0028105781057810586,0.018696186961869622,-0.0211070110701107,-0.03011070110701107,0.0028030613639469723
P1,-0.01953094233900039,-0.0094364158973023,-0.023728439117147355,-0.02459730082716587,-0.007556965564038494,-0.016986024644471007,-0.022647419791222194,0.01915130895082271,-0.002278449459966367,-0.020281986790618933,-0.024379625598606878,-0.01545494122768829,0.003752950299941751,0.001242544731610338,-0.010183781940485949,0.0009940357852882703,0.001835309432045084,0.0035081197620545775,-0.00035204532491598176,-0.021923530648931835,-0.009628775020750553,0.00031342203634959764,0.0027115279589333824,0.037430510537125525,0.009035144812448773,0.00984233908694113,0.01754795562714267,0.008538126919804639,-0.004232441658278456,0.0249595158695195,0.020874751491053677,0.021825079129056745,-0.01074798488130858,0.021576570182734674,0.006334219324886554,0.04644910251161728,-0.00714130541089554,0.014101503300614252,-0.03554456889485897,0.0008849817940420161,-0.004181376694123462,-0.02072837247304159,0.0014091549960143362,0.03286625480032301,0.014184808432816252,0.032953671094893416,-0.025315672356803886,-0.001995861141379847,0.027087475149105367,-0.025252165717060283,-0.026775892316973214,0.009471901719850684
P5,-0.0069662405506191565,-0.00995723272118678,-0.014207273620376843,0.0021250204495950314,-0.009475650839201339,0.01016878265246085,-0.026416394202308728,0.004735792622133599,-0.02293099788880952,-0.018153089872999153,0.0055047112948065045,-0.007097277802727325,-0.03301944160547773,0.019923326354409514,-0.00045614585214105025,0.02483651096063545,0.022681954137587237,-0.009661625745932425,0.0015462465246113052,-0.004689159900752221,0.017413950814501988,-0.033150374611561936,0.014972091949440956,-0.0027332612506826386,-0.011385264254636063,-0.013869342759397814,0.0055934246611899965,0.02647994952824504,-0.013662344904502997,0.017946196264128293,0.009099843922852938,0.0059947718534067405,0.025406875706353686,0.0239873923468685,-0.018376906086424956,0.008914042759495106,0.014507328425986505,0.025153662114173303,0.00015209494894655217,-0.013920041075713332,0.011875463807934899,0.010430613915954633,-0.012006257819320512,0.0155254993419296,0.01566494577330326,0.028566885430422802,-0.011849993029415865,-0.03887473227883616,-0.0032909079814786787,0.002213733815978525,-0.027742924857103026,-0.0075282308657465494
PO7,0.0030015188674787016,0.0020291610189441065,-0.03805445398282033,-0.012450826720584472,0.003343363423604146,-0.0016253957822388344,-0.026565120283792813,0.011829764944326596,0.003343363423604146,-0.016383187431073493,0.012042909883326776,0.017385489802741558,0.005365722884196403,0.0036776997659645604,-0.031704095112285335,0.009735238299663412,0.021888474759372792,0.012070822772147355,0.008839817559238704,-0.005798814320548615,-0.010568031704095112,-0.005046402969366044,0.02454408580210027,0.018739176578612984,0.0017043645246616113,0.002232766109866367,0.0006850140911505984,0.005311928740868135,0.007408487019844208,0.008837079269512639,-0.013969959195066484,-0.014189905692418514,-0.03672391017173052,-0.010049169966968276,0.021397525911066532,0.01905717151454363,-0.04357678937296257,-0.0012883211501523504,0.025765628015707184,3.2682812859538383e-05,-0.022672243944515183,0.0011991059042384747,0.04125887128580811,-0.0003534160385162549,0.003134988408642925,0.04078903376797058,-0.01032768053168753,-0.003706319310198318,0.0010030090270812437,-0.016228606559440542,-0.0023430926862489723,-0.014028523262433711
PO3,-9.983954632910089e-05,-0.02057040252809091,0.013816065219799643,-0.011487115802545793,-0.004893289764891309,0.006761537275574622,-0.008583896994772055,0.018189997344652067,-0.0006908128609463583,-0.005907525156205691,-0.009756627665883887,-0.013758945479351744,-0.004586571158620656,0.0005747493883387789,0.012395271675885507,0.019419367758392904,-0.00869919247086941,0.01948051948051948,0.0075526696806689705,0.007366238527812128,-0.010015922487648217,-0.008165626895391392,0.02700947726893529,-0.012162952731542788,0.012809317794459943,-0.013200900015110331,-0.0013970816516609749,0.009088758700680464,0.013367843256520247,0.0010404432722257717,-0.015690840700819858,0.03710575139146568,-0.026096329418279125,0.017934446505875078,-0.03090225958013247,-0.005051017048178532,0.008770808145447789,-0.01568210474051606,0.000766172518512076,0.027365827649679153,0.004095149391641163,-0.008078267292353423,-0.02380280384005935,0.013414019046697452,0.0015460729746444033,-0.009624340266997827,-0.014453982321104335,0.025398508589176968,-0.018782986650108663,0.01322384391085327,-0.031362961486703006,0.015011739786654411
POz,-0.014077624833723698,-0.03668834446532258,0.004020892579841964,-0.006151201585708617,-0.010324384177838852,-0.0018113202631615602,-0.0018794314104770976,-0.0036787085659491306,0.006103889376928318,-0.00538019691587072,-0.010543986559891819,-0.006090279436350609,0.004486549169765973,-0.0069967383454822285,-0.011105803678051111,0.013934920152045463,0.0017183241229161354,0.000821481266608047,-0.018407890103447223,0.0089450489586122,-0.013087816559383672,-0.018921626957488877,-0.010487089020501487,0.013466068451918108,0.02588306547966684,0.015610786175913306,0.047337278106508875,0.0419627033557075,-0.02061190169948526,-0.0028884717904641803,-0.025306839643379004,0.0032298570268061745,-0.004082644228964302,0.004294197391081918,-0.0035697061524734876,-0.007500859146700352,0.0042565319573386416,0.01553143069845908,-0.009111778411242511,0.004404797359659238,0.04255653302032722,0.003245894022249887,-0.02257867636292495,-0.0002885430291328303,0.04147139371751625,0.046338652556896155,-0.028007752320464145,-0.03243420884063645,0.016671101930221373,-0.00848504525597103,-0.018555356728216982,-0.007237170388283924
PO4,-0.014229212383114065,0.0011500037467349067,-0.008915588501204053,0.005579930270824641,0.013104659829725307,0.007682447145542254,-0.04673756937556339,-0.003184680332568173,0.005809212711230496,-0.017419257862711653,-0.0014160440953009737,0.017962600934599744,0.002505213282330443,0.006451655812959449,-0.0012956164975167351,0.002874743326488706,0.02192225680254086,-0.0017274886633556468,-0.00959656311341699,-0.00516911963258054,0.011667288166480955,-0.02028065483171396,-0.024130480375755388,0.03942505133470226,-0.0006478082487583676,-0.006842380404886807,0.014989733059548255,0.017163681767855852,-0.028590957199872126,0.023122497835096664,0.01033451470028116,0.016632443531827516,-0.019724364462862323,0.006896741316110473,0.010900293841564993,0.012672787663886395,-0.024278842210139068,0.0013115789184307003,-0.0022785469053521554,-0.012782617987786089,-0.0076875462522231,0.011324450837295497,-0.01957063748144923,0.0062860900360351656,-0.010033667406111037,0.011457958752217558,-0.006890001627280134,-0.017496054843331055,0.03264887063655031,0.009176662763263552,-0.0022175793254724345,-0.007910089003798611
PO8,-0.0010750561453654536,0.003536201000408329,0.00026637147815434734,0.012610376684360965,0.001909261433238059,0.011125395569620253,-0.02375172264189465,0.021673387096774195,0.008174573805634956,0.016604353817884852,-0.024483845447121275,-0.006802840445079623,-0.0063801551653736195,0.0016109891792568387,0.0034867547978766865,-0.008739217537770518,0.006555609432421398,0.016433684667211106,0.006067527562270315,0.004461323499387505,-0.014199035320538997,0.00934214220089833,-0.0151656288280931,-0.006254147100857491,-0.0022872856267864435,-0.0022872856267864435,-0.007686491935483871,-0.009450604838709678,0.009334167006941608,0.019677993568803592,-0.0032171932421396487,0.024129746835443038,-0.005025967231523071,0.024129746835443038,-0.0284204011841568,-0.018513615251122908,0.004608067068191099,-0.011332750612494896,0.02524148887300939,-0.021485172519395673,-0.02381711923233973,-0.005849007247856267,0.031438214577378526,0.010075860044916294,-0.010410818191098407,-0.002156492445896283,0.0014610555328705595,0.001794418640261329,-0.011642188138015517,0.00012919814209881586,-0.0022904757043691326,-0.0031533916904859134
P2,-0.02836776258364853,-0.015117243240578185,-0.015643850520032553,-0.010278021392507572,-0.0023203607600502316,-0.015875894804183464,-0.01747475954099829,-0.006559567143973995,0.0006326565242803263,-0.023575682853440433,-0.01229065876335308,0.007523039307880384,0.001589808415855752,-0.017843660977527792,0.0090099722953188,-0.01587362388382212,-0.0036414344796519803,-0.012010131697511875,-0.03591392150243653,-0.024294442828047717,-0.005150119053683955,0.008097226472977774,-0.021983603517223345,0.03454751145706683,0.010014704072537246,0.0073712159695059724,0.020536534758296643,0.020717360212129134,0.014927334105300335,0.017516429561604575,-0.01732838093939384,-0.0017058442381743463,0.0006199612586458465,0.0027812481514571455,-0.008437590922315974,0.021442467819553654,0.02687582262722065,0.008709499434978597,0.0001858050623356703,0.00489812897503405,-0.011526124695197343,0.010725310622232725,0.008127596612749909,0.019720754499336204,0.009096978641693038,0.023557980618816497,-0.014164168061458655,0.015645191183860336,0.024064204335991365,-0.012947337794588305,-0.01716613325574629,0.038555576452886965
CPz,0.004497527731686296,-0.014010485239482999,-0.009201135710557744,-0.001628226911795646,-0.005046418996801356,-0.017924852181803223,-0.015239325544889295,-0.021644446276268863,0.00952816267959276,-0.017684502410367058,0.0,0.0,0.004124344961970864,-0.0023754800627780633,0.0010361514151075186,-0.004258953183353224,0.0022766078542970974,-0.006494460763633057,-0.005549154461235996,-0.014871507036289727,-0.011155193245384151,-0.008904789227760973,-0.03616183489529812,0.03422298253226777,0.003625777412647831,0.012921926151027645,0.03376968317207361,0.018955948070247582,-0.0046869363184250095,0.011599269163803543,-0.008273697414611383,0.0033234877916363537,0.003944159817006916,0.013977141918590123,-0.0069656281302779115,0.012407574552809724,0.009804248463930321,-0.0004255904430632701,-0.0013911574439195457,0.0009485866059571238,0.009810809071050447,-0.009790239638138524,-0.01951853942670173,0.0036153576248688056,-0.00047768938195839883,0.026445768709423608,-0.01622067659464046,-0.012025747218418354,0.03486063495253748,-0.0003055699245715412,0.0030861095893075377,0.013449977840584658
C6,-0.012668339855303834,-0.002698074915812783,-0.020373313835123946,0.010010012633360427,0.0,-0.022391928859490158,0.006733521414179268,-0.01800876283774074,0.011227194760642444,-0.020408220463714363,-0.002238792497091356,0.004210198035240917,0.008576329331046312,-0.022544076625400408,0.008732262591610791,0.0009810254992375853,0.0040826559845831365,-0.03601479575145199,-0.022552593988372414,-0.0005310976201905477,0.002909844222527101,-0.00680806653967788,-0.01770162818492957,0.027079499610021256,0.0008921755718244474,-0.006904487456399471,0.03712063337731787,0.019814880575651436,-0.0065160738654836126,0.007476388341084134,-0.01748712895418576,0.02022127526617487,0.0060341876757980095,0.0015319969663628204,-0.009614865229838492,0.01819698199982732,0.019344241672967333,0.006818585846938181,0.019179791049430843,-0.014005602240896359,0.01174231322551371,0.004940762104519545,-0.017953982362215636,0.004352991261476785,0.012615561324067028,-0.00697986975860046,-0.020525461601034196,0.008757814680526818,0.0389833151411196,-0.014005602240896359,-0.015172735760971055,0.011539061281771401
C2,0.00040412204485754805,0.0010638114026225373,-0.003973423658155284,-0.01859825483085366,0.029347037147323757,-0.009555359402750156,0.0050910736884644415,-0.020985765332709426,0.0168484994310387,-0.02021540768469973,0.013083783539471025,0.017543748870053492,0.021722889259924917,-0.006175822335187331,-0.0170515574650913,0.002523104082696133,0.04522610894279546,-0.021663068562495346,-0.005387518477948761,0.001039883123650713,0.006130292137699268,0.00021169880145909675,-0.0020830896193808415,0.007426074911465369,-0.008546051302230117,-0.00047225117248566803,0.0,-0.0001342642320085929,-0.01712699801129415,-0.016415131711882254,0.013574313258393512,-0.012982753028256638,-0.031125373547021728,-0.002281827269730195,0.031851862683583074,0.008897664068232815,-0.014494554987185077,-0.011412459720730397,0.005038896746817539,-0.012089430613308378,-0.03173886803288277,0.014817254416096819,0.009130964788208146,-0.012025289532175559,-0.00837090959364465,-0.00029112739415724717,0.03410211791855877,-0.016251289468366816,0.013613861386138614,0.01499837819442524,0.010965133838840381,-0.0032047276961853005
FC4,-0.01957178980117402,-0.013116872747359974,-0.014730352031237742,-0.012765901423017069,-0.0051135451673837325,-0.019762848265063974,-0.013098022435648405,0.024873801051662224,-0.007493443313483349,0.00813892761206251,-0.017060846806368338,-0.012102751901085415,-0.0011551833950159476,-0.004569830331640312,0.0005515475291166944,0.008216106491447401,0.007084735965646658,-0.00454929497241818,-0.0013767949181633515,-0.030156684235354697,-0.013831703231950751,0.014598899808408242,-0.003466235314255434,0.018635532963491946,0.0,0.0,0.0,0.0,-0.003034622430478459,0.028156810595400983,-0.009925022422242094,0.045398198206472465,-0.020840352821543544,0.02650890819809315,-0.020264399879032106,0.009019818602968958,0.010992601863714396,-0.02645326459623336,0.0045210195048508255,0.015557469637851075,-0.02620943266635326,0.0008964637926249432,0.01016785443381922,0.025628609751366244,0.0016356996906104638,0.02100928346372885,-0.012122194756976522,0.02351098647273485,0.0057756947710124115,0.002467687269699372,-0.022818691183972152,0.022243423370668307
AF8,-0.028354925446101197,-0.044243461256416525,-0.012221950623319482,0.0020557815416082717,-0.00853511376088447,0.0015736540751552126,-0.030246629719183217,0.016182937554969218,0.022697699456967015,0.007273404282992871,-0.012935015985279484,-0.01540438747603713,0.008488504809342944,-0.002012913345402642,-0.007120807263600924,-0.009615504097954471,0.011540961163435105,0.008267370272647317,-0.014666340747983378,-0.010008498394162528,-0.020608853077964437,-0.008832224328367805,-0.0002444390124663896,-0.011499124899735938,0.013720316622691292,0.005101143359718558,0.03580827295990706,0.021919149378034932,-0.010661797665123714,0.023045116734140003,-0.003495413382487718,0.012500142428184487,9.115403807014033e-05,0.01686121819202415,-0.004567032293252858,0.011954207135082329,0.019349164467897976,-0.018826533650566586,0.0007036059806508355,-0.030310437545832316,-0.010239436289669477,0.027792436235708002,-0.03438386212349781,0.01563665828436491,0.029809391316760928,0.04432717678100264,0.0079155672823219,-0.023487084827216877,0.0017596599094436283,0.0,0.0,0.006147092949385643
AF4,0.01598908248383011,0.011765879175601068,0.01588650555942285,-0.01974771515637372,0.004561528690221852,-0.015015366567180362,-0.0032483400937503796,0.004237778239907456,0.003605277196078893,-0.003468791246950419,-0.00029345328912865586,0.024802666898052557,0.010580805503358225,-0.00909462988979397,-0.008719081067129753,0.002987351083928745,-0.007047085697793762,0.002301904369921455,0.008245289556300835,0.011813343311708326,0.0035563683145574503,-0.0008128392655288239,0.0010397917730927062,-0.009420547458229648,0.02253467155285232,0.0290444819266173,0.0,0.024134387158966784,-0.014746728905165978,-0.016622008452780494,0.0035881102211573757,-0.007536174513008195,-0.015131073677851856,0.011072061436693932,-0.012263763940837166,-0.02577319587628866,-0.02078389506593096,9.305860167850566e-05,-0.010204534307986918,0.003649426916235956,-0.018925782493237953,0.012498790025715618,-0.002229327159114655,-0.015819409882687523,0.0030658347539288377,-0.011020263064344117,0.0020256180557143115,-0.0036637044003290965,0.0,0.022461966864508978,-0.008877493152544123,0.004923224953914746
F2,0.019838710728081663,0.031294128546478506,0.01298912795658999,-0.009502995403212323,0.005975244948491516,-0.02840439861408769,-0.006045090643789126,0.0038248660808313725,0.0038520081904029856,-0.015360624543560191,-0.010920537312438977,0.024715604975908665,0.01436360438529636,-0.01659360010769989,-0.02759701132803085,-0.01119847251445227,0.04155927438646166,-0.005007900163359311,0.01436360438529636,-0.0028130082360017274,-0.0032085592461586687,-0.0003401811066308519,-0.009801196713705752,-0.00638708122439142,0.0014913684472614335,0.01007406538859901,0.0,-0.0039866330538781735,-0.019488034672416454,-0.0047006514830086775,0.03695054418120217,-0.013015184381778741,-0.007123537130767792,0.021399924870640706,0.0027764568617786277,-0.02482525909857797,-0.013543912676233718,-0.02398168233309231,0.009378141699182916,-0.023852123996737154,-0.018188108571333444,0.018275687111551177,0.011609946895557884,-0.013886627046424588,0.010547061884733613,-0.007833212822366835,0.01768833186042152,-0.02609731930050079,0.0,0.018828662357223455,0.03227052070146792,-0.010363943118823812
FCz,0.0038700408194645656,-0.014740055210788448,-0.007634369076192329,-0.007365042297037886,-0.011237125291009868,0.0014847809948032665,-0.021164255699468795,0.025294853960497136,0.013590791474762328,0.0007175240195760463,-0.019843689560644175,-0.038089918144840626,-0.004792142673518761,0.03693392724573125,-0.013255274215985182,0.01876878500227042,0.004666008365707804,0.001855976243504083,-0.0017863020544275543,-0.01121898597626753,-0.0012751577880126784,0.007756779418725053,0.012249443207126948,0.0239983134041127,-0.0006003993051801552,-0.004059122153268802,0.02496990795799367,0.0018820440004516797,-0.008768136311544529,0.031152891598974587,-0.010787486515641856,0.041592607808794806,-0.017536032367264663,0.029324424647364514,-0.02243797195253506,-0.00455092582581933,-0.00022860341691833402,-0.011650485436893204,-0.013267287007205274,-0.017644027360333284,-0.01878632367745175,-0.009350996941543354,-0.019572320606982316,0.038047512991833704,0.012437683645545776,0.013734224201930215,-0.00708490400578536,0.00022632098658651595,0.009737448435093686,-0.00011328062120545893,-0.018122977346278317,-0.017328691590805897
