,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F5,0.016641802094874276,0.012037193430990955,0.004844685095468795,0.025991141515749258,0.0,0.022012363582790097,0.011482608069117804,0.023423530342590395,0.010256059204715662,0.02537177185310631,0.013681888745116685,0.008799168915639283,0.022764811409973756,0.017230416576447333,0.013349546770321548,0.024697352896604803,0.011444164092780445,0.009095522368069575,0.008366872602367008,0.009925354199235535,0.010218024470707054,0.03216273905642608,0.00708322823246254,0.03847764581986244,0.003633513821601596,0.0032060416072955257,0.034026813061328556,0.008579380982533786,0.028736091031367556,0.09186577546088748,0.014433195654292914,0.04725620380367182,0.010129355299477335,0.032718142902956736,0.0002610966057441253,0.02712133241365421,0.014500844651363979,0.01061392301928573,0.031051522121036026,0.014907619124861323,0.009117770269214485,0.01584518089875072,0.03449395697895825,0.0285964649895668,0.017562758551242473,0.03748912717540201,0.005515011628682778,0.0381286985275461,0.03741583559470723,0.0009261897976631519,0.0011318278672199623,0.02137843481426971
FT7,0.008438253415483526,0.030216764084615284,0.007899020597942827,0.007271285034373348,0.02029648809487551,0.008299106841194979,0.005023796932839768,0.022648415811470667,0.024419143622072093,0.005552617662612375,0.019404342166419727,0.025970898852162944,0.03342818485578125,0.021946060285563194,0.014243134007252762,0.016003768467466758,0.04643776978463128,0.007535695399259651,0.021418337428990623,0.024279997047783552,0.02880794486211633,0.006345848757271285,0.010313420841146531,0.019654869747615242,0.0017377561993358079,0.005220209989852818,0.009518773135906928,0.0006662319560998048,0.015742828798503153,0.023081792403369095,0.10441273487580505,0.005552617662612375,0.03858418697106417,0.02173859766602074,0.02297182800704282,0.03046240435930741,0.020764571646000915,0.013060228757109792,0.021032771444190575,0.010329357710179326,0.005829175463228118,0.02059939485229214,0.018602434331954076,0.01646979793325016,0.007554784226834486,0.02641815822775217,0.03566699621750809,0.01738308677462278,0.019919280112501547,0.013390582344527342,0.022759478080996976,0.014674775251189846
FC3,0.020146665581594544,0.013101300524698132,0.007936507936507936,0.019182609143595868,0.0038185085354896678,0.014673983779267832,0.007304110916291344,0.03125231023088745,0.007553033584900181,0.032249425747500976,0.01885649839006534,0.020777281549088415,0.008867327190619497,0.015506338218623949,0.010107638606318024,0.01843423819031891,0.02286531925918071,0.021377688122323796,0.0074774484474289405,0.004966260011228853,0.013109164557489231,0.02692702369375538,0.00441749026654687,0.025445831747511388,0.004941599281221923,0.007861635220125786,0.020953112554037825,0.0056903264450434265,0.03975206924075367,0.05003500453620428,0.0036596523330283625,0.0910180963176872,0.02084464644322401,0.032018546513013876,0.0008234217749313815,0.01935719341163937,0.016221115777469246,0.008817471414788822,0.029136405895887327,0.013742273998794912,0.024196765772660403,0.01693553712577,0.019589497488304648,0.029080823350532824,0.02020598833766677,0.023674794021252617,0.014605372148226332,0.03739955890174261,0.02431434265317122,0.013600748809366256,0.005397987191216835,0.029772008811004825
C1,0.011187631786475964,0.02375839353742836,0.008941634518068464,0.020908630320998295,0.015289944315064034,0.007437369519832986,0.0,0.03598338535792463,0.01923449491664945,0.009108641093022863,0.010586830154916183,0.01822828532681438,0.015328781884991757,0.0061609549480169425,0.02638538083528208,0.017812527382245293,0.03930226421525399,0.03371251797682086,0.0244588765903809,0.012073158526419193,0.02863193077286061,0.009435720756967851,0.011860933564744288,0.00973903564655862,0.007655975298300673,0.014943722200740698,0.009264091858037579,0.011416135367370251,0.02214093184443589,0.013716043001278978,0.03335936237653371,0.025607674826341298,0.09124834299733996,0.03094987551880562,0.012158420306713302,0.02880587083377882,0.01646250732537865,0.019689743585621117,0.011262995764343474,0.008950326496849183,0.033032835381759745,0.009831783581987568,0.02143813762949541,0.027973149120994755,0.01865690539027286,0.01799988223122392,0.027745198209271498,0.018574507441137717,0.008872651356993737,0.020918528123424894,0.015465642868799152,0.006291435115031556
C5,0.01357912631483966,0.01858587154769072,0.008338627700127065,0.015713304675955168,0.008100381194409149,0.011159662324176483,0.004905659191193329,0.004606099110546378,0.013828208090433456,0.01779251160816114,0.027240977881257275,0.023362302579903644,0.030517888919623745,0.012593634482340358,0.028222106021451615,0.01837193968341782,0.02449407055572731,0.011207496527536378,0.006739482392131745,0.013644008502543515,0.01626392498591045,0.03343366743931139,0.0243740875075625,0.012340984093971745,0.006456045784747195,0.010480072718343631,0.005066339217168393,0.0005820721769499418,0.013824510046107217,0.039163343357498825,0.015413744595308216,0.0359317518523504,0.02175707398899166,0.10254088927611521,0.004912925848294388,0.04042395119764863,0.015335253604483805,0.015557247205387903,0.017130099418223667,0.03778421319669306,0.006104158376883969,0.021342689632015004,0.015324418334607926,0.01999724865502128,0.03118215013172434,0.013770463128279242,0.014130412272773667,0.029598333217461276,0.013246135913483514,0.014715257982968287,0.013973430291124841,0.024839745249122455
TP7,0.01415864562934346,0.03783662669296167,0.009303830634027102,0.0006965728615213151,0.051408229084367235,0.03787901676362737,0.009473390916689885,0.006487293477583321,0.03734960164194384,0.0,0.04522671677646946,0.022623955905901154,0.020122711355806257,0.02315383178922235,0.01978266926720535,0.007914008977084809,0.04734095446246658,0.0034828643076065756,0.0068902295297262675,0.025628385075877898,0.031767507313109976,0.0,0.014195539471902656,0.013583746751712733,0.016711791686767393,0.015530596317053242,0.013792373038940875,0.033660052828296455,0.002874165272698155,0.00027862914460852607,0.02147633031264586,0.0013931457230426303,0.012363024615795554,0.006678279176397788,0.10200462907470441,0.02044373057108048,0.013983128356936506,0.02383230330069232,0.009349544770793135,0.010933215431012564,0.01369854222258381,0.03724339608446077,0.016079034312063457,0.005433268319866258,0.009391934841458833,0.012938614635882787,0.029171971185020348,0.010648629296659867,0.013347507677769902,0.02276899708713075,0.01983457077453439,0.01783226525494567
CP3,0.0021296296296296298,0.012304417046169795,0.010737686203364311,0.02081765954558357,0.008518518518518519,0.013333333333333334,0.005914695101632789,0.019838788305132856,0.01441519493502166,0.009877324842336504,0.01962713046268528,0.022087483184617472,0.02462324286966073,0.01371977859232108,0.019004899601367444,0.015515630592271712,0.02440479716637664,0.011450288175546422,0.014181630814419885,0.011397342861021634,0.025070686314438397,0.0231346958421267,0.029431825194071115,0.01806456489812038,0.008163945351549483,0.009163612129290236,0.0025,0.015070686314438397,0.020681408666247056,0.030875047823564983,0.02007997334221926,0.02175703777753095,0.023735020425290333,0.03494717810112678,0.015972083379614203,0.0902534957483308,0.03913408493465141,0.012685185185185185,0.018865871869870536,0.024604946499315043,0.013108778555296383,0.027958242314290296,0.014931380897725449,0.03196758487911437,0.02194956619398472,0.020333222259246917,0.026105002036358252,0.020581195157169833,0.013333333333333334,0.009246917694101965,0.00858047317560813,0.013813481925777827
P1,0.0071382022751198294,0.01863379804525475,0.006310855634887135,0.008103727714748784,0.01506675391043413,0.018991975445313763,0.024955528463854522,0.02405922188563456,0.01682633994596901,0.006943664477593803,0.0,0.005325306783977773,0.01976296308741669,0.022732872273191138,0.01542625469687087,0.0006127854314262606,0.032125952320345125,0.008637742887431143,0.010162744302879181,0.006963026195685346,0.024724655079479133,0.017595601431927076,0.026738187453192397,0.023890144891245257,0.01202656140029469,0.012647833766099858,0.020376410212031813,0.018724104780900152,0.026927949552050974,0.0239325795631398,0.01911994115418625,0.024655033448303006,0.01742281320182632,0.021636590505588832,0.01234535367098175,0.054048049052294246,0.10206876361649506,0.00781954487476622,0.012198026244017718,0.0172136893848762,0.013664280812002261,0.018413799444591997,0.020136388200088656,0.04099416582238452,0.01937149964303091,0.022351219149561993,0.016888136335955095,0.02098441994479062,0.017132531276798573,0.010478487031043654,0.006310855634887135,0.02838266764313402
P5,0.014388188519353364,0.028459216120727614,0.016230020993829752,0.0100089164394416,0.03408886048025746,0.03401478521064784,0.011409951574719945,0.013669056970810233,0.01595929986460898,0.016465493562074923,0.022319343131265948,0.010732159051251865,0.00156753319759719,0.022048622002045177,0.033091851507176695,0.015279984725116038,0.016686120624077674,0.008766233370749084,0.01607730260653592,0.027820250305893558,0.03792059983762823,0.004598909441498352,0.0282012849661157,0.0066894612436362265,0.01984623405288106,0.01797684222835464,0.008811683459091266,0.040734394251576364,0.0,0.018889041488850494,0.01373902117715272,0.01509765145613861,0.019139816348145544,0.023310718425054708,0.025587714559437147,0.017073778664007975,0.007907630194328438,0.11324441458763598,0.0017325086438911732,0.006454521590999756,0.0329074627065657,0.012690928436437786,0.0071915438778350355,0.02767826636157502,0.021864233201434186,0.03517166886633928,0.0071777642028100185,0.008287142238525717,0.0071476164055177165,0.022310664219924222,0.012828344532681736,0.00870494807574832
PO7,0.019846457978586925,0.012297259997045399,0.0050150451354062184,0.018715448671596184,0.0028344724094764915,0.016810800618910996,0.0021731862253426947,0.033817635075769945,0.006807340626530755,0.024361553653207683,0.020810299114397454,0.022064837924626594,0.014389875051511122,0.009009392518641194,0.0014534883720930232,0.022915451781701693,0.022915451781701693,0.020972996508906563,0.01588768242712634,0.011367435640254095,0.006589147286821705,0.0345735850963744,0.02362397269327362,0.024371175542130266,0.0021731862253426947,0.0021731862253426947,0.016119288096848684,0.0038448679371447677,0.04677550092136876,0.045966290343899915,0.015872229090371892,0.0339516611851057,0.011627906976744186,0.017224347460987614,0.011667755203595281,0.025323159400682665,0.010455494390147186,0.0017249422686664644,0.10729504404686929,0.009670678702774991,0.013537025806100472,0.0228666620015084,0.03793842768615925,0.02488230194459347,0.015369169524076104,0.029890640914993043,0.028429085706732603,0.020183029709282888,0.014939489009664653,0.00835549283509443,0.014664244672000497,0.013454899582468335
PO3,0.013889265062362039,0.021249287151268382,0.023834727432224825,0.009833738848337388,0.016841850653112382,0.009213052617640731,0.007342530022404892,0.020636124390034715,0.009570417417132746,0.015072518722153759,0.04153030378264998,0.03695039174705494,0.020549792577946903,0.008457696283556554,0.028597083602297367,0.03150904245794757,0.01912259042081774,0.014403682286893964,0.01131153633760516,0.020549792577946903,0.01004947433518862,0.01818516612572921,0.033518937324985294,0.009539947365807638,0.01900879794519002,0.009998502829576865,0.002737226277372263,0.011496613686394708,0.019541271496433123,0.019812116397100756,0.008135691790540592,0.02382457074844979,0.009565150988508653,0.037860167291866975,0.008285220746117514,0.03276339290416454,0.01779733127491209,0.0044175931819310345,0.009651294713859887,0.10015618722605166,0.01616266944734098,0.022569467955286516,0.010041762778989057,0.021931101571351832,0.01060677533565959,0.0031427412814274127,0.01828372357569438,0.0358179215061384,0.002737226277372263,0.025347697141232074,0.007869549058287328,0.03867928502964999
POz,0.022419536105506885,0.00752115997011262,0.01987332329701631,0.017940096194364808,0.008961777675472448,0.022870370256393845,0.011107189178831495,0.032191584306088795,0.011753666887006088,0.022136213255734467,0.01833840996180373,0.011762360446570972,0.008174664331150865,0.00946390126332038,0.0002990430622009569,0.029674734700258377,0.020495823193411648,0.023483766277728607,0.018788423481699314,0.015220576378383102,0.019354658865748463,0.00624805356586733,0.015190802860227257,0.022323983884448593,0.018104709642291054,0.014084797441600821,0.027257155799665922,0.024388742748186507,0.016187202752068093,0.014165450081221952,0.004389273080964685,0.030744760578856688,0.0335035681035505,0.009432050522967615,0.013071856706340071,0.016962724683636493,0.013084679065580314,0.027211251753585852,0.013277014454183967,0.01419109479970244,0.09530700626018351,0.017284104295633956,0.008148198981679003,0.02976077273076041,0.03718430325761781,0.040563533456510044,0.01952465770455561,0.013097091109324872,0.019625979987272012,0.01745120528125281,0.006595077896345279,0.009807617425114344
PO4,0.01036025254304063,0.027947001463033992,0.007465589785829976,0.010580430524760535,0.021262928051899756,0.024015283343861986,0.003564353214879654,0.011910253326163408,0.023101218418565876,0.012780804736969138,0.04495249255932958,0.03295320419705618,0.029286984780510766,0.01126455855368869,0.0055740269900254255,0.00759813833643035,0.030470022260767036,0.007823195775474282,0.00845385057455108,0.023277682085082477,0.01858844327640901,0.02523328022823812,0.012399203062130552,0.025188762710183128,0.000586739683160571,0.002024111346404924,0.014340162833314123,0.01003232489876632,0.01666780453737323,0.02083273260453384,0.015665306978105895,0.020051015429125178,0.010008730814997886,0.019273976910327624,0.029892439090115748,0.031824242348790034,0.015205633986082902,0.00987598146368459,0.01981172121953502,0.02133772631746352,0.015513843000348188,0.09886081739544608,0.0075975359342915815,0.026206501043561307,0.02078433963271943,0.018779344514184764,0.026891231474628227,0.01252606895255521,0.022876361780234864,0.01139690630357614,0.020373662014649616,0.024710776693141572
PO8,0.025792771657509588,0.026608542904582894,0.0127109170219117,0.02510453298881561,0.02084166546178745,0.029974601340447563,0.01636410594852756,0.018756908621960208,0.02790740755855713,0.022500973620141227,0.0017258437263882541,0.011357541300150181,0.029689948625504885,0.023835255893025382,0.02492431123662584,0.013522097096163355,0.006888581126461014,0.011353533133401117,0.011463211150807347,0.01655941298284563,0.016079744736621174,0.041321357028254804,0.013522097096163355,0.024531510895217483,0.003165795849929573,0.003165795849929573,0.01787030213706706,0.010501105379513632,0.029140319650569478,0.04041470970961633,0.013466638643508111,0.022197518959357482,0.018606274427954442,0.016210046593845322,0.012040241411154538,0.01646299835359085,0.015833278919433223,0.005364530376948406,0.02794530295327556,0.007384282039681726,0.007508753836179958,0.0072191455696202535,0.09580312876038917,0.01873227661539323,0.011697360964711809,0.01866574104735875,0.01435667028907773,0.03670453193940468,0.01919132102179976,0.012599708613564919,0.009967800574610785,0.014447546360642893
P2,0.005649717514124294,0.0188902906896493,0.0008346878608795753,0.011806695182783496,0.011046456207345493,0.014512596823397679,0.011763797954362628,0.029219096660120854,0.009619707757961189,0.02842550650349747,0.015617247585629844,0.014605332302017465,0.006134475047438028,0.008133386489563325,0.012359269069617557,0.004137671619334211,0.02731081268259386,0.008174175703962713,0.00967878356553879,0.005740841990158557,0.025121717243750074,0.02483427325051203,0.017168471692233792,0.030760774719489316,0.00851958151362879,0.00814342954823477,0.018826690364171932,0.017624591083841065,0.030919218537607946,0.03534613367434487,0.011427629702075236,0.03274672958762893,0.02303087582429775,0.019899789469383394,0.003553854565336249,0.03355810932599457,0.031058261771398803,0.01843094929287098,0.01939916184676973,0.01652688134338695,0.025133371305007042,0.02423006158931438,0.01843094929287098,0.08933360672389976,0.012695128832048147,0.03247837768886186,0.022078344838119778,0.029974314106223136,0.02184464663326681,0.006014215418261345,0.00847457627118644,0.028754733734006815
CPz,0.020856633172806376,0.004520319197277015,0.009483950622893325,0.027005474451660592,0.0011383039271485487,0.014253165225701473,0.022069082317405765,0.005499886877873406,0.02628420117982881,0.020688497923020736,0.00575252406668232,0.014674806292556939,0.035886418881323504,0.024901701348765872,0.012310912434297737,0.0273802095924267,0.0011383039271485487,0.021613587020894165,0.007554838618000855,0.006725565899062099,0.005406943653955606,0.03501772380285097,0.012355992013787225,0.03957189722978412,0.010577174970552388,0.015460046240423207,0.030855257176551007,0.015582144192380402,0.010035262298339596,0.02356245475059255,0.006114118420937165,0.025816522815144904,0.01564976356161463,0.034564143943017274,0.007502275471955802,0.02735766980268196,0.01662463174059428,0.01656266959131575,0.012685647575063847,0.0119793414363432,0.029607127455695617,0.022485155254383576,0.014373347740980754,0.012995636501612597,0.09568949239101689,0.04459470673974013,0.010904915095151098,0.015074954378084662,0.03926478145825223,0.009863385265276175,0.00398406374501992,0.01814237031012568
C6,0.017925231240146198,0.013251978658601418,0.003324978394701988,0.013712539945632792,0.007014648236022282,0.009780653987376257,0.022645196240576808,0.012357123777390103,0.016651352692885694,0.03404397549579748,0.015403886608369867,0.0030335083429763486,0.020277436379985712,0.021263415866220523,0.0043661312958053955,0.03438944471770208,0.009353598887858378,0.009459200482205995,0.00481955060143687,0.0036620348772549156,0.013933281861738252,0.027720265703584414,0.0166045437607377,0.04819677677232048,0.009172475665869928,0.005274144151757969,0.04624399176793348,0.01291487391941741,0.013370738227690292,0.04276425435735663,0.019147507363238052,0.025455565921437367,0.011119244676915583,0.013563796923099294,0.008677089176742196,0.017200641838930237,0.014970815515510631,0.02268476667806274,0.019699241511924002,0.003301010934598721,0.029611813043130396,0.016295073985619073,0.01873488099641321,0.03023554608538831,0.037200988643252275,0.08941485649877359,0.016664558924258034,0.024298098453886495,0.049200755981948285,0.00020631318341242006,0.00010315659170621003,0.019283044154399215
C2,0.018107569475464016,0.028051335181262384,0.03148798480733764,0.005760020196594804,0.02347267533631304,0.015033206545121714,0.011455341752691738,0.01848788272821193,0.016780498022816396,0.018190294672976847,0.02574033913562959,0.030580020100681532,0.013613861386138614,0.013937354588627974,0.007680597841129256,0.021363653802413177,0.04015867309468284,0.01860152282872904,0.018626828518030325,0.011484030097584905,0.016653370118356978,0.02547931801552699,0.009900990099009901,0.014190497118491258,0.011319778618465223,0.016791202629119817,0.0038748962081372822,0.007680597841129256,0.01870390168341495,0.0052672229408105495,0.029949390334134438,0.01108744584325579,0.022310454820738096,0.013343848396741142,0.028056944394965373,0.028063153066621358,0.010611519047005724,0.003113755881538887,0.022519151825229573,0.012943881486820146,0.013525569793348003,0.027766678290441833,0.01655604383784628,0.017359959771233145,0.0076687799557702795,0.0165554871983185,0.09126640288233086,0.011935207844061461,0.013034442456147082,0.03182102651864965,0.03773630632506926,0.014299084644833152
FC4,0.026642890607819325,0.022602105076504383,0.006008916456677651,0.018517641250390064,0.011907007389237494,0.012578479682421855,0.01149738755990011,0.02322946446499087,0.01607057021687903,0.025642635926418807,0.019294071834062464,0.015062492557305487,0.02253321940759194,0.01274341413890306,0.013148035954407684,0.018713433009664854,0.020489031749991525,0.0017695142017476533,0.008625702655553402,0.007996387522523657,0.014194141980100081,0.0454349880091129,0.005718162434580345,0.0346260225284387,0.0,0.0,0.013860578883000407,0.0,0.029471331827265163,0.047963983008491404,0.013161074251362719,0.04556884785785127,0.018709521520578344,0.03105700604194681,0.007901425259701146,0.02257907075188382,0.016727917688362105,0.005488471103222458,0.015091394115555818,0.025561581180348333,0.012425714303098682,0.012227749494331383,0.03840495559590667,0.03173738783805045,0.013801471936804244,0.026536845792585036,0.013059158230164188,0.08783965850092615,0.026107233907916593,0.006105834464043419,0.004085550350860571,0.01948051948051948
AF8,0.01632420091324201,0.007420091324200913,0.0,0.00757129432175516,0.008443271767810026,0.01575101504801147,0.013784472476235226,0.008091468777484609,0.03784020674449705,0.028493331405645715,0.016205828845435595,0.0043975373790677225,0.03737274249707835,0.02013017915446802,0.002550571679859279,0.023961157094492837,0.005892700087950747,0.008014963675136443,0.0,0.006427934603197552,0.016894073565378732,0.03273755737882676,0.0,0.07857977614727533,0.006860158311345646,0.002550571679859279,0.06138420019035915,0.01108179419525066,0.018227190033855013,0.04841387453163215,0.015901013240804326,0.029711389019409406,0.006156552330694811,0.01437904362598041,0.009938434476693053,0.012576956904133685,0.013213395019337116,0.0051966241370585906,0.01724678015927519,0.0030821917808219177,0.015024818978084602,0.021772930446621125,0.022093408513150444,0.02239973012373345,0.03718539535668245,0.05538276647269311,0.014231756243900676,0.026930699630124937,0.08968416043180202,0.0,0.0,0.022489789279647232
AF4,0.02141319400353385,0.02747168234245784,0.052180428744892746,0.005587219039033477,0.015337532705571463,0.012926419538233778,0.0037942474875154284,0.024770242153157068,0.009531756452373186,0.012741974740848585,0.008824799434060783,0.029011920580859524,0.008845326320822376,0.008336442084694487,0.026023613434272126,0.015887407033050582,0.02276892376237838,0.032153850353603755,0.025702549150643274,0.02189467367832853,0.018476066095811185,0.011235955056179775,0.023534001376299102,0.0,0.049277476936121646,0.05226576285531839,0.0031965903036760787,0.04057564777611454,0.005419862291124068,0.0015539086779823093,0.012281000725424847,0.018090194588518283,0.0193537762445375,0.01770769823633923,0.01563121365525775,0.009767359261232463,0.00799831097898051,0.015235068090888725,0.006891812013794577,0.02074718462179137,0.01567903896639929,0.012198999315331742,0.014166141607158862,0.005771621381637364,0.009705927192682257,0.0001775883502042266,0.032635372483179735,0.007410949079607937,0.0,0.09624299384664645,0.04663755372493369,0.024930721226494857
F2,0.025525525525525526,0.04963655728181722,0.04898688384926917,0.00432683918922451,0.019137580299659812,0.008785543953739672,0.004767293758119446,0.02100865862333752,0.013483490547710732,0.016329903180056084,0.007636900603261459,0.023611119941395173,0.015015015015015015,0.0036762238597100984,0.01776052693483886,0.0011378115353650523,0.039538950853935564,0.019816688012406665,0.03230506441515616,0.0212163469044203,0.015686705289151774,0.02652746842349289,0.008292460891849271,0.0,0.028860076260687883,0.03232519746281214,0.0,0.02008536412206137,0.01406417002747278,0.002874551804215413,0.028517696713415367,0.007057163020465773,0.01940284203281145,0.021306415801828647,0.022148942638239275,0.012232415902140673,0.00641149265002476,0.00999764761232651,0.015625717460579846,0.009135929625226262,0.007724497021133107,0.028442815904589608,0.0168201605510474,0.010870197414539921,0.006840173506840174,0.0002352387673488591,0.04939142859632156,0.006643317040870557,0.0,0.062231132567524,0.09843247152115653,0.01811338508586215
FCz,0.008080246293101084,0.010966908933524621,0.007619402061358948,0.009189332283297987,0.012372840359459885,0.006710312914410212,0.013794070955474014,0.02109097897243297,0.019427799962728177,0.024663681320917882,0.024013189684510345,0.014242765846271169,0.015333852812845876,0.032640779363261,0.023551895477177655,0.023810492987718854,0.020371987205740193,0.016314038103102283,0.0068062615557193005,0.006993659082431929,0.019621047172118017,0.02610616461020899,0.010600663416319909,0.027599045165642246,0.01656678593096627,0.01953454801821058,0.02445918472176417,0.021217975929490346,0.02100132998939165,0.026477359858909807,0.010070869078701977,0.03494815035110557,0.006153520041358987,0.024733081402384234,0.011935844834017158,0.014498213527678484,0.021466224001448785,0.00484893696381947,0.011085356354361454,0.02780804152070151,0.008755486586989143,0.022812654808909906,0.013946370386123362,0.028628381635790033,0.016545637078210187,0.018802956934982268,0.018180813760779686,0.01865301122280659,0.021013479330336635,0.02403073873254199,0.014267064528161134,0.09563656593028508
