,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,-0.006770037126010046,0.005382669024168391,0.02525334372194679,0.01943389810900356,-0.0028695606410361445,-0.008240963395420041,0.010703999468398971,-0.014264870941489306,0.010542203316216078,0.0019097892044412255,-0.0037469735591601477,0.003486806180988555,0.003008250508429542,0.005417041578742385,0.010613034771620455,-0.005009891106808253,-0.016420901162840732,0.006201403453831477,-0.009134076069123361,-0.017144811155150985,0.012511557706277182,-0.0008735531775496833,-0.015117977925726386,-0.005678095654072942,0.013403783682821538,0.025196751579742264,-0.028576267404496068,-0.003826359034215701,0.0,0.009075710532600907,-0.02507376146792819,-0.027298536798427604,-0.013329092486842851,-0.006647359966134428,0.031941596074706424,0.006643813177498566,-0.006827515965373534,0.017290020854595592,0.0,-0.001215505328971687,-0.00802643484160694,0.0005390075553378568,-0.0015592308747116208,-0.02865805217774648,-0.021894534883787647,-0.018740500930692985,0.025875909444852994,-0.0008735531775496833,-0.010264249836208779,0.03741256970417644,0.023103833332646574,0.0031356741060384434
F1,0.003991434763484356,-0.003708373972555131,-0.028648466464442197,-0.01000182400960083,-0.0061191717803711475,0.0017136847811178198,-0.022581732389619143,0.03681106365670124,0.0004934285273045184,0.02937313499131076,0.01016880211511084,0.0052110741031147385,-0.014208767460984805,-0.02820747564268577,-0.012633579913932248,-0.01906614409922612,0.01587423011680448,-0.01906676101340904,0.0037880587211821387,-0.001935568248907598,0.002294715122396802,-0.008869169569761994,-0.028985507246376812,0.001422398467749681,-0.008426019548365353,-0.018031681833501855,0.015374735266701254,0.0,0.001291098565818466,0.022062804742753985,-0.0070499924633650665,0.034450852811884564,0.021899425303310998,0.0021377104628439777,-0.007972896081011526,0.013061821175908352,-0.0015118510242728977,-0.014661274014155713,0.04282474311179328,-0.022082237539515926,0.025532330107489072,-0.015098357712753654,-0.009484747105284425,0.017820697182943643,-0.020786512117325563,-0.0010178055827854623,0.026118501400292374,-0.0009426448714998578,0.0037468282899570694,-0.008630012504850487,-0.01075106628475566,0.013016066707341876
F5,0.022454308093994776,0.012532637075718016,0.0,-0.006205032499116213,0.0,0.0005269393951892916,-0.01905283877345806,-0.025225100004162327,0.000197644649836173,-0.02334790901415173,0.01144594934880288,-0.008754863190313112,0.0381201044386423,-0.01863415756840202,0.00226762110160807,0.01070271958209476,-0.003495338287068401,-0.019170513994744166,-0.011718704239114242,-0.020224279780748915,-0.005287738328578674,0.004417604650054644,0.006614447345517842,-0.0030247504062978076,0.0,0.0,0.019175448519068262,0.006614447345517842,0.014480342795001213,0.007743926061991563,0.0062240549020449835,-0.0008512996162183123,-0.018238981273103506,-0.0021874256643103357,-0.0012090337956530608,0.01482376308708362,0.005918189730200174,-0.0116951616612321,0.009023286246294164,0.00744721424442733,0.003236671275361713,0.0015760343337422218,0.006925134037312916,-0.0081714969444559,-0.00404574492389061,-0.02849450487981138,-0.006915453329287776,0.026895379985682345,0.010500479421055989,0.0,0.0006962576153176675,-0.00461027710744211
FT7,-0.01703828355069415,-0.011576101574515335,-0.03565123816799769,0.002973365188645728,-0.0174059218577826,-0.010565624605803858,0.0003715316023223617,0.011777551793618867,0.001813496919958522,0.0005877763433147793,0.023003701745108407,0.0224748810153358,0.005526032018015055,0.011287997727205477,-0.02332617782748342,0.016632268476299956,-0.00826657815167255,-0.01753273204540161,-0.023180679822741607,0.0034481247331702297,0.001314153996956998,-0.017388235173719947,-0.023559108119478336,0.014288949693508676,-0.028709715239937112,-0.043854856173887465,0.019037546271813855,-0.023871684108258524,-0.0073534335638089955,0.01812239941783,0.01981487047451705,0.001849871421143975,0.03939714436805923,0.014278159703860392,0.004368166015448151,0.009906990289231792,-0.0024662356751763703,-0.005307896247909021,0.039559327923803546,0.005779652393253077,0.00978318350079323,0.0052380394077118815,-0.00039911837997982924,0.002642101382742734,-0.009503088717964576,0.025863049001903712,0.01597074199755412,0.013495718598849765,0.014817770423281282,-0.04196171355714367,-0.035855691786281674,0.029349550502379692
FC3,0.010632927011886428,0.012666446128485297,-0.011182649949169773,-0.008838134792647086,-0.003727549983056591,0.009033890848481899,-0.023795367024002593,0.016888284803048763,-0.01335165433089346,-0.002461460332735685,0.007718443637044586,0.03547822733187348,-0.000718691975024827,-0.036503078801888605,-0.011738449571113177,-0.01602880596556814,0.028585623742227038,0.007732147181022886,-0.008966923303248575,-0.018603956107734656,0.01738334858188472,-0.01154253849781255,-0.011013215859030838,-0.00162737335615604,-0.006946797695696374,-0.0011860386309725517,0.0036995228252367195,-0.020670958996950185,0.029581517949627385,0.01150641942827698,-0.0006440975704732647,0.008536191772727034,-0.004894273437788237,-0.01369768431809212,0.0007996730991680832,0.00903373583101608,-0.008255238117678717,-0.024141241993735435,0.04254649671378474,-0.011664165201493253,0.022567442673766053,0.004479105660834808,-0.017642165742814245,0.009724555665686852,-0.030437555399366843,-0.020407150273621333,0.016711998940920673,0.01969391491339329,0.007915129797674305,0.00026396374079467634,0.009609935751461117,-0.002101726801558731
C1,-0.0005266057045119881,0.005930535327759615,0.011359260685406238,0.024389374675278085,0.004082556938501187,-0.01615633174334513,-0.02092629635328512,0.045031038512308066,-0.017378047497962276,-0.014256599294355467,0.01752021563342318,0.021577976837525374,0.003820409443045146,-0.017836576024877024,0.005090028068060351,-0.006712356386927926,0.02850982139191107,0.02996118652891891,0.01045298696170964,0.00782025468448302,0.006333310482943288,-0.00937527606361999,0.00015541030186036735,-0.04473591891125337,0.002740239708688929,0.011359260685406238,-0.05570087705800893,-0.00872806888391289,0.022124608726569885,-0.008448976155390869,0.02887947631882942,-0.00031481991572057666,0.003320613941198744,-0.005338311281916953,-0.019921135937325862,0.023081096034264448,0.0024750112617663456,-0.03231112301095699,0.018986985527763726,-0.008987135427902389,0.03374216571809899,-0.02113900050260983,-0.005597377825906455,0.003256684198267995,-0.040690481513017344,-0.03954377507679716,0.034588834880731334,0.017994148917670635,-0.04662255731651023,0.02067955361516179,0.011359260685406238,-0.01537465880684348
C5,0.0019262623490919764,-0.010348577820360767,-0.018533020099190813,-0.02452075145806725,-0.0023492560689115116,0.0019544619304132788,-0.016415863601542346,0.0,-0.02328069917944688,0.011085413432299279,0.04064744780114676,0.043694461182881277,0.023354479980576326,-0.03286788830413249,0.01981938289713625,-0.007681164837188441,0.02832775571140281,-0.019626300850028974,-0.0011569121336903257,-0.010580677391623813,0.00035285941627474413,0.00025744272947637176,0.019226462389871975,-0.033235212160826345,-0.00610849120388814,-0.009621891626699533,-0.005911823434155953,-0.00849390837384744,-0.0027852556301163033,-0.0007729359380265546,0.013038416763678696,-0.027208402502834392,-0.013798346860319999,0.03461419599742192,-0.01681861925976707,0.050305500528894084,0.004325414659953465,-0.023773827202811203,0.014457815948504161,0.05408789092353325,-0.01342524938245044,0.025414508016065252,-0.01040497698300337,0.014217025557997694,0.006471500038440162,-0.03871680965495321,-0.0014938485105120934,0.0045387347686555585,-0.020790445203928858,-0.010023917985407325,-0.006651515469202443,0.005279156103218975
TP7,0.003024194286299131,0.02487671808273868,0.012179893410211109,-0.000278695690857537,0.021015505076380787,0.028538824712056043,0.013453588616279221,-0.0010751211990196671,-0.007563846301322879,-0.005015524241700501,0.025036029802870716,-0.00012031561821165826,-0.019027169702184907,0.015204620066502328,0.03837116609591058,-0.017196083114401718,0.012218956058380491,0.0048162182259129365,-0.01787292501309131,0.02121547655465846,-0.012977782935851476,-0.01647957965130165,-0.012140764215792717,-0.035347504179603535,0.022011436239077514,0.02248910521447756,-0.023406445257092446,0.03960486700632316,-0.01166322833289069,-0.0011145831246831151,0.004378210814923368,0.0013532845198851171,-0.03096916027218214,-0.015643692217476073,0.0068822796189535185,-0.038213584578252836,-0.0032250308658139486,0.01755323683284308,-0.002627312457198285,-0.0017522292827053011,-0.008757819101075965,-0.026034090445535788,0.008915799896227778,0.003462667521031776,-0.01663895791768269,-0.026152409676277123,0.007601910755757099,-0.022809259218468873,-0.043467876761404345,0.03200229078807595,0.012657429293113136,0.018707281883189642
CP3,-0.011644248142943184,-0.01906735765853596,0.01250510018710888,0.034271150063677494,-0.024292310780967677,-0.002007628990162618,0.008215658020972866,-0.012107019670415688,-0.0012077550807697707,0.0017829498177713756,0.004555330917265682,0.009375580554992678,0.019248084406850666,0.0030175312639211943,0.022343452269574064,0.007289412530026629,-0.027502577103891153,0.014671044872213846,-0.020231695504563458,0.0048317227590803065,-0.022435939676401784,0.0014682584892233945,0.005905780854283935,-0.03202790396910459,0.0018729619739281163,0.006281450317604765,-0.0289098574583417,-0.000753546582645509,0.00559426721240815,0.015043536648862477,-0.0011209206112852282,0.006904477601356331,0.01384407700277382,0.03614217197626891,-0.032694348487598425,-0.004422704310368064,-0.0065105448020037,0.0,0.018358198341301077,0.028354866118708605,-0.010698501690629659,0.003027766759939019,-0.010701679377301859,-0.0018888504072891166,0.018400645545374992,-0.011780855220514396,0.025612489071266547,-0.026319708327164723,-0.034330455731780764,0.011467133922634768,0.014350265764988596,-0.012078955679700156
P1,-0.0034197270043548403,-0.005165017040530604,-0.01050709320115534,0.0037127497962913,-0.01610683916961577,0.019801642790898917,0.04121324380643668,0.0021117646591565353,0.012570363961177815,0.006965812732742521,-0.011647606946209234,0.010015289552707769,0.015083318794970246,0.015421844456872742,0.007756228965342209,0.00023153507756425097,0.0011173700439504747,0.0024902033988094124,-0.018342756055877915,0.004958047628756207,0.00472612028507156,-0.005026301933705261,-0.0031688237870959937,0.00904962843082078,-0.016860333353633107,-0.018130981384128657,0.010209902581689665,-0.006144848776016929,-0.004111733473999964,0.008103727714748784,-0.005294759059851866,-0.010323659756604755,0.0011714537353001951,0.005488979822713367,-0.004374208541810521,0.003477831423438625,0.0016948348064397128,0.00023153507756425097,0.02145931038243103,-0.009007901122263566,-0.009422869644378402,-0.01992138202415006,-0.0018810141138330787,-0.007135860095934563,-0.011944405299554511,0.006542263389244004,0.003051683316892477,-0.009764386335448922,0.006542263389244004,-0.0038660277828363766,-0.012836614590397187,-0.0007937995278881112
P5,-0.02794445239484121,0.022015719751459502,0.0013264092581943172,-0.010046304972451015,0.03888503355214075,0.02565668906536347,-0.008983100389258314,0.004379514631528948,-0.02587542379854554,0.009950192517550707,0.019788148640005894,0.009680675979839222,-0.016460477238791883,-0.014928243875685684,0.02441950659365869,-0.029116393158353963,0.0012970877868784623,-0.01424834150069241,-0.017389698190825052,0.0030171851364584543,0.03601852979273794,-0.02282484317029486,0.025798533834625294,-0.031584159336203205,0.03195455091613244,0.018804071862966933,-0.023387172757174265,0.02726047599937157,-0.01634416682321999,-0.004361841415941309,-0.0011911632544928125,-0.02270095851947112,-0.0401313395344898,-0.010207372232692899,0.02216008926580528,0.0,0.0006108735491753207,0.04149028357592499,-0.0036627165499679756,-0.0018020368036681337,0.014672326533085464,-0.018854165100655275,-0.004037182150373588,0.02824202803132658,-0.040643862786531315,0.0017774779196697253,-0.004806598214706845,0.011632131788021024,-0.024468337458805053,0.0124869875212179,0.004991650553246244,-0.0023158224282516238
PO7,0.005107806641849791,0.005064443821798823,-0.0034423407917383822,-0.016263058880038424,-0.015574590721690748,-0.016622303166152985,-0.039931153184165236,-0.015061241644318133,-0.016923174425275855,-0.003999719809470441,-0.0014042882493428867,-0.012842733058479768,0.01486410759316335,-0.003903320924895596,-0.003977704839290718,0.0010947444262098226,0.021404555097466277,-0.01152250196800491,0.007604170836168595,-0.03752151462994836,0.010768656019426543,0.0009876716166993572,0.0007751937984496124,-0.0047085351372266465,-0.0017211703958691911,-0.0024096385542168677,0.0009726614097586364,0.0,0.03220690069247088,-0.0056154851966003505,0.027692831125165112,0.03485903747881893,0.015338430132490094,0.005141496217427849,-0.006323633404048085,0.015754379644825147,0.015787068539940493,-0.008519126339244018,-0.026440979866309097,0.00427423981640849,-0.0030997745133357346,0.01491280737568213,-0.013271024296521636,0.005942374147753806,0.01063856755927364,-0.03023322525984336,0.02730790270717421,-0.01083136532842333,0.007533456083470093,0.005903347609707935,0.004075104404328276,0.016151649788522862
PO3,0.0030413625304136255,0.010435426329807434,-0.01276529992183729,0.008149350808457254,0.0018778039953641426,-0.01066528963082208,-0.01356101591922043,-0.011415676156452835,-0.019700862240059982,0.009098360053219252,0.029702289505859753,0.029268903002281174,-0.00013093479171720143,-0.01019775288332194,0.00901122333218172,0.02196611070682123,0.013285210586024311,0.001773975002634009,-0.009932973637849373,0.0015684609786755475,-0.018693353474320242,0.0031716847617017426,0.014035597111655066,-0.029457571614439765,0.008890702067758985,0.0025899054941770014,-0.027569354091781156,-0.0005539077680013138,-0.02476489930731667,0.013455196105095766,0.0022275760003724367,-0.012492863671001143,-0.013710786944132037,0.049666552730426854,-0.002451160556988947,0.03650125084839619,-0.008123470130328356,-0.005876445336332428,0.010220111338983592,-0.002080255217177182,0.002473519012650598,0.002807364446502647,-0.026136115827826416,-0.012320734190427885,-0.001291736804835797,-0.029024185110861182,0.01411155460486177,0.016940358666382438,-0.02738053233951529,0.006624841040568652,-0.00846558512997307,0.01586807163526682
POz,0.0069591142673078935,-0.01812560183161109,-0.012518778508261181,0.008351584068470221,-0.008560309826658875,0.007806956254077473,-0.0060312550649195,0.003068404844889183,0.004984051036682616,0.006506931874364116,0.010861060149792226,0.019539523056535057,-0.0030171597770141524,0.006578947368421052,-0.003956425688863102,-0.007503912331095573,0.0025247985268660386,0.025093909566245402,-0.015894653760400536,2.8772147743786865e-05,0.0020932163107092346,0.0025937495318141632,-4.8350828161156795e-05,-0.0032977307798648086,-0.0065420032497204485,-0.003125097893402087,-0.021857979316741508,-0.012579387292857562,0.02443725764998631,0.0029924736147487726,0.006977671451355662,0.017582846760562612,0.025158604336320188,-0.015342705222025643,-0.016077501610559278,-0.018636350016412045,-0.019834565257955072,-0.007844070622173006,0.0026594657982585528,-0.0008211128317649943,-0.02227440933674922,-0.003262829653903409,0.014752791068580542,0.030334866939882896,-0.00964445797359636,0.011056336205781125,0.012658383012106773,-0.004515524701825209,-0.006799931083044931,-0.004001712027915452,-0.014027358396768259,0.010539459042762562
PO4,-0.014012818978913582,0.009993089666643504,-0.014854082047699231,-0.0018045438517895803,-0.008590896664091354,-0.0006814828494947668,-0.014192081018121666,0.005880550722046049,-0.014940300086821536,0.014535752039849083,0.05049371326065667,0.014652906623080513,0.014866269171136159,-0.02587572391806175,0.0062049742916146615,-0.0010098027830468207,0.011216987396990976,0.005011280706131308,-0.003064973656478037,0.01601733712056006,-0.012352704258239523,-0.0026024488852707736,-0.0021289674213581904,-0.023798874026978306,-0.00661561590030558,-0.012307647056686648,-0.018364530220960754,0.0007241084855542158,-0.011477340680606313,0.006121920217230788,0.004408223167791964,0.008790138554703252,-0.019316854311259363,0.024081902391219084,-0.014352828004415959,0.014329215452756908,-0.011973233561416132,-0.015848299374812285,0.0231040029192848,0.008750442515623832,0.00711297357960541,0.022765956723759043,-0.01902336728579988,0.020432620617073904,-0.00932206547836745,-0.011553334426268314,0.00748465154846192,-0.016800623465110902,-0.019850011665655178,-0.002208125131758625,0.006106334761297023,0.02583822507671736
PO8,0.0141047985557934,0.005971546870588875,-0.010813740364219362,0.011965012701932377,0.000983244535197372,0.019711547530265293,0.006588939713479135,-0.013184202204099035,0.008469860533235625,-0.011664970581698658,-0.01697317909550776,-0.00925744146083129,0.02258719926369153,-0.0023209070740389803,0.01960977716320384,0.003226355105500279,-0.01809786942432484,-0.003542652031966697,-0.007868669806768555,5.060856203081658e-05,0.009457820806383811,0.0011951102592222748,0.0026543545334997073,-0.007606696073903147,0.003340665647224232,-0.0019503396437810586,0.0031365716701015137,0.002126191883008388,-0.006742425128571036,0.0244968096847242,7.252752278544446e-05,-0.01176674094876011,-0.0043140308431391695,-0.002720664658763406,0.006417249969202806,0.001726934851474276,0.0009717581567249937,-0.003550476468678385,0.010699930375685719,-0.018761207781104614,0.013633014001473839,-0.018304018304018305,0.00612542745925207,-0.022782968250912247,-0.007828493827019986,-0.006731992546288784,0.007794535244793167,0.017623424034625215,0.0015453130781060039,-0.003386611161113738,-0.006740317536190785,-0.009375914497506244
P2,0.00947261734465341,0.023691065320035353,-0.006578274926106606,0.013484258371615933,0.014199836874869282,-0.01390718647503692,0.008531508260232327,-0.009362648713180568,0.010023692363768908,0.0048384866105616944,0.0052289534921582705,-0.0007822322120661328,0.01038819026790596,0.0005129871855081916,-0.008256603328330642,-0.009864815491413957,0.018190269903573194,-0.006605542352439112,-0.019941311442683907,-0.0013060398048491267,0.024397554681177866,0.007266586003027448,0.013273876360632922,-0.017015806251185664,-0.01991793936297033,-0.01498553161726335,-0.03272513988123121,-0.02431874882265645,0.01289769241663908,-0.003514668044221042,-0.001861442986874547,0.00833670763572503,-0.0022493129707251737,0.011292942783883706,0.0018099378482464845,0.003216424326166631,-0.007528040336347533,0.016216694203770844,0.014914116929249653,-0.013746578337518002,0.029514375460408332,0.016746128408336735,-0.0347515191685346,-0.010257413160904658,-0.022835221044939714,-0.01028081853417907,0.04209864229524743,0.008905960939062195,-0.025416570697977533,-0.006239745999429084,0.0010558386950948392,-0.006256193018486782
CPz,-0.00568165527517767,0.0011737731650601074,-0.007540270345419138,0.018678787343397403,-0.0084008400840084,0.00043644890434100907,0.01003677498531727,0.00026050973258866066,0.0021643864315992536,-0.003816453493200929,0.007754673095860889,0.029349612585113878,0.0418454853233621,-0.0024274322243212805,-0.002433384921023213,0.005816594808107246,-0.012901290129012902,0.016481044676432896,-0.014147517123161014,0.0011283001979465381,-0.0067506750675067504,0.01492820096754921,0.00568697395684626,0.008497316038248576,0.00324126096573029,-0.0034898653049150897,-0.013913354237513446,-0.012445081089466072,-0.016515034926831495,0.004799846032971459,-0.005270496526055518,-0.021987606133236005,-0.037993315649949594,0.01466131586156972,-0.00984893042016106,0.03018425815345094,-0.004214016142163643,-0.03299054958325135,0.014107362837716032,0.0060584010972123264,0.0011735618267156613,-0.004697206043684905,-0.004057837105617114,-0.01875187518751875,0.012264915150824784,0.009436503640972219,-0.0006791005468238763,0.01573139234562104,0.008412534139067819,-0.0070902253409186895,-0.0144014401440144,-0.01186478121867129
C6,0.021676365633182863,0.013883438829104073,0.0004126263668248401,-0.01429787073720732,0.013154150614401623,-0.008549869892695478,-0.011329711337282576,-0.025810062113027363,0.0031140170428652324,0.0025748523247788382,0.012011333262235128,-0.013604091500980168,0.02876967528423433,0.01605511378641506,-0.01969078179696616,0.02890698669845703,-0.008132519026192143,0.0022397739558614963,-0.007663258847934665,-0.01863426931790743,-0.004626097678820206,0.01889360523019568,0.003673403823269767,0.0023916801620846445,0.0004126263668248401,0.0004126263668248401,-0.002072370186998705,-0.012422846211938286,0.0016026285310669856,-0.0008940438563569131,0.02103247952094897,-0.013128993405922513,-0.03747485181922729,-0.02096799160495527,-0.0156566609186257,-0.008011607945248285,0.006103993399904042,-0.001709847590649606,-0.0007848086090134071,-0.021256787932436162,0.018158479098693055,-0.01065615416337356,-0.004588572512584023,-0.001094729769451637,0.005361434456805314,0.007724346327854029,0.01487477126801238,0.01935702749165298,0.00559672657773614,0.0004126263668248401,0.00020631318341242006,0.014045696805323412
C2,-0.009480849061823837,-0.007752176950107683,-0.013356923172216033,-0.03702207118770068,-0.00920447297176867,0.011693725188279056,-0.009273250971726266,0.02207250924954928,-0.019722278228441904,0.022072250685639665,-0.011488023233518663,0.019789504844941807,-0.0186838281087814,-0.008720556250262516,0.007887664438745952,-0.007336205078183692,0.0002056157667905227,0.02435585840603624,0.006087801063915793,0.0034595563813256867,0.003112908366501816,-0.02927256606465902,-0.022420593730537678,-0.0002777550975731121,0.014668933908249228,0.0003445507742236599,0.002767438253932858,0.014738401411965798,0.008924793009535088,-0.008650456701433551,-0.0005548494207105459,0.006710825168794829,0.01812800189107898,-0.005398412222235565,-0.0027688172614508035,0.019027718108569375,-0.009273969204808531,-0.014324699156581766,0.019651086965327903,0.0013132748262579784,0.007956097686824058,-0.01141953252679397,0.0005527809094336249,0.03203707392761624,-0.016608651628857822,0.0022824010888183675,-0.0006282528417179134,-0.005536830101849473,-0.0014540485103817155,0.004080799268160712,-0.006022355665459899,0.012730853759068194
FC4,0.025921972055290714,-0.003244959942530712,-0.008730533270410571,0.00645259717036107,-0.011066954449165792,0.008883287061503794,-0.007301592737230581,0.0006889311409380722,-0.0030853764794175793,0.02831158772175031,0.019357214355701247,0.002289575400252448,0.004918325779972595,-0.02002026969701459,0.011404590347614915,0.0035236297994558213,0.00844878525144832,-0.019509390991412506,-0.016753185464841905,-0.0038364480164804794,-0.004748161134856781,-0.00917186475248595,-0.012269938650306749,-0.009249299766232837,-0.0023596035865974517,-0.0023596035865974517,0.013563536246416106,-0.0007078810759792355,-0.009926110644149656,0.03326098369978532,0.006214520575300789,0.018585076647196653,0.013864811355801483,0.0032987315856170575,-0.025642244080165345,-0.030081242315416572,-0.012793995737130349,0.005676226989055402,-0.0013693973362740048,0.016864865031252004,0.0005304057960252087,-0.03108039447416047,0.008471967659290557,0.008628376767802887,0.013452914798206279,0.014399930587446064,-0.0013040825855483752,0.0009539416538233564,-0.0031785870736048202,-0.004483246814535158,-0.008354997501879121,-0.015337423312883436
AF8,0.023128842106121088,0.014691439527771155,0.0,-0.009111331169426563,-0.000892458723784025,-0.007751554161852891,-0.008270219385915045,-0.018295403837572513,-1.986637570067229e-05,0.0138515502904566,0.0116577930188537,-0.02112152312955526,0.03091218246909505,0.002861471252844968,-0.007288412910902871,0.022035987684884642,-0.012791908374237692,0.006126382750688192,-0.012345679012345678,-0.006731441239335831,-0.01520979911528407,0.016117437787680402,-0.008032128514056224,0.011410838687066882,0.0,0.0,0.009407696743340688,-0.0069909266696415295,0.009797179585923601,0.03571057441333064,0.014798921714254277,0.01699919923224099,-0.045366651792354606,-0.011204126500930153,-0.026625018592890078,-0.025435073627844713,0.006780139329514915,-0.01922586337231218,0.024270394617536613,-0.020609378151876915,0.0005433199057009366,-0.017565034363736017,0.006926233600052161,-0.016517006636388273,0.007680340845879714,0.011403401531035362,0.010582156123224506,0.012727215304648324,-0.0011975858787763999,0.0,0.0,-0.0018223069854252129
AF4,-0.021566012060886066,-0.014632413322408791,-0.0025695909363922104,-0.01472139190908952,-0.006662144894759078,0.006095355907892317,-0.0026064732521147863,0.022452939548224825,-0.005029456983509733,0.0016077001423472972,-0.010636859854392305,0.01832322665676745,-0.01955694011768778,-0.028047802431761724,0.006712581461509708,-0.017440817253104708,0.0130876897341578,-0.001978459621148544,0.000757654970731117,0.011427524497695131,0.015125253266251776,-0.028037383177570093,-0.023134063713831587,0.0,0.02182603238673026,0.0020960220025142695,0.006393180607352157,0.026921508715383412,-0.01081896628827255,0.0,-0.035301816288078915,-0.00043475029657992145,0.018874064042084197,-0.004620063278989084,0.01948363651518915,0.013131118660921138,-0.004821625134412991,0.0005015072880377933,0.006966608411048982,0.004755974612426795,0.004158573303510292,-0.005950408407102575,-0.006961721504215743,-0.005763783889546318,-0.012444369942166685,0.0003551767004084532,0.016507049224798266,-0.003461405330564209,0.0,0.0064172463183611445,0.007703424873396841,0.03551767004084532
F2,-0.013676444124527622,0.004002149278872744,-0.01671317045429868,-0.025886170089778067,-0.008089301157140218,-0.0005442621615627634,-0.005289125885844133,0.012257307101565026,-0.01129586335781349,0.022454952114708465,-0.005057189012296464,-0.000803291497068913,-0.022134245096274967,-0.02208116080362507,0.01050755737876536,-0.021913102875538878,0.02154108950727151,-0.015181261058433908,0.007047257339062207,-0.004726576312459395,0.023080491662146672,-0.015162761986752886,-0.02315867881407997,0.0,0.01721560862771304,-0.005970162648325408,0.0,0.025290813238240485,-0.010179357601321468,0.0014114326040931546,-0.03074490681822867,0.013034606767942523,0.014114326040931546,0.0007284062389368035,0.011178688459843067,0.02158558040964395,-0.009333776464414243,-0.00015946453780874004,0.008813304871008768,-0.00483714742282744,-0.002621322690398307,0.007008269593025081,-0.00823665875101126,0.005390891946075671,-0.017275508367824367,0.0004704775346977182,0.019168001499567773,-0.006437126629362886,0.0,0.023380498346365013,0.010237310070729519,0.02758901598781212
FCz,0.0027974636329727715,0.004947285294666169,-0.008104084588306602,-0.01493665274734241,0.01268183513614323,-0.0032008739159828416,0.009423318170691905,-0.0054829194447034695,-0.01763567698619918,0.013970471460042894,0.02702521068397986,0.0008851349776202895,-0.009172165673955613,-0.003878931019209251,0.017402008637168967,-0.009358572186217828,0.017398548232935473,0.017588506212700486,-0.015323125262262215,0.0008037244148638573,0.012146109922836629,-0.013570066264919805,0.006754618000512868,-0.020222875530352482,0.020141738157403954,0.014757075980277881,-0.023159301712280866,-0.007178244329308095,0.011935844834017158,-0.006734128764919805,0.020141738157403954,-0.011298128759091756,-0.03225360829098284,0.0015870506574039538,0.007025986543034317,-0.015706319499487132,-0.006489988139919805,-0.01569275107236106,0.0160659283499627,0.009982810897286459,0.010498137938269302,0.018219210415889593,-0.023420471168640433,-0.015214577845253638,-0.030859976017577395,0.0016548927930343169,0.01864647927545692,-0.01592678367446848,-0.020626376876631852,0.03674002237970907,0.017303660306322268,-0.00307821169223238
