,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.00527281063732233,0.021435121503897293,0.021664374140302613,0.021435121503897293,0.021205868867491977,0.021435121503897293,0.021320495185694635,0.012379642365887207,0.0202888583218707,0.02051811095827602,0.0,0.020174232003668042,0.021435121503897293,0.021435121503897293,0.021435121503897293,0.0,0.0,0.021549747822099955,0.021435121503897293,0.021435121503897293,0.021435121503897293,0.021664374140302613,0.0,0.021549747822099955,0.021549747822099955,0.021435121503897293,0.021435121503897293,0.02109124254928932,0.021435121503897293,0.021549747822099955,0.011348005502063274,0.013984410820724439,0.021549747822099955,0.021435121503897293,0.018110958276020175,0.021435121503897293,0.021205868867491977,0.017537826685006877,0.021664374140302613,0.012265016047684549,0.012379642365887207,0.020403484640073362,0.021549747822099955,0.021664374140302613,0.009170105456212746,0.009170105456212746,0.021320495185694635,0.021435121503897293,0.021320495185694635,0.0,0.0,0.021435121503897293,0.021664374140302613,0.0,0.021549747822099955,0.021320495185694635,0.021664374140302613,0.012150389729481889,0.012265016047684549
AF3,0.005284926470588236,0.021369485294117647,0.021599264705882353,0.021369485294117647,0.021139705882352942,0.021369485294117647,0.021254595588235295,0.012408088235294117,0.02022058823529412,0.020450367647058824,0.0,0.02033547794117647,0.021369485294117647,0.021369485294117647,0.021484375,0.0,0.0,0.021599264705882353,0.021484375,0.021484375,0.021484375,0.021714154411764705,0.0,0.021599264705882353,0.021484375,0.021484375,0.021369485294117647,0.02102481617647059,0.021369485294117647,0.021484375,0.01137408088235294,0.01401654411764706,0.021484375,0.021484375,0.01826746323529412,0.021369485294117647,0.021369485294117647,0.017578125,0.021714154411764705,0.012293198529411764,0.012408088235294117,0.02033547794117647,0.021599264705882353,0.021599264705882353,0.009191176470588236,0.009191176470588236,0.021254595588235295,0.021484375,0.021254595588235295,0.0,0.0,0.021484375,0.021599264705882353,0.0,0.021484375,0.021484375,0.021599264705882353,0.012178308823529412,0.012293198529411764
AFz,0.008313753840592807,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018796313030905475,0.018073377914332188,0.018073377914332188,0.0,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.0,0.0,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.0,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.03777335984095427,0.035966022049521054,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.018796313030905475,0.018796313030905475,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.014458702331465751,0.014458702331465751,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.0,0.0,0.018073377914332188,0.018073377914332188,0.0,0.018073377914332188,0.018073377914332188,0.018073377914332188,0.037050424724380984,0.03650822338695102
F1,0.0070834616569140745,0.018786572220511243,0.018940560517400677,0.018786572220511243,0.018786572220511243,0.018786572220511243,0.018786572220511243,0.01632275947028026,0.018940560517400677,0.018940560517400677,0.0,0.018786572220511243,0.018940560517400677,0.018786572220511243,0.018786572220511243,0.0,0.0,0.018786572220511243,0.018786572220511243,0.018786572220511243,0.018786572220511243,0.018940560517400677,0.0,0.018786572220511243,0.018940560517400677,0.018786572220511243,0.018786572220511243,0.018786572220511243,0.018940560517400677,0.018940560517400677,0.030643671080997845,0.033569448721897134,0.018940560517400677,0.018786572220511243,0.018940560517400677,0.018786572220511243,0.018940560517400677,0.018786572220511243,0.018786572220511243,0.01616877117339082,0.01632275947028026,0.018940560517400677,0.018940560517400677,0.018940560517400677,0.012319063751154912,0.012319063751154912,0.018786572220511243,0.018786572220511243,0.018940560517400677,0.0,0.0,0.018786572220511243,0.018940560517400677,0.0,0.018940560517400677,0.018940560517400677,0.018940560517400677,0.03156760086233446,0.0317215891592239
F5,0.005284926470588236,0.021369485294117647,0.021599264705882353,0.021369485294117647,0.021139705882352942,0.021369485294117647,0.021254595588235295,0.012408088235294117,0.02022058823529412,0.020450367647058824,0.0,0.02033547794117647,0.021369485294117647,0.021369485294117647,0.021484375,0.0,0.0,0.021599264705882353,0.021484375,0.021484375,0.021484375,0.021714154411764705,0.0,0.021599264705882353,0.021484375,0.021484375,0.021369485294117647,0.02102481617647059,0.021369485294117647,0.021484375,0.01137408088235294,0.01401654411764706,0.021484375,0.021484375,0.01826746323529412,0.021369485294117647,0.021369485294117647,0.017578125,0.021714154411764705,0.012293198529411764,0.012408088235294117,0.02033547794117647,0.021599264705882353,0.021599264705882353,0.009191176470588236,0.009191176470588236,0.021254595588235295,0.021484375,0.021254595588235295,0.0,0.0,0.021484375,0.021599264705882353,0.0,0.021484375,0.021484375,0.021599264705882353,0.012178308823529412,0.012293198529411764
FT7,0.005141388174807198,0.022018553705152565,0.02145970716441265,0.02134793785626467,0.022018553705152565,0.021906784397004584,0.021906784397004584,0.012071085279982116,0.02011847546663686,0.020230244774784845,0.0,0.019894936850340897,0.021683245780708616,0.021124399239968703,0.021571476472560636,0.0,0.0,0.021571476472560636,0.02134793785626467,0.021571476472560636,0.021571476472560636,0.022353861629596513,0.0,0.02145970716441265,0.02134793785626467,0.02145970716441265,0.02134793785626467,0.02090086062367274,0.021124399239968703,0.021124399239968703,0.011065161506650274,0.013635855594053873,0.021124399239968703,0.02224209232144853,0.01777131999552923,0.021571476472560636,0.02090086062367274,0.017100704146641332,0.022353861629596513,0.011959315971834134,0.012071085279982116,0.02011847546663686,0.021683245780708616,0.021906784397004584,0.008941544651838605,0.008941544651838605,0.02134793785626467,0.021683245780708616,0.02145970716441265,0.0,0.0,0.021906784397004584,0.021906784397004584,0.0,0.021906784397004584,0.021124399239968703,0.0217950150888566,0.011847546663686152,0.011959315971834134
FC3,0.006158789663944303,0.020618556701030927,0.02088633016468068,0.020618556701030927,0.020350783237381175,0.020618556701030927,0.020484669969206053,0.014459767037086626,0.019815236310081672,0.0202168965055563,0.0,0.020752443432855806,0.020618556701030927,0.020618556701030927,0.02088633016468068,0.0,0.0,0.021020216896505555,0.020752443432855806,0.020752443432855806,0.02088633016468068,0.021287990360155308,0.0,0.02088633016468068,0.020752443432855806,0.02088633016468068,0.020618556701030927,0.020484669969206053,0.020752443432855806,0.02088633016468068,0.013254786450662739,0.01633418128263489,0.02088633016468068,0.020752443432855806,0.021421877091980186,0.020618556701030927,0.021020216896505555,0.020484669969206053,0.021421877091980186,0.014325880305261749,0.014459767037086626,0.02008300977373142,0.02088633016468068,0.02088633016468068,0.010710938545990093,0.010710938545990093,0.020484669969206053,0.020752443432855806,0.020484669969206053,0.0,0.0,0.020752443432855806,0.02088633016468068,0.0,0.020752443432855806,0.021154103628330433,0.02088633016468068,0.014191993573436873,0.014325880305261749
C1,0.005193045834274102,0.021675321743057124,0.021562429442312035,0.021449537141566947,0.021449537141566947,0.021675321743057124,0.021562429442312035,0.012192368480469631,0.020094829532625876,0.020320614134116052,0.0,0.020094829532625876,0.021675321743057124,0.021223752540076767,0.021562429442312035,0.0,0.0,0.021562429442312035,0.021449537141566947,0.021562429442312035,0.021562429442312035,0.022013998645292392,0.0,0.021562429442312035,0.021449537141566947,0.021449537141566947,0.021449537141566947,0.02099796793858659,0.021336644840821855,0.021336644840821855,0.011176337773763829,0.013772860690900881,0.021336644840821855,0.021788214043802212,0.01783698351772409,0.021562429442312035,0.021110860239331678,0.017272522013998644,0.0219011063445473,0.012079476179724543,0.012192368480469631,0.020207721833370964,0.021675321743057124,0.021788214043802212,0.009031384059607135,0.009031384059607135,0.021223752540076767,0.021675321743057124,0.021449537141566947,0.0,0.0,0.021788214043802212,0.021788214043802212,0.0,0.021788214043802212,0.021223752540076767,0.021788214043802212,0.011966583878979453,0.012079476179724543
C5,0.005342624854819977,0.021254355400696864,0.02148664343786295,0.021254355400696864,0.021022067363530777,0.021254355400696864,0.02113821138211382,0.012543554006968641,0.02032520325203252,0.020557491289198607,0.0,0.020557491289198607,0.021254355400696864,0.021254355400696864,0.02148664343786295,0.0,0.0,0.021602787456445994,0.021370499419279907,0.021370499419279907,0.02148664343786295,0.021718931475029037,0.0,0.02148664343786295,0.021370499419279907,0.02148664343786295,0.021254355400696864,0.02113821138211382,0.021370499419279907,0.02148664343786295,0.011498257839721254,0.014169570267131244,0.02148664343786295,0.021370499419279907,0.018583042973286876,0.021254355400696864,0.02148664343786295,0.017770034843205575,0.021718931475029037,0.012427409988385598,0.012543554006968641,0.020441347270615563,0.02148664343786295,0.02148664343786295,0.009291521486643438,0.009291521486643438,0.02113821138211382,0.021370499419279907,0.02113821138211382,0.0,0.0,0.021370499419279907,0.02148664343786295,0.0,0.021370499419279907,0.021718931475029037,0.02148664343786295,0.012311265969802556,0.012427409988385598
CP3,0.00621873732594295,0.020684061105853725,0.020954440989590376,0.020684061105853725,0.020413681222117074,0.020684061105853725,0.020548871163985398,0.014600513721779099,0.0200081113965121,0.02027849128024875,0.0,0.020684061105853725,0.020684061105853725,0.020684061105853725,0.020684061105853725,0.0,0.0,0.02081925104772205,0.020684061105853725,0.020684061105853725,0.020684061105853725,0.020954440989590376,0.0,0.02081925104772205,0.02081925104772205,0.020684061105853725,0.020684061105853725,0.020548871163985398,0.02081925104772205,0.020954440989590376,0.013383804244964175,0.01649317290793565,0.020954440989590376,0.020684061105853725,0.020954440989590376,0.020684061105853725,0.020954440989590376,0.020548871163985398,0.02081925104772205,0.014465323779910775,0.014600513721779099,0.020143301338380423,0.02081925104772205,0.020954440989590376,0.010815195349466,0.010815195349466,0.020548871163985398,0.020684061105853725,0.020548871163985398,0.0,0.0,0.020684061105853725,0.020954440989590376,0.0,0.02081925104772205,0.020954440989590376,0.020954440989590376,0.01433013383804245,0.014465323779910775
P1,0.005122494432071269,0.02160356347438753,0.021158129175946547,0.021046770601336303,0.02160356347438753,0.021380846325167038,0.021380846325167038,0.011915367483296213,0.019599109131403118,0.01982182628062361,0.0024498886414253897,0.019710467706013365,0.021158129175946547,0.02093541202672606,0.021380846325167038,0.0,0.0,0.021380846325167038,0.021158129175946547,0.021158129175946547,0.021380846325167038,0.022160356347438754,0.0,0.021269487750556794,0.021046770601336303,0.021380846325167038,0.021046770601336303,0.020489977728285078,0.020824053452115812,0.02093541202672606,0.011024498886414253,0.013585746102449888,0.02093541202672606,0.02182628062360802,0.017817371937639197,0.021158129175946547,0.02071269487750557,0.016926503340757237,0.034409799554565704,0.011804008908685968,0.011915367483296213,0.019710467706013365,0.021269487750556794,0.021380846325167038,0.008908685968819599,0.008908685968819599,0.020824053452115812,0.021269487750556794,0.02093541202672606,0.0,0.0,0.021380846325167038,0.021380846325167038,0.0,0.021380846325167038,0.02093541202672606,0.021380846325167038,0.011804008908685968,0.011915367483296213
P5,0.008034934497816594,0.0188646288209607,0.01903930131004367,0.0188646288209607,0.0188646288209607,0.0188646288209607,0.0188646288209607,0.03056768558951965,0.01903930131004367,0.01903930131004367,0.0,0.0188646288209607,0.01903930131004367,0.0188646288209607,0.0188646288209607,0.0,0.0,0.0188646288209607,0.0188646288209607,0.0188646288209607,0.0188646288209607,0.01903930131004367,0.0,0.0188646288209607,0.01903930131004367,0.0188646288209607,0.0188646288209607,0.0188646288209607,0.01903930131004367,0.01903930131004367,0.01781659388646288,0.01868995633187773,0.01903930131004367,0.0188646288209607,0.01903930131004367,0.0188646288209607,0.01903930131004367,0.0188646288209607,0.0188646288209607,0.03196506550218341,0.03039301310043668,0.01903930131004367,0.01903930131004367,0.01903930131004367,0.014672489082969432,0.014672489082969432,0.0188646288209607,0.0188646288209607,0.01903930131004367,0.0,0.0,0.0188646288209607,0.01903930131004367,0.0,0.01903930131004367,0.01903930131004367,0.01903930131004367,0.0188646288209607,0.01868995633187773
PO7,0.00798888502952414,0.018930184091698506,0.019103855505383814,0.018930184091698506,0.018930184091698506,0.018930184091698506,0.018930184091698506,0.030218825981243487,0.019103855505383814,0.019103855505383814,0.0,0.018930184091698506,0.019103855505383814,0.018930184091698506,0.018930184091698506,0.0,0.0,0.018930184091698506,0.018930184091698506,0.018930184091698506,0.018930184091698506,0.019103855505383814,0.0,0.018930184091698506,0.019103855505383814,0.018930184091698506,0.018930184091698506,0.018930184091698506,0.019103855505383814,0.019103855505383814,0.017714484195901353,0.0187565126780132,0.019103855505383814,0.018930184091698506,0.019103855505383814,0.018930184091698506,0.019103855505383814,0.018930184091698506,0.018930184091698506,0.030392497394928795,0.03004515456755818,0.019103855505383814,0.019103855505383814,0.019103855505383814,0.014588398749565822,0.014588398749565822,0.018930184091698506,0.018930184091698506,0.019103855505383814,0.0,0.0,0.018930184091698506,0.019103855505383814,0.0,0.019103855505383814,0.019103855505383814,0.019103855505383814,0.0187565126780132,0.018582841264327892
PO3,0.005458644832087339,0.02124124836833986,0.021478580752343657,0.02124124836833986,0.021122582176337962,0.02124124836833986,0.02124124836833986,0.012815948736205056,0.021122582176337962,0.02124124836833986,0.0,0.020173252640322773,0.02135991456034176,0.021122582176337962,0.021122582176337962,0.0,0.0,0.02124124836833986,0.021122582176337962,0.02124124836833986,0.021122582176337962,0.021478580752343657,0.0,0.02124124836833986,0.02135991456034176,0.021122582176337962,0.02124124836833986,0.02135991456034176,0.021478580752343657,0.02135991456034176,0.011747953008187968,0.014477275424231637,0.02135991456034176,0.02124124836833986,0.017918594992286697,0.02124124836833986,0.02124124836833986,0.0176812626082829,0.02135991456034176,0.012697282544203157,0.012815948736205056,0.021122582176337962,0.02135991456034176,0.021478580752343657,0.009493295360151893,0.009493295360151893,0.02124124836833986,0.02124124836833986,0.021478580752343657,0.0,0.0,0.02124124836833986,0.021478580752343657,0.0,0.02135991456034176,0.021122582176337962,0.021478580752343657,0.012578616352201259,0.012697282544203157
POz,0.005194218608852755,0.021567299006323398,0.021567299006323398,0.02145438121047877,0.021341463414634148,0.021567299006323398,0.02145438121047877,0.012195121951219513,0.02009936766034327,0.02032520325203252,0.0,0.02009936766034327,0.021567299006323398,0.02122854561878952,0.02168021680216802,0.0,0.0,0.02168021680216802,0.02145438121047877,0.021567299006323398,0.02168021680216802,0.022018970189701895,0.0,0.021567299006323398,0.02145438121047877,0.021567299006323398,0.02145438121047877,0.02100271002710027,0.021341463414634148,0.021341463414634148,0.011178861788617886,0.013775971093044263,0.021341463414634148,0.02168021680216802,0.017953929539295393,0.021567299006323398,0.021115627822944898,0.017276422764227643,0.021906052393857272,0.012082204155374887,0.012195121951219513,0.020212285456187896,0.02168021680216802,0.021793134598012645,0.009033423667570008,0.009033423667570008,0.02122854561878952,0.02168021680216802,0.02145438121047877,0.0,0.0,0.02168021680216802,0.021793134598012645,0.0,0.02168021680216802,0.021341463414634148,0.021793134598012645,0.011969286359530262,0.012082204155374887
PO4,0.005179013735645125,0.02172934023868498,0.02150416572843954,0.02139157847331682,0.02150416572843954,0.02172934023868498,0.021616752983562262,0.012159423553253772,0.0201531186669669,0.02037829317721234,0.0,0.02004053141184418,0.02172934023868498,0.02116640396307138,0.02150416572843954,0.0,0.0,0.02150416572843954,0.02139157847331682,0.021616752983562262,0.02150416572843954,0.02206710200405314,0.0,0.02150416572843954,0.02139157847331682,0.02139157847331682,0.02139157847331682,0.02105381670794866,0.0212789912181941,0.0212789912181941,0.011146138257149291,0.013735645124971853,0.0212789912181941,0.0218419274938077,0.017901373564512497,0.021616752983562262,0.02105381670794866,0.017225850033776177,0.021954514748930423,0.012046836298131051,0.012159423553253772,0.02026570592208962,0.02172934023868498,0.0218419274938077,0.009006980409817608,0.009006980409817608,0.0212789912181941,0.02172934023868498,0.02150416572843954,0.0,0.0,0.0218419274938077,0.0218419274938077,0.0,0.0218419274938077,0.02116640396307138,0.0218419274938077,0.011934249043008332,0.012046836298131051
PO8,0.008765243902439025,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.01638719512195122,0.015434451219512195,0.015434451219512195,0.0,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.0,0.007240853658536586,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.0,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.01638719512195122,0.01638719512195122,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.10880335365853659,0.10880335365853659,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.007240853658536586,0.0,0.015434451219512195,0.015434451219512195,0.0,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195,0.015434451219512195
P6,0.008761904761904762,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.01638095238095238,0.015428571428571429,0.015428571428571429,0.0,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.0,0.007238095238095238,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.0,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.01638095238095238,0.01638095238095238,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.10895238095238095,0.10895238095238095,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.007238095238095238,0.0,0.015428571428571429,0.015428571428571429,0.0,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429,0.015428571428571429
P2,0.0052065647990945105,0.021618562535370686,0.021618562535370686,0.021505376344086023,0.021392190152801357,0.021618562535370686,0.021505376344086023,0.012224108658743633,0.020260328239954724,0.020486700622524053,0.0,0.020033955857385398,0.021618562535370686,0.021279003961516694,0.021392190152801357,0.0,0.0,0.021505376344086023,0.021392190152801357,0.021618562535370686,0.021392190152801357,0.021844934917940012,0.0,0.021505376344086023,0.021505376344086023,0.021392190152801357,0.021505376344086023,0.02116581777023203,0.021392190152801357,0.021392190152801357,0.011205432937181663,0.013808715336728918,0.021392190152801357,0.021618562535370686,0.017770232031692132,0.021618562535370686,0.021052631578947368,0.01731748726655348,0.021618562535370686,0.01211092246745897,0.012224108658743633,0.02037351443123939,0.02173174872665535,0.021844934917940012,0.009054895302773062,0.009054895302773062,0.021392190152801357,0.021618562535370686,0.021505376344086023,0.0,0.0,0.021618562535370686,0.021844934917940012,0.0,0.02173174872665535,0.02116581777023203,0.021844934917940012,0.011997736276174308,0.01211092246745897
CPz,0.0051883600270697045,0.021655763591247462,0.02154297315587638,0.0214301827205053,0.0214301827205053,0.021655763591247462,0.02154297315587638,0.012181367020076697,0.020076697496052336,0.020302278366794498,0.0,0.020076697496052336,0.021655763591247462,0.021204601849763142,0.021655763591247462,0.0,0.0,0.021655763591247462,0.0214301827205053,0.02154297315587638,0.021655763591247462,0.022106925332731786,0.0,0.02154297315587638,0.0214301827205053,0.02154297315587638,0.0214301827205053,0.02097902097902098,0.02131739228513422,0.02131739228513422,0.011166253101736972,0.013760433115271826,0.02131739228513422,0.021768554026618543,0.017933679224001804,0.02154297315587638,0.02109181141439206,0.017256936611775322,0.021994134897360705,0.012068576584705617,0.012181367020076697,0.020189487931423417,0.021655763591247462,0.021768554026618543,0.009023234829686443,0.009023234829686443,0.021204601849763142,0.021655763591247462,0.0214301827205053,0.0,0.0,0.021768554026618543,0.021768554026618543,0.0,0.021768554026618543,0.02131739228513422,0.021768554026618543,0.011955786149334537,0.012068576584705617
CP4,0.005235602094240838,0.02185294787161393,0.02139767812428864,0.02128386068745732,0.021966765308445255,0.021739130434782608,0.022080582745276578,0.012292283177782836,0.020714773503300705,0.020600956066469382,0.0,0.019804234008650126,0.02185294787161393,0.021056225813794672,0.02128386068745732,0.0,0.0,0.02128386068745732,0.021170043250625995,0.02139767812428864,0.02128386068745732,0.02185294787161393,0.0,0.02128386068745732,0.02128386068745732,0.021170043250625995,0.02128386068745732,0.021170043250625995,0.02128386068745732,0.021170043250625995,0.011267926246300934,0.013885727293421352,0.021170043250625995,0.02185294787161393,0.017755520145686318,0.021511495561119965,0.02082859094013203,0.017300250398361028,0.021739130434782608,0.012178465740951513,0.012292283177782836,0.02048713862963806,0.021511495561119965,0.02185294787161393,0.009105394946505805,0.009105394946505805,0.02139767812428864,0.021511495561119965,0.022080582745276578,0.0,0.0,0.021739130434782608,0.02185294787161393,0.0,0.02185294787161393,0.020942408376963352,0.021739130434782608,0.012064648304120192,0.012178465740951513
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900763358778626,0.0,0.0,0.0,0.0,0.05801526717557252,0.19312977099236642,0.0,0.0,0.0,0.0,0.0,0.13587786259541984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.02900763358778626,0.0,0.0,0.0,0.19312977099236642,0.13587786259541984,0.0,0.0,0.13587786259541984,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936051899907322,0.0,0.0,0.0,0.0,0.07043558850787766,0.16404077849860982,0.0,0.0,0.0,0.0,0.0,0.16404077849860982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16404077849860982,0.16404077849860982,0.0,0.0,0.16404077849860982,0.0,0.0,0.0,0.0,0.0
C2,0.005171444631815627,0.02181000562113547,0.02147273749297358,0.021360314783586284,0.021585160202360877,0.02181000562113547,0.021697582911748173,0.012141652613827993,0.020123664980326025,0.020348510399100617,0.0,0.02001124227093873,0.021697582911748173,0.021135469364811692,0.021585160202360877,0.0,0.0,0.021585160202360877,0.021360314783586284,0.021585160202360877,0.021585160202360877,0.022259696458684655,0.0,0.02147273749297358,0.021360314783586284,0.02147273749297358,0.021360314783586284,0.021023046655424395,0.021247892074198988,0.021247892074198988,0.011129848229342328,0.01371557054525014,0.021247892074198988,0.021922428330522766,0.0178752107925801,0.021585160202360877,0.021023046655424395,0.017200674536256323,0.022034851039910062,0.012029229904440697,0.012141652613827993,0.02023608768971332,0.021697582911748173,0.02181000562113547,0.008993816750983699,0.008993816750983699,0.021247892074198988,0.021697582911748173,0.02147273749297358,0.0,0.0,0.02181000562113547,0.02181000562113547,0.0,0.02181000562113547,0.021247892074198988,0.02181000562113547,0.0119168071950534,0.012029229904440697
FC4,0.005179013735645125,0.02172934023868498,0.02150416572843954,0.02139157847331682,0.02150416572843954,0.02172934023868498,0.021616752983562262,0.012159423553253772,0.0201531186669669,0.02037829317721234,0.0,0.02004053141184418,0.02172934023868498,0.02116640396307138,0.02150416572843954,0.0,0.0,0.02150416572843954,0.02139157847331682,0.021616752983562262,0.02150416572843954,0.02206710200405314,0.0,0.02150416572843954,0.02139157847331682,0.02139157847331682,0.02139157847331682,0.02105381670794866,0.0212789912181941,0.0212789912181941,0.011146138257149291,0.013735645124971853,0.0212789912181941,0.0218419274938077,0.017901373564512497,0.021616752983562262,0.02105381670794866,0.017225850033776177,0.021954514748930423,0.012046836298131051,0.012159423553253772,0.02026570592208962,0.02172934023868498,0.0218419274938077,0.009006980409817608,0.009006980409817608,0.0212789912181941,0.02172934023868498,0.02150416572843954,0.0,0.0,0.0218419274938077,0.0218419274938077,0.0,0.0218419274938077,0.02116640396307138,0.0218419274938077,0.011934249043008332,0.012046836298131051
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936051899907322,0.0,0.0,0.0,0.0,0.07043558850787766,0.16404077849860982,0.0,0.0,0.0,0.0,0.0,0.16404077849860982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16404077849860982,0.16404077849860982,0.0,0.0,0.16404077849860982,0.0,0.0,0.0,0.0,0.0
F6,0.005176099921233262,0.02182963879824463,0.021492067064251153,0.021379543152919997,0.021604590975582313,0.02182963879824463,0.02171711488691347,0.01215258242376505,0.02014178012827726,0.020366827950939574,0.0,0.020029256216946102,0.02171711488691347,0.02115449533025768,0.021492067064251153,0.0,0.0,0.021492067064251153,0.021379543152919997,0.021604590975582313,0.021492067064251153,0.0221672105322381,0.0,0.021492067064251153,0.021379543152919997,0.021379543152919997,0.021379543152919997,0.02104197141892652,0.021267019241588837,0.021267019241588837,0.01113986722178463,0.01372791718240126,0.021267019241588837,0.021942162709575785,0.017778777990322944,0.021604590975582313,0.02104197141892652,0.017216158433667153,0.021942162709575785,0.012040058512433892,0.01215258242376505,0.020254304039608418,0.02171711488691347,0.02182963879824463,0.00900191290649263,0.00900191290649263,0.021267019241588837,0.02171711488691347,0.021492067064251153,0.0,0.0,0.02182963879824463,0.02182963879824463,0.0,0.02182963879824463,0.02115449533025768,0.02182963879824463,0.011927534601102734,0.012040058512433892
AF8,0.005325306783977773,0.02130122713591109,0.021532762213475342,0.02130122713591109,0.02106969205834684,0.02130122713591109,0.021185459597128965,0.012502894188469553,0.020143551748089836,0.020375086825654087,0.0,0.020490854364436213,0.02130122713591109,0.02130122713591109,0.021532762213475342,0.0,0.0,0.021648529752257468,0.021416994674693216,0.021416994674693216,0.021532762213475342,0.02188006482982172,0.0,0.021532762213475342,0.021416994674693216,0.021532762213475342,0.02130122713591109,0.020953924519564713,0.02130122713591109,0.021416994674693216,0.011460986339430424,0.01412363973141931,0.021416994674693216,0.021416994674693216,0.018638573743922204,0.02130122713591109,0.02130122713591109,0.0177124334336652,0.02188006482982172,0.012387126649687427,0.012502894188469553,0.02025931928687196,0.021532762213475342,0.021532762213475342,0.009261403102570039,0.009261403102570039,0.021185459597128965,0.021416994674693216,0.021185459597128965,0.0,0.0,0.021416994674693216,0.021532762213475342,0.0,0.021416994674693216,0.021648529752257468,0.021532762213475342,0.012271359110905301,0.012387126649687427
AF4,0.005191873589164785,0.02167042889390519,0.021557562076749436,0.02144469525959368,0.02144469525959368,0.02167042889390519,0.021557562076749436,0.01218961625282167,0.020090293453724605,0.020316027088036117,0.0,0.020090293453724605,0.02167042889390519,0.021218961625282168,0.021557562076749436,0.0,0.0,0.021557562076749436,0.02144469525959368,0.021557562076749436,0.021557562076749436,0.02200902934537246,0.0,0.021557562076749436,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.020993227990970656,0.021331828442437924,0.021331828442437924,0.011173814898419865,0.013769751693002256,0.021331828442437924,0.021783295711060947,0.017945823927765236,0.021557562076749436,0.021106094808126412,0.0172686230248307,0.02200902934537246,0.012076749435665914,0.01218961625282167,0.02020316027088036,0.02167042889390519,0.021783295711060947,0.009029345372460496,0.009029345372460496,0.021218961625282168,0.02167042889390519,0.02144469525959368,0.0,0.0,0.021783295711060947,0.021783295711060947,0.0,0.021783295711060947,0.021218961625282168,0.021783295711060947,0.011963882618510158,0.012076749435665914
