,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.013824996061986325,0.01750830175348087,0.020497084179746494,0.013784052550717373,0.01728835420624555,0.009828029553168218,0.010601580696529268,0.018438819455237312,0.0141243799365546,0.016578464800392472,0.0,0.007235475715432108,0.04308234846684884,0.020571346817202324,0.008185307900087353,0.018074956944759416,0.0017791483809749733,0.026919154438417463,0.013866892621390538,0.04915376273920194,0.033582120524025864,0.004549617056808579,0.004551931602279924,0.04883234138706269,0.04504050088379018,0.06317095058204106,0.009453157693541634,0.004749841671944269,0.015548379390002622,0.014375468214239061,0.008959267492649229,0.01615979028509116,0.014559782089816158,0.02873788483332531,0.019388515490158947,0.013293157643964354,0.019190877719961818,0.026459944861048024,0.026092833536237123,0.018557565497035917,0.018597147510968786,0.0258519377092997,0.010997400835857957,0.0094141202785432,0.0017791483809749733,0.0017791483809749733,0.04849487314563124,0.008741226041684428,0.021126720359864966,0.0017791483809749733,0.0007124762507916402,0.006603797289309508,0.0058121570106521294,0.004631095630145662,0.0153123849534751,0.009789945186305042,0.007576756149404595,0.009491378210138419,0.014912752621605373
F8,0.004472623611520692,0.022452689323413433,0.023158422936337887,0.026327967128093575,0.012438662612813093,0.0158035814359913,0.020462738172058806,0.018445083632493652,0.019796065883100587,0.020998352124482613,0.000538130381303813,0.009371226490206512,0.017535156551801434,0.02070093743550234,0.018757596894753967,0.0037353779612700286,0.006833079242028044,0.01947722754284458,0.011005771735688457,0.017097864689941504,0.0180468304240695,0.005059903702841216,0.00822570725707257,0.021230226309930454,0.018084644868860956,0.011470834997350268,0.06504930114916012,0.006694471618853611,0.0057076687694037065,0.031781068511068475,0.01730704567440838,0.022437545409072494,0.022317867678824238,0.028049476528383688,0.02496816604114139,0.01961837426542947,0.02358567175320824,0.011638438228970906,0.01883828131262734,0.018445083632493652,0.018445083632493652,0.023615914240829226,0.018524475830131348,0.01240089350908254,0.006833079242028044,0.006833079242028044,0.018857188535023068,0.012862148121628666,0.018285007016982584,0.006833079242028044,0.013760762607626075,0.016321535045194156,0.01940284553243645,0.012300123001230012,0.019318397806508292,0.019449569495694957,0.012495406950530726,0.013932061135710149,0.021564185893996952
Fp2,0.007209344770943603,0.004015331264829348,0.03683813523516567,0.020193758871148677,0.00410658879357547,0.005931739368497901,0.023337005377117585,0.011680963679503558,0.020059364776218447,0.019899433341821163,0.0003650301149844862,0.005657966782259536,0.011589706150757438,0.011315933564519072,0.026399270825884943,0.0,0.025986119748338442,0.006479284540974631,0.004836649023544443,0.010403358277057857,0.006114254425990145,0.012411023909472532,0.005110421609782807,0.006388027012228509,0.010677130863296223,0.010950903449534586,0.024300347664724147,0.1248043009064094,0.023088154772768755,0.026490528354631063,0.026673043412123308,0.025942983182154336,0.014874977185617814,0.006296769483482388,0.029775799389491438,0.023947932380078807,0.01113341850702683,0.013779886840664354,0.006753057127212995,0.011680963679503558,0.01177222120824968,0.006479284540974631,0.01752144551925534,0.007939405000912576,0.025986119748338442,0.025986119748338442,0.006388027012228509,0.007483117357181967,0.009947070633327249,0.025986119748338442,0.010038328162073371,0.03114466232068326,0.029593284331999196,0.004745391494798321,0.02220142450356335,0.0035590436210987406,0.024574120250962513,0.02512166542343924,0.026034240710900457
AF7,0.021521350733515326,0.016551790808565562,0.031052333710633196,0.012541379210265288,0.017479141804995723,0.011068885394739313,0.012093975835736272,0.018654362593706092,0.02771361403760365,0.023872859335440068,0.0002787068004459309,0.016444768250813927,0.02128553831813037,0.023066829025115195,0.01468129685304597,0.014899076554313254,0.010528970995713122,0.012172935649032593,0.019386981618155465,0.025298724180141053,0.012902033492618752,0.011168865590764519,0.010939241917502788,0.01714804410140318,0.023632245309787088,0.022515390761445757,0.006746902641269776,0.017697881828316612,0.07001676082090891,0.012310795214949953,0.00628221346977589,0.008627426627127007,0.016316191798081404,0.01428425703510596,0.016943282099084748,0.016208422323176968,0.02179909721190765,0.01926566093205017,0.01909749787021909,0.018654362593706092,0.018793715993929056,0.014809873305778494,0.016079845870444445,0.024226791363418303,0.010528970995713122,0.010528970995713122,0.015909655462055756,0.01250478026977794,0.03422011605812125,0.010528970995713122,0.008012820512820512,0.023328250028596256,0.024779189949141345,0.005156075808249721,0.018852615746550096,0.003820694641488303,0.015013354878692119,0.011068885394739313,0.008686326379748045
AF3,0.002279556522640141,0.018836262978235853,0.012532089265437628,0.027607367127521553,0.02547782069866096,0.01945834284168898,0.029278465414915564,0.018263638043034245,0.022852347519264272,0.021560646014135577,0.00030773018217626787,0.022155865251180528,0.01652908056917591,0.010673999694202099,0.021111935806316977,0.004501068073398231,0.009673288308495289,0.0213721242102708,0.01569156088094896,0.017005474057915186,0.019107011970350155,0.004420046169667022,0.004862136878385032,0.02258789279074562,0.01739072507926946,0.014547133665058241,0.029761918427262113,0.007682368730741275,0.010841132480741849,0.05934811402435394,0.01615121430693385,0.018236394786620258,0.017874885957126767,0.026873521039370026,0.013024457556919656,0.01717413736447819,0.009873901220543803,0.005906123717749456,0.017582747947687438,0.018263638043034245,0.018202092006598992,0.021731662495234345,0.018674984430785063,0.02211144190750547,0.009673288308495289,0.009673288308495289,0.018359104229484946,0.018490346321479303,0.016328467657127393,0.009673288308495289,0.010893648449039882,0.021005966426206668,0.021520929019532037,0.010770556376169374,0.018236394786620258,0.01446331856228459,0.012581544193689145,0.021035180227150597,0.017896332368952668
AFz,0.003472222222222222,0.01622924457826908,0.019987620075528425,0.02028709279730151,0.011313939073126913,0.01282634076701681,0.019721231140809183,0.018951567627270894,0.016903666886652367,0.018885972932592712,0.001134301270417423,0.008341554153146712,0.014263122376212214,0.014111882206823223,0.021957036334304937,0.004839685420447671,0.009446638572659444,0.01811974669563145,0.012297000174155345,0.016380484747658068,0.015798582467139635,0.004711790087810959,0.0014367816091954023,0.01752796224495408,0.016909825340519533,0.013901492236337971,0.023657342481072062,0.010399766723496306,0.008062275431263635,0.021966918504463875,0.06154042695558122,0.05609893169443986,0.018044126610936954,0.018701505756292508,0.017722311591413225,0.018067471447689235,0.013128821105794788,0.0049386503418944435,0.016304864662963575,0.019027187711965387,0.018875947542576398,0.01857346720379842,0.01811974669563145,0.015094943307851657,0.009446638572659444,0.009522258657353939,0.017373428018845442,0.02190075093035619,0.011767659581293883,0.009446638572659444,0.0009074410163339383,0.017110762800417973,0.018205678610057015,0.006881427707199032,0.01950482593631414,0.009528130671506351,0.01654189352692075,0.045094490733102344,0.05868648485765092
F1,0.0025223572575097455,0.019967514130942714,0.022588601766639398,0.02192842102963097,0.013600185115683078,0.01440631538102739,0.017012972320830228,0.02095067687578719,0.016453013490542033,0.01893302266577106,0.0006037984411022066,0.008223507954781084,0.018979480318230012,0.014533328161022853,0.018584011282349776,0.006202656713140849,0.009551572512868619,0.02084071283333051,0.01173389902500353,0.02029685873518028,0.017404696801953883,0.004683707969638471,0.006477110550005489,0.022276488407651437,0.020626203339417844,0.01888918305495705,0.02142466198753817,0.007112388424540324,0.0082111477773997,0.01835957714498984,0.040677652137232005,0.05247636657305574,0.01821100957500902,0.020270250369615873,0.017650868237010002,0.01998681589470478,0.017222975762296318,0.007483137105657792,0.019473497224586363,0.021115349177905973,0.021005567643160118,0.020377231355005968,0.01486267276526042,0.01381974818517479,0.009551572512868619,0.009606463280241546,0.020740855942031927,0.01766210190127974,0.012835458927218667,0.009551572512868619,0.0015918322538149084,0.015450366474224663,0.016190737323347956,0.004226589087715446,0.022726118180061303,0.006147765945767922,0.018646391159235862,0.0363935542404987,0.05066740678368323
F5,0.00403493932669845,0.02561647466923083,0.02354523218431209,0.020841144112950044,0.018033440270123116,0.020299809611980735,0.018363357893541096,0.020741232554222437,0.017933656442869202,0.0273704151426173,4.213009774182676e-05,0.010857332799926699,0.020023615846400687,0.020983568963840585,0.019701332307394136,0.0013643254168772107,0.007328848766446065,0.027133158187936594,0.020122761016286104,0.022811708650298985,0.02164097731267626,0.010107263782353744,0.005813953488372093,0.01629237087156975,0.023957366299634533,0.014271275763225358,0.015374036925976886,0.006740815638692282,0.012466166061474944,0.014026001529712128,0.010597812249380204,0.01465795299583953,0.044395415427884256,0.019644700429671647,0.029390743862119494,0.0243108248336553,0.023949476752275708,0.013108050778540364,0.028675170857876936,0.020783362651964263,0.020741232554222437,0.026265099350391785,0.024109596669989387,0.02277708490549489,0.007328848766446065,0.007328848766446065,0.01658715382428884,0.02171568745164299,0.013049119734291285,0.007328848766446065,0.0037917087967644083,0.014790700058739448,0.013863710176945558,0.008636670037074487,0.019501509189938912,0.009974644450927526,0.017429500316177973,0.013275421586244377,0.014152391822937609
FT7,0.011482526788266369,0.02656336487033399,0.01185516832362074,0.014112373990632317,0.027773774887052176,0.016986615656635493,0.018847517807027685,0.01882038886880076,0.01636366416232764,0.017939495776527026,4.183750313781274e-05,0.0165659350988777,0.025276213761263988,0.015871282600901405,0.016984453142230505,0.017512470687528942,0.00029286252196468915,0.026564669312890907,0.01942732735564081,0.03268867175453002,0.022863203048384313,0.006611486926356651,0.007907288093046607,0.03184384368205252,0.029903734566169363,0.02734991339628183,0.021542578469847105,0.002844950213371266,0.009966708199077592,0.023363233583607756,0.010819614281276332,0.01618462617111856,0.02014246090186957,0.05434493174315805,0.011424819289635426,0.017971092755538605,0.015648387604124202,0.016169345558308956,0.027977475943349022,0.018862226371938576,0.01882038886880076,0.03150351418558312,0.013723862459784816,0.016534624143815478,0.00029286252196468915,0.00029286252196468915,0.03008695457421374,0.015797562094802656,0.020479037417427702,0.00029286252196468915,0.004685800351435026,0.009145685119839788,0.009599839147064795,0.008744038155802861,0.013134241422969494,0.0197641898951483,0.014749748025901704,0.011865265835772295,0.014774125067040114
FC3,0.003235449299678299,0.018943999912063518,0.03316338519143231,0.020176524527110405,0.009466693100713719,0.010864994715845677,0.011976427446506102,0.017482712993475813,0.016349216489110373,0.025347970403638023,0.0,0.007489396644203568,0.02479460379038109,0.023965440005811453,0.016297024114669177,0.0025110486139011652,0.010156365247373933,0.0254760119784785,0.013716418856768352,0.030241090138401195,0.029691945113614896,0.01089785141856524,0.004620329449578144,0.026675779456571642,0.030399638663887958,0.022182834447779586,0.019753449675001408,0.008399666701607612,0.013448606859874167,0.011877956904113229,0.011304219135170166,0.015542116478245757,0.03174471242061422,0.012028341036803012,0.05113225790623868,0.023481908820698463,0.036516083136936536,0.01619471033371577,0.02291211385608175,0.01753293396575384,0.01758315493803186,0.02437180772241638,0.02019623854874214,0.01337012912325732,0.010156365247373933,0.010156365247373933,0.027928018093250268,0.015077642180710112,0.014542675320976133,0.010156365247373933,0.0009039775010044194,0.014390598570267464,0.01289119787652507,0.006830052229811169,0.02283823605784564,0.003917235837685817,0.010652660763664645,0.01105536446008751,0.0149896857831875
C1,0.0020932445290199808,0.02942951198795655,0.021883319023336983,0.02162002497086129,0.02181913811336613,0.023324478920173274,0.01948268951523529,0.025018484431415595,0.020062186732113903,0.027911046823164344,0.0,0.014223329476715216,0.01845800979403156,0.019534981107182037,0.02528340873663975,0.0032315314594319015,0.0026079433159472637,0.024838843752295114,0.022896109426516605,0.020049679894109322,0.015338232983866426,0.010575729521637735,0.006533402561439945,0.01420610478605979,0.02157675740422924,0.01286583942043362,0.014784984482957932,0.005636672980190946,0.011977104664531859,0.014071172553525808,0.010710250074184732,0.016104748185232283,0.023744236068502234,0.017472497306789528,0.021922486257298673,0.03725540033573327,0.021503758308937176,0.009477639025154964,0.028702575700539367,0.025018484431415595,0.025148287131311755,0.02250670132682813,0.023091533916338065,0.022480658450851503,0.0026079433159472637,0.0026079433159472637,0.014301252264651608,0.023921406667700807,0.013752515776400461,0.0026079433159472637,0.007009345794392523,0.021385844927065127,0.019174892856166588,0.010211145725164416,0.025297973974579255,0.007224860267578818,0.022097409083768314,0.01578403300817201,0.0155422698190156
C5,0.005329845088370219,0.025972712749048964,0.03131280231835419,0.01585908632972074,0.015433269970558688,0.012375604946858007,0.012058202584586631,0.02496735078677327,0.017901531404368034,0.02863744204615542,0.0,0.008585395120611466,0.026845993911715,0.026540081400441062,0.014778276890712719,0.006727240957539752,0.003276296656882798,0.02123248596954636,0.020108336698059216,0.028254579025315175,0.02707512768860366,0.012102014798813567,0.006290407129128079,0.024071046978317107,0.02869128402234108,0.02020457374322836,0.018097741604893608,0.005285689323781233,0.01677626559420423,0.009371481292776195,0.008508229892068883,0.014919270913604432,0.025568115396276278,0.016480855226636833,0.034730694211262285,0.02330746812639943,0.0461328730649168,0.0203035591912939,0.025043871858387017,0.025098400935296774,0.025240382665479382,0.02308900826839834,0.02270734767382527,0.01555364620019462,0.003276296656882798,0.003276296656882798,0.024464240367682865,0.015750242894877503,0.019058045982879933,0.003276296656882798,0.0009173510396645116,0.012757823810769406,0.010890155211282043,0.0078630089114101,0.01988884618897198,0.005242005940940066,0.00984059454062211,0.008738351376248437,0.013914553108257587
CP3,0.011016386015980026,0.015062877999683148,0.03686706236001599,0.007848908511160166,0.019190568077504605,0.006806475349521707,0.004844248221731666,0.016758444571714937,0.010893446086811228,0.018455033638265256,0.007050851539449703,0.010853568800588667,0.03241391829162097,0.024687588829211297,0.01160868100252099,0.02221492642309885,0.006866110838646395,0.01600309178283708,0.010710269201153904,0.03556091583270209,0.02583296313017089,0.011302143160540179,0.006130456105934282,0.02906230155336164,0.03159556179638092,0.03619459177387521,0.013325449299128125,0.012342651626614354,0.021703949824148985,0.006990434142752024,0.0040673328278601605,0.009421595300759544,0.02119261234478082,0.020418403554046595,0.02403313219061752,0.014735198579863377,0.03147208054658467,0.08379210256510192,0.02166323048361705,0.016921923401206518,0.016921923401206518,0.008768702477311749,0.01714708270885984,0.009013980868285504,0.006866110838646395,0.006866110838646395,0.03182162330508,0.006806475349521707,0.02493298751365782,0.006866110838646395,0.005231322543730587,0.01575769309839056,0.015063178733365067,0.006947850253392186,0.020477738309489363,0.005457444199166053,0.008665460604308697,0.010301692420897719,0.008175024115833953
P1,0.004472074688900412,0.030563250191574465,0.02068087045746614,0.01853727956758873,0.02481734351156685,0.020554755272173368,0.01975449873648351,0.02401579834394818,0.018051072297689232,0.024422397154865647,0.0,0.01123922217248962,0.025129176330439658,0.02209432571805986,0.019824516552335376,0.009025716557314649,6.950236308034473e-05,0.02971808483316559,0.021828484172726266,0.028894935751260432,0.022245807622871247,0.008470264650720568,0.005525437864887406,0.02544214314540982,0.030783461280308913,0.021954083905247515,0.012571264889400975,0.0025020850708924102,0.012582968888894387,0.012559509344630407,0.008295374746922355,0.01349727579344354,0.024747531876823593,0.023925001338244257,0.01873459811010788,0.02518759323735242,0.020507011459210973,0.012316147983294896,0.04092049401302894,0.024085300707028523,0.024085300707028523,0.027772327938578853,0.02044921309562404,0.019511704373196673,6.950236308034473e-05,6.950236308034473e-05,0.023043847711643556,0.02071624018233214,0.014331458786239131,6.950236308034473e-05,0.00323185988323603,0.014124343419481215,0.012734296157874319,0.008687795385043091,0.02087705500388793,0.009325896921971197,0.016845196311347805,0.010845048994945702,0.012663247436479402
P5,0.005491339163557329,0.030489049103300574,0.020585515748511706,0.0184640284192804,0.02096188898865551,0.019132427204250353,0.021063685228645983,0.03713962901513693,0.018856111227859282,0.030421184943306926,0.0,0.008706025332230187,0.02724520691612893,0.02057405809944103,0.018397379093390863,0.0036904259805989035,7.029382820188388e-05,0.022404127300898243,0.02497098358945269,0.02254471495730201,0.016289171664386405,0.00751103025279816,0.005447771685646001,0.020789798920463145,0.023281585319317677,0.01807871047319258,0.01578982586234852,0.004428511176718684,0.015270518572511146,0.015457186649952902,0.011512919123889076,0.01788110888881378,0.021212776723778567,0.01770363534207132,0.017346008755622894,0.025212235926661247,0.02566724028389889,0.01254302986483501,0.02795126555832649,0.037383835162687354,0.037279609254488644,0.022789528521904488,0.025961171354799646,0.018396164259286744,7.029382820188388e-05,7.029382820188388e-05,0.01977053841153583,0.020923704989294273,0.016206812770061786,7.029382820188388e-05,0.003303809925488542,0.014950551843290319,0.012739940757243327,0.00797834950091382,0.019218513875805747,0.0069239420778855615,0.015131836442181981,0.013245968146853849,0.01700243603629023
PO7,0.005496035978921893,0.030482709245419896,0.020671718798817088,0.018479403414611816,0.02098105644779521,0.01911361577187993,0.02097699306020511,0.037034637101013616,0.018837462454887564,0.030485418170479957,0.0,0.008713110231500024,0.027373236244412257,0.020662934422263628,0.01841307401042379,0.0036956215683514007,7.039279177812192e-05,0.02235507034999861,0.024956875090837324,0.022495855933554857,0.016266771092456084,0.007586825563050074,0.005455441362804449,0.020738745064161873,0.023268822180584167,0.01813287693573307,0.015801091170718106,0.004469942277910742,0.015352342030605514,0.015434924985153912,0.011453011260726656,0.01786212183896909,0.021162456277360634,0.01768819118321057,0.017430961081855156,0.025307504217089643,0.025828658212883663,0.012587403074465053,0.027979721379598213,0.03713954905741579,0.03717474545330485,0.022740876242248256,0.025878753696603064,0.018376523152004696,7.039279177812192e-05,7.039279177812192e-05,0.019718049583379103,0.020907277499692005,0.016292505880526668,7.039279177812192e-05,0.00330846121357173,0.01492592189234669,0.012747808734815003,0.007989581866816838,0.01923681297243751,0.006933689990145009,0.015147278366548025,0.01322093820046815,0.016947015545853504
PO3,0.005514815373245401,0.027547674962358493,0.014831764032002407,0.01851203760390248,0.02025357054179948,0.020582200156125253,0.02002935874191636,0.02125781735774593,0.017025085589760576,0.023191181988929215,0.0,0.011185553076746634,0.026360720694164085,0.016958697611965678,0.020341039166089335,0.0065271061200912455,0.0015249818507896658,0.03388115738822352,0.021867703526926466,0.029938587434346343,0.025441767283443946,0.006888061095567622,0.004595588235294118,0.030437968095463445,0.0311331476698703,0.02323296006379553,0.01598248046448898,0.002882687165775401,0.010443055188314992,0.016405965688649243,0.010226339864868969,0.015350050120550933,0.024230093621428493,0.028954873810432546,0.020914249535992198,0.02126759854413902,0.01996666425689378,0.0062898576046125625,0.029519014684743314,0.02134137350747855,0.02125781735774593,0.043174959672314495,0.019267845935160836,0.020699818922502174,0.0015249818507896658,0.0015249818507896658,0.028897774310014675,0.02063712443747959,0.010422029287266262,0.0015249818507896658,0.003927139037433155,0.013158739545517613,0.012659304138954278,0.009274732620320856,0.014389209144072029,0.01374895385101951,0.012949684934847373,0.01323458023702822,0.01489049129702152
POz,0.0036528037351663996,0.027903142507640734,0.02255607394191931,0.01845296767733154,0.01976094269355498,0.023568926955455198,0.020846602692384586,0.028444612848706138,0.01906469428462718,0.03192954772542211,0.0,0.014424615428793822,0.01931570897046017,0.022541438579446363,0.023843170044529356,0.0,9.915716410510659e-05,0.026074206236894253,0.026079275043220822,0.019900111883566256,0.017569918527096252,0.011800072355578723,0.003817550818046604,0.013897209393694623,0.020408586035808397,0.011898457233741368,0.01609330236647992,0.009370352007932573,0.01388861635292641,0.016698986652070823,0.012038801168566527,0.013724271728917627,0.027193433481053866,0.015263356032738833,0.021491896545010238,0.026690229364574006,0.023683692997411427,0.013146112366951991,0.026585802164706622,0.028444612848706138,0.028295877102548477,0.023496119970161482,0.03650131734578157,0.024046754408501847,9.915716410510659e-05,9.915716410510659e-05,0.013858170883166624,0.027880115333835283,0.013068236575331708,9.915716410510659e-05,0.005552801189885969,0.01959210031972638,0.016065777442854645,0.010560237977193852,0.018228303170309934,0.008180466038671294,0.012842598552931935,0.015100757210050681,0.014269636131495712
PO4,0.006776560536400218,0.026621026765518516,0.01693815974003883,0.02418943705211636,0.027989241699439463,0.02974135002415683,0.023120152102107536,0.017473425438970073,0.02612062396209166,0.025327849665472635,0.0,0.02898675551280044,0.01368945653518382,0.015380317423923892,0.022293836646634327,0.007170977627867188,0.008577372347050768,0.021402308545233235,0.023349281006214355,0.015781293006110825,0.013944271467040179,0.007037335831315218,0.005641414620271167,0.012186901291987537,0.01691379544893948,0.008697872065897306,0.00955845228921358,0.004029581871622262,0.01751165541676373,0.017564947336574332,0.009018522867608382,0.011139337159777666,0.022025181124349168,0.01600184317012412,0.012190218181745783,0.02240772768222988,0.013321398887924244,0.006529027704252691,0.021341734525713793,0.017473425438970073,0.017473425438970073,0.021730864670579976,0.021025672157880138,0.046312050244597405,0.008577372347050768,0.00862148739910653,0.012224432757057827,0.024120957708961253,0.020670108268133654,0.00862148739910653,0.009244334881956955,0.02844158933712548,0.03257720711323865,0.015691665876552574,0.019207079643115712,0.010217509500484098,0.017096140731424635,0.02168542788187402,0.010997116623132176
PO8,0.011937244201909959,0.0004337768958750783,0.018211925974477045,0.017985414201809616,0.00034106412005457026,0.013812095530502166,0.012486437752541128,0.00034106412005457026,0.027519694192031558,0.017730738657314945,0.001364256480218281,0.02050752634640748,0.0008046279991571106,0.00034106412005457026,0.018780366174568,0.0,0.117005799797575,0.008777926719720804,0.0016843453360751693,0.0,0.009443675281154971,0.00022737608003638017,0.0035243292405638927,0.0024105321713332097,0.00011368804001819008,0.0028740960504357502,0.012358478100601498,0.01173170769344021,0.016821234337169425,0.01734858831623396,0.01112888492459909,0.01571376146819935,0.0169999562365342,0.0011159051359842188,0.02063883782448523,0.005254841238541497,0.00800892504869845,0.009642508137348476,0.00034106412005457026,0.00034106412005457026,0.00034106412005457026,0.0034005857221313363,0.00034106412005457026,0.01963575642115025,0.117005799797575,0.11711948783759318,0.0002781383274615242,0.0010231923601637107,0.01983669734409729,0.11709851257339551,0.01227830832196453,0.02596244420052707,0.029188524156800705,0.0048885857207821735,0.02432550928573892,0.006139154160982265,0.014615859222290327,0.014559257629957889,0.015857236491445003
P6,0.01190746200952597,0.0004326688215739457,0.018278239373202474,0.017937208352737342,0.00034021320027217056,0.013866938222114262,0.01254435521210649,0.00034021320027217056,0.02753971754251994,0.01768523585431091,0.0014742572011794057,0.020545509554823982,0.0008024913067810463,0.00034021320027217056,0.01884526137365609,0.0,0.1168821490066714,0.008753674738733709,0.0016801172225719046,0.0,0.00941900292033106,0.00022680880018144704,0.003515536402812429,0.002403846153846154,0.00011340440009072352,0.0028661242603550295,0.012324801944919013,0.01170078416794051,0.01677800065358512,0.01730230727626788,0.011211706722800726,0.015783929724165605,0.016955656363194703,0.0011130952221182868,0.02058377934590489,0.005240361129266253,0.007988866070074525,0.009618425228922551,0.00034021320027217056,0.00034021320027217056,0.00034021320027217056,0.0033912487032307505,0.00034021320027217056,0.019677361965372064,0.1168821490066714,0.11699555340676213,0.00027736686390532545,0.0011340440009072353,0.019785733625813793,0.11697460462797317,0.01224767520979814,0.026100920186117423,0.029317323126042613,0.004876389203901111,0.024261873239379915,0.00612383760489907,0.014691196127877218,0.014632564710966406,0.01592694340919126
P2,0.008475075737372391,0.02010814294185269,0.020384471338493273,0.01511737461790382,0.016911102154285033,0.01014515235359125,0.013388660885473174,0.01819818290916364,0.0119161668858732,0.016690285665509015,0.0,0.007445840455020234,0.038636998148361405,0.01906354994373362,0.011726981293702407,0.01723708663910927,0.00014740566037735848,0.030377987951722037,0.01256338490747868,0.04555191621360616,0.03859365561239436,0.00398418291017381,0.004778348859620945,0.05133776595207357,0.0427253073184677,0.04401017833007049,0.013715166238355284,0.0027706392547381946,0.011542088917038913,0.015333440158636837,0.009896351044615096,0.01634158817658551,0.01594056712366683,0.028755420815933186,0.023538690458151754,0.01399995479496613,0.022195640062872876,0.021531375450282546,0.02573389677998735,0.01827849129335895,0.01819818290916364,0.029751399461984337,0.011952090997985724,0.012152861958473999,0.00014740566037735848,0.00014740566037735848,0.059881564705323784,0.011630857461204486,0.016183575748484242,0.00014740566037735848,0.0007227754577577899,0.0073343589067554,0.007454821483048365,0.0052601991647928045,0.015814832731272994,0.010810395566775158,0.009155613530801042,0.00910908265096461,0.01505665402946055
CPz,0.003539498410784003,0.029182241346339392,0.018922147960129705,0.019423841929187252,0.024660277019696756,0.02753830445461474,0.02403576694895939,0.02357025624222457,0.01832499833664491,0.026712173332555995,0.00042399830400678397,0.01895361390396061,0.015351349426407236,0.01759620979641014,0.02912829809464018,0.0021454650398897595,0.000370998516005936,0.02806830233462322,0.02690325046230293,0.01824164188940396,0.01711072053111723,0.008732202529383863,0.003868984524061904,0.013809804076783262,0.019576071226408802,0.009204649123792112,0.011469322231460669,0.00423998304006784,0.01108683633018192,0.017082582441058737,0.015289246643207622,0.01692358307705619,0.02456748593547216,0.018007165429532263,0.01642077982340784,0.028022850256209292,0.016107498413894573,0.0059877009386125795,0.027012080429399718,0.02357025624222457,0.02351725645422372,0.025472256186280032,0.028569052839982404,0.028179962692815107,0.000370998516005936,0.00042399830400678397,0.013758691216179142,0.03676970220374594,0.010543795779288778,0.000370998516005936,0.006942972228111088,0.023793411137715898,0.021884475305987007,0.010705957176171295,0.018830466160495912,0.01042286660500569,0.020361021587524394,0.020393099353268787,0.017506580745065517
CP4,0.019875579906529304,0.01980847856276534,0.023254780386641742,0.016891421437920086,0.021469002893319933,0.014006408089350861,0.016356487849191772,0.017934841879922822,0.028576871601369177,0.019912451489299085,0.0,0.020887295264982682,0.01833677255705328,0.026831410023630764,0.009299790445643509,0.022432222045757573,0.009524188728450718,0.010690095385860396,0.015231758190568895,0.024941751452650235,0.009994942915751953,0.007702492584437561,0.003939197330614515,0.023171565305864734,0.020885664947450904,0.02378015021125758,0.018291628834976127,0.005005097784780795,0.027729249998711247,0.016463905108539137,0.008384636957619908,0.012157495975555432,0.015092727696547206,0.023495108708711937,0.015231758190568895,0.015973254158684568,0.020746634453429218,0.018777635676087,0.019175260937200435,0.01802752887593728,0.01812021587195174,0.013225118596128523,0.013424361768286942,0.02367746890952894,0.009524188728450718,0.009524188728450718,0.01953644515714579,0.010782782381874856,0.06926738708102174,0.009524188728450718,0.0018537399202891835,0.01653798696680537,0.028237214461508932,0.011910278987858004,0.02023685597534969,0.009093658607857852,0.011674164232929805,0.012084705742094306,0.011477504310381597
TP8,0.011937244201909959,0.0004335197413563454,0.018195468085278138,0.017952241268893068,0.00034106412005457026,0.013873178300518527,0.01254520613188889,0.00034106412005457026,0.027574605253598325,0.01771813808589703,0.001364256480218281,0.020567066189311443,0.000803342226563446,0.00034106412005457026,0.01876390828536909,0.0,0.11702510353011455,0.008754525658516109,0.0016840881815564364,0.0,0.009432617636849456,0.00022737608003638017,0.0035243292405638927,0.002403846153846154,0.00011368804001819008,0.0028661242603550295,0.012330191103540878,0.011715249804241303,0.01680863376575151,0.017318758392060943,0.011100855082057201,0.015673645363277016,0.016981183956666694,0.001115647981465486,0.020603350500900085,0.005241212049048653,0.008008153585142251,0.009642250982829743,0.00034106412005457026,0.00034106412005457026,0.00034106412005457026,0.00339209962301315,0.00034106412005457026,0.019709696917103253,0.11702510353011455,0.11713879157013274,0.00027736686390532545,0.0010231923601637107,0.019822039536529515,0.11711755915141632,0.01227830832196453,0.026028927215436818,0.02923880643703028,0.0048885857207821735,0.024296193670603365,0.006139154160982265,0.014599915642128886,0.014521713070222882,0.015816091768447733
