,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.008663166698947261,0.022405645308686946,0.025690952465115064,0.01554086242164179,0.02011528156119575,0.01353927418772431,0.015738772491306136,0.018985215512086272,0.018524777353639332,0.021092215198660613,0.0,0.01032590740892027,0.03422357299795591,0.021381906007047556,0.011950600569794351,0.005858138062064598,0.0,0.023508548638192073,0.018882846068661613,0.03649684226878828,0.024418934958648057,0.01358516455708561,0.004551931602279924,0.03208075118496579,0.035173541332344765,0.03782014320523178,0.01411590992005851,0.01517831594081754,0.019741948959141095,0.014059233429466807,0.009292099864335362,0.014830934638761494,0.019640297394001322,0.02349145416153324,0.022644869273646444,0.018487025929332924,0.02421471653355528,0.01733996411182878,0.02706553683153507,0.019047285063293173,0.019143543567817747,0.022895893362913748,0.016247945611818228,0.014721341545095174,0.004534119247336205,0.004534119247336205,0.030627002790680043,0.013991770817644703,0.023004768578295177,0.0,0.0007124762507916402,0.011854342065269781,0.011119378277204104,0.004631095630145662,0.02103736929769537,0.014749222142984412,0.01567130987948403,0.008263882796893999,0.012555834778302674
F8,0.0026077097505668935,0.02314797382667704,0.02237921613910017,0.024705675628184855,0.011349478290701273,0.018612303469973474,0.0207081356527851,0.016654429299395035,0.019950987775183872,0.021217502991356444,0.000538130381303813,0.012089472935545683,0.017689794244881225,0.022265837454292912,0.01759273204976948,0.0,0.0012300123001230013,0.02135964471889617,0.01307724811941997,0.019611688463823412,0.019437750499953978,0.011479173465204039,0.00822570725707257,0.02036025972504623,0.020246881040238973,0.0172285396323351,0.04907529432437181,0.014331316782555581,0.01081134790939746,0.025243806009488667,0.01176230639857419,0.016525570867953577,0.02639694254085398,0.02604906661311511,0.02394769100752232,0.021149203838977164,0.02543793039971216,0.01382414589452017,0.021416334061299794,0.016597739956991407,0.016654429299395035,0.024466471705533382,0.020898390106350043,0.016650036398323166,0.005765159692413251,0.005765159692413251,0.02159414196182778,0.017054601668465664,0.017940607977508346,0.0012300123001230013,0.013760762607626075,0.01751585628101179,0.017803172929688478,0.012300123001230012,0.016285843980888788,0.030107165867577043,0.015958154479503977,0.007162206826149894,0.014752721506806905
Fp2,0.009853630813712055,0.014707444394284395,0.027415952319630406,0.011330915830677898,0.0147412174438399,0.016623852497952948,0.01717139767042968,0.01788928743209036,0.012422417985837016,0.021480624761338163,0.0003650301149844862,0.01571775064061778,0.022339303759403104,0.021950562214783503,0.017478943306223547,0.0,0.004745391494798321,0.01717139767042968,0.015471277673808872,0.021095471406512904,0.016748883076254575,0.023218105997308815,0.005110421609782807,0.017080140141683554,0.021426728471941887,0.021585532099799014,0.015437504624253369,0.05593572414769057,0.03389523686060504,0.017685169793350906,0.012809050682068716,0.01340113347348397,0.02562457479426348,0.016988882612937434,0.019245906452492724,0.017445170256668044,0.02171056267810064,0.02257501215682899,0.01756013921504928,0.017831802952899743,0.01798054496083648,0.016769006316095347,0.028271043127901005,0.01874648708874886,0.009344149830047804,0.009344149830047804,0.017080140141683554,0.018175230486637016,0.020639183762782294,0.004745391494798321,0.010038328162073371,0.022281819280212486,0.020845410249909657,0.004745391494798321,0.013396065942283191,0.014193672271363169,0.01582624616887297,0.01166006404771898,0.012630123814370814
AF7,0.02068267064753519,0.01719749386231654,0.028808775698913845,0.01183238795373237,0.01812801804578612,0.01183238795373237,0.014213759298532936,0.016362619399220082,0.025194596385015616,0.023706658600654174,0.0002787068004459309,0.016636725812313395,0.02305033667168109,0.02123874246878254,0.015385899659417989,0.008361204013377926,0.007525083612040134,0.012934851614505942,0.019914885166664367,0.025767727976028915,0.013783335556853887,0.015639879377843613,0.010939241917502788,0.019205754624539387,0.024570860533123556,0.026812878477701155,0.010926590852283095,0.02824350310296127,0.05022424971515935,0.011541317612276288,0.007067536753261291,0.008316062712480391,0.01725480702141787,0.02005423856688733,0.016162502549381324,0.016500726861201714,0.02244797345269805,0.01984750866022919,0.019681127984309613,0.016305306240118753,0.016501972799443047,0.014939757927617505,0.01648836332019156,0.019332744483752197,0.012110136340146507,0.012110136340146507,0.017558240903884106,0.012738185055181647,0.03198131782696103,0.007525083612040134,0.008012820512820512,0.02026326866722178,0.020238541585201476,0.005156075808249721,0.02108702552754942,0.013656345697641074,0.02107466198653927,0.0071900220665246685,0.0074563653259604465
AF3,0.002642463235294118,0.02102447676818142,0.013384565883221827,0.02767144870318881,0.02195586968169838,0.02200921335114548,0.028352556287470677,0.017836245003909984,0.022911869696179803,0.023703765802849944,0.00030773018217626787,0.022169216075462683,0.016593162144843167,0.014623688978915052,0.019420178637370753,0.0006154603643525357,0.0035081240768094534,0.0224318332392041,0.01954327071024126,0.017696889617183652,0.017881527726489415,0.011287899460929127,0.004862136878385032,0.018000518615865845,0.017512251507877892,0.0159120545605613,0.022624673715498016,0.015189906857314566,0.011423295084281866,0.040715107243968485,0.014118847432806208,0.015193894904712256,0.021882020094780897,0.02243593442269818,0.012211033439409737,0.018377997201465518,0.013823590505256757,0.0087890625,0.02015052870760564,0.017778800150968808,0.01777469896747473,0.02210767003902743,0.02273956342138037,0.025139858842355256,0.008103712312103571,0.008103712312103571,0.017951276129912822,0.022497480459133433,0.016904993510513514,0.0035081240768094534,0.010893648449039882,0.021697381985475134,0.02206255702059258,0.010770556376169374,0.018927810345888724,0.02520550606228459,0.015661769231326207,0.017228987006545602,0.014147584001288845
AFz,0.004156876920296404,0.018716059798061437,0.017581758527644015,0.014330094885780735,0.01380075429291927,0.015313155986809168,0.018262339289894465,0.021799850405349895,0.01410323463169725,0.019321020475617394,0.001134301270417423,0.013195793615363311,0.01674993759600457,0.01659869742661558,0.019472260645006387,0.004839685420447671,0.000529340592861464,0.02060656191542381,0.014783815393947703,0.018867299967450426,0.017732998697033,0.009566029550027558,0.0014367816091954023,0.01969912089908987,0.01939664056031189,0.01599373674905962,0.014859435478642198,0.014859435478642198,0.010549090651055991,0.0192454003909229,0.053596298795250276,0.048987245749503416,0.020530941830729312,0.023555745218509106,0.015237535902114671,0.016371837172532096,0.015615636325587146,0.009792889804111042,0.01879167988275593,0.021875470490044388,0.0217242303206554,0.021060282423590777,0.02060656191542381,0.017581758527644015,0.00775869175859434,0.007834311843288835,0.019623500814395373,0.02438756615014855,0.014254474801086239,0.000529340592861464,0.0009074410163339383,0.014783815393947703,0.015010675648031189,0.006881427707199032,0.010549090651055991,0.018564819628672444,0.015161915817420178,0.039471975822565564,0.05145132887435875
F1,0.0035417308284570372,0.02190838107128318,0.02105223217438812,0.016474195101363318,0.015541052056023543,0.014168782871700345,0.01614485049712575,0.021774290043626243,0.014630012391755558,0.01946039992057321,0.0006037984411022066,0.012686732152631294,0.02099734140701519,0.016474195101363318,0.01691332124034674,0.006202656713140849,0.0004940169063563509,0.02031654881746827,0.013674765965343994,0.022237725675520743,0.018944279633145072,0.009854515630310832,0.006477110550005489,0.02284152411662295,0.022644064428203027,0.020371439584841194,0.016199741264498677,0.013180749058987645,0.01045831407141304,0.0168805338540456,0.03782705016339935,0.045986612603346196,0.020228870663794203,0.02542139018315056,0.016057172343451682,0.01888938886577214,0.0192408368510815,0.012576950617885437,0.021414364164926827,0.021861968197300307,0.021829180810999167,0.02050332450065884,0.0168805338540456,0.015837609273959972,0.006653548781933807,0.006708439549306735,0.02256707027975831,0.019602968841620206,0.016057172343451682,0.0004940169063563509,0.0015918322538149084,0.013894329034835708,0.01408110471802628,0.004226589087715446,0.01666097078455389,0.01561804620446826,0.01946039992057321,0.031482559899824604,0.04319639673133003
F5,0.004454057438192669,0.022354779721544836,0.023480791773231032,0.021975608841868395,0.015414814181486549,0.01734129809026745,0.01837923577861377,0.019769935590515274,0.01748306122246674,0.026276751063165404,4.213009774182676e-05,0.01349601669219255,0.02075383600735542,0.02050105542090446,0.01634549049966296,0.0,0.0037917087967644083,0.023986352946132952,0.017019572063532187,0.02178027310835861,0.021569622619649478,0.013132102483940998,0.005813953488372093,0.020068253856143064,0.022370094476744186,0.020263589589652846,0.019237152488649656,0.01725322372692758,0.014560711639306886,0.018199214800303336,0.012090815297934137,0.015097250825254267,0.035935985949612406,0.020937671153522075,0.02341583475212633,0.02180708845090109,0.02336590206734868,0.016288219898045166,0.02568687161100537,0.019754620835315925,0.019769935590515274,0.022132686729267034,0.023691442261940164,0.019983993660659408,0.008387297032058526,0.008387297032058526,0.01993804939506136,0.01942098763481631,0.018168585289904636,0.0037917087967644083,0.0037917087967644083,0.014870937078699024,0.013748739194869049,0.008636670037074487,0.02089554105578025,0.017230222552241322,0.020447424735819505,0.01148180692271853,0.0137300168582347
FT7,0.007423844451389876,0.026489153013566996,0.01662894152463792,0.018623094524316756,0.020966602599375713,0.017270855172312014,0.02011580538568328,0.020971531260190204,0.020518613517771615,0.021787785762842175,4.183750313781274e-05,0.013461818688746718,0.02389492386935188,0.01830213770047971,0.015806238612817845,0.006066437954982846,0.00029286252196468915,0.02103592650504444,0.020882319693758644,0.025554376843928216,0.018525676316775673,0.011469793336762946,0.007907288093046607,0.023824992064341712,0.024522182466748352,0.023992342076892964,0.018957794549419257,0.013295380525207635,0.016126587537313445,0.018595000222444397,0.013607218858922994,0.01911815371954388,0.020812387888748472,0.0352194479681044,0.014199022896266832,0.020366526454839433,0.01978019351156861,0.010684064733349116,0.025066981856552085,0.020957484109254028,0.020971531260190204,0.02545543888803352,0.01824686094574716,0.01873516778213546,0.004763634847883991,0.004763634847883991,0.024187482441645848,0.018456048461436225,0.02043615431017888,0.00029286252196468915,0.004685800351435026,0.014091204933838248,0.013923854921286996,0.008744038155802861,0.018442305260170773,0.022402213007985356,0.018344583102958965,0.012868798852719989,0.01702475881429963
FC3,0.00413403524981064,0.018696180720945355,0.029778239409379313,0.018193970998165124,0.010175391618690587,0.011112813906963837,0.012652941653948145,0.017575403807816112,0.013171981353112351,0.02306545910050816,0.0,0.010777989494652088,0.026430210451760944,0.023668056976469662,0.013506644391299762,0.0025110486139011652,0.003465247087183608,0.025676842076215817,0.013188596163997209,0.029861958960300944,0.029627576492545243,0.013958579350427193,0.004620329449578144,0.030180007187603497,0.030615273544471293,0.027719179545980355,0.019951705027895936,0.015816862907463612,0.015448539916508255,0.012903992723963482,0.010695291979851258,0.014143386342402219,0.027417853712312215,0.01675428519573686,0.04345501247126128,0.020805461556622336,0.03607258333776664,0.020638076246153852,0.02311551869866185,0.0175586814141817,0.01767584575237216,0.02415359809699026,0.0198344868983307,0.013305760502187668,0.008820716360178654,0.008820716360178654,0.03098359653542665,0.014946330193728024,0.01938255193920327,0.003465247087183608,0.0009039775010044194,0.011681966995656509,0.010794711888286504,0.006830052229811169,0.020922625894812797,0.014494287651851033,0.013958633141801971,0.007296880675830529,0.012586805158657392
C1,0.002596522917137051,0.027755279424661133,0.019391460480934486,0.020546506196259418,0.02093591429594789,0.02169782009617377,0.018655911848189592,0.023835886559376386,0.01783557676008241,0.02608277158765339,0.0,0.017229830827233672,0.019447906631307032,0.019395192296345065,0.02107889557958454,0.0019470404984423676,8.653513326410523e-05,0.023155738777923065,0.0211089845624761,0.019651065880726803,0.015843520017106174,0.01420879925341809,0.006533402561439945,0.018136701048604962,0.020503238629627364,0.01911867649740168,0.016565890066110575,0.013614248766801083,0.014129727750975136,0.016033500682785452,0.00982839041682307,0.014285184239531437,0.022090960011272816,0.020802379780641155,0.0180912158848572,0.032717871003606694,0.021545392044207204,0.012833214970308426,0.027046087959397225,0.023779440409003844,0.023965689259272546,0.020098668808689636,0.02308238222839945,0.020672577080745,0.004602227163067673,0.004602227163067673,0.017967362597487328,0.02191415792933403,0.01929174676392989,8.653513326410523e-05,0.007009345794392523,0.01924474738188726,0.01708136905028463,0.010211145725164416,0.0248695310440541,0.015933786965780856,0.02452339051099768,0.011824413434816829,0.012876013617726584
C5,0.005598099077768192,0.021635390176322572,0.028129308089716032,0.016218650704017835,0.01518515564577028,0.011369795208648274,0.014544293529603127,0.019551525387199155,0.016540375520826673,0.023733227559678806,0.0,0.010671896090169808,0.024474810060998442,0.024824277123727777,0.013451691455083844,0.006727240957539752,0.0030578367988817056,0.020018587507709282,0.015228321525121345,0.026979151509395324,0.02585777218197533,0.014223086216284394,0.006290407129128079,0.02716827366721035,0.028071236080424507,0.025814088799134167,0.019058070588693705,0.015854795014838143,0.018067741409797215,0.01301485762667217,0.009724316758406844,0.014904110662134554,0.02402307010264631,0.020557694231743744,0.031788463649844556,0.02181012370768724,0.04049170543376635,0.02050479725735327,0.02383343044134118,0.019624503526431136,0.01976994230140499,0.021403619642646587,0.018650014013182743,0.01428167572906602,0.007703597542203424,0.007703597542203424,0.02716879117070045,0.014310970485456834,0.023674120543407076,0.0030578367988817056,0.0009173510396645116,0.011864701046351468,0.011092788781660813,0.0078630089114101,0.02047032746606141,0.016101471678454583,0.015941644277030376,0.006374049899107114,0.013028312717414885
CP3,0.00597024817907414,0.01565509251140324,0.036797312042939706,0.010342030552926863,0.02026078862479076,0.010342030552926863,0.010274435581992699,0.016455071312418076,0.014091026435545571,0.01896710243266974,0.003678273663560569,0.010342030552926863,0.02546382228089809,0.025709040525135462,0.015082916608182707,0.013078306359326467,0.006866110838646395,0.015804426897083192,0.011241164115130558,0.028488180626492336,0.022684682179541216,0.014972888305813661,0.006130456105934282,0.0234061924684417,0.028637515012172286,0.028324701797000754,0.015818571340894823,0.022617087208607053,0.0234061924684417,0.010477220494795188,0.007509296269939992,0.01306921192396946,0.024863357490054302,0.014510740704962173,0.027397279347173807,0.018270753783268534,0.03213816540242965,0.056538944328110075,0.022752277150475377,0.016550955170975497,0.016618550141909657,0.010071650669190212,0.018420088168948485,0.010477220494795188,0.012273708513379396,0.012273708513379396,0.023516220770810746,0.010342030552926863,0.025151009065726555,0.006866110838646395,0.005231322543730587,0.016227268414623772,0.01456419123208471,0.006947850253392186,0.022670537735729586,0.010477220494795188,0.014727670061576291,0.007165066919021225,0.010992674968261746
P1,0.0049938299238477,0.026856827608753398,0.020691658416163432,0.020114711405755725,0.022130666919289957,0.01715414292905558,0.018995955550684715,0.02260349969939067,0.01807033577226258,0.02381138575638075,0.0012249443207126948,0.012982840191622196,0.024722795474823426,0.02134482583543698,0.017675410652158163,0.0036488740617180984,6.950236308034473e-05,0.024695149323272984,0.019614371788418086,0.025661077376408083,0.019308716184546264,0.012643981343027133,0.005525437864887406,0.024535216491347343,0.026474177627607266,0.024764651686353327,0.01521479480859142,0.01274707393503495,0.014790675600119624,0.01561088088130854,0.00996040068034919,0.014264377082362003,0.022561117189343012,0.02241578140160106,0.017631232535402865,0.02343700175783705,0.02057319481156346,0.013641177719864301,0.03986267014147524,0.022617322775165892,0.022673002062471012,0.021079865490482356,0.020469328251147174,0.017501654744457303,0.004523845347490144,0.004523845347490144,0.023165710351301164,0.019114032171080455,0.018356224222982158,6.950236308034473e-05,0.00323185988323603,0.014617306676622997,0.013227259415016101,0.008687795385043091,0.022992341427804534,0.017105181687535952,0.020907270535394193,0.00951612733452091,0.012595159415821029
P5,0.006442604321873291,0.025705335639216467,0.016795061873916814,0.017164635512687577,0.01994124172666199,0.017902720708807357,0.019624919499753514,0.03507155543359013,0.018271232266156377,0.026003553368363602,0.0,0.012911858906473603,0.021364160707039268,0.01941403801514786,0.017516104653696997,0.0036904259805989035,7.029382820188388e-05,0.021522852861204377,0.020187270125368584,0.021663440517608143,0.015477583635842364,0.01180420007158306,0.005447771685646001,0.020187270125368584,0.02234827430186564,0.020960502235589304,0.01414200090000657,0.013860825587199034,0.014615953199658416,0.016056976677797034,0.014637243941684976,0.018166853605275292,0.020836956995525138,0.021909468916314737,0.016900502616219643,0.02391284302006843,0.020204312541708184,0.013403915703886788,0.026373127007134366,0.03580539230402295,0.03505451301725054,0.021856217504452456,0.021961658246755278,0.017462853241834712,0.0074065383696866,0.0074065383696866,0.019168009616441266,0.019554625671551626,0.01813064460975261,7.029382820188388e-05,0.003303809925488542,0.013790531758997152,0.012085375384390596,0.00797834950091382,0.01988799031479971,0.016443592732907394,0.01872814214946862,0.014106853985905627,0.017288180752751743
PO7,0.006422993831107276,0.025725826946595417,0.01690797449350565,0.017208299141442663,0.01998881441667848,0.017912227059223886,0.01956645766600975,0.03485459108438494,0.018280633933179025,0.02609423382055056,0.0,0.012949535238866288,0.02144830956319451,0.019531261270120687,0.017560263100333276,0.0036956215683514007,7.039279177812192e-05,0.0215022594399081,0.020199992792012844,0.021643045023464345,0.015483675742878678,0.01191008627725899,0.005455441362804449,0.020164796396123785,0.022363415856310097,0.02104470629335031,0.014181409094983421,0.013935034323759995,0.014725797948383869,0.016063260992168184,0.014523861836089492,0.01817735531127184,0.020814774437191416,0.021924616190576833,0.01701356368117283,0.02403639994392049,0.02032202489474456,0.013477481177202202,0.026429754864376636,0.034976623187116654,0.03483814816932041,0.021835469917974182,0.021905862709752304,0.017471116827730622,0.007364592166561033,0.007364592166561033,0.019144100915341015,0.01956645766600975,0.018245437537289966,7.039279177812192e-05,0.00330846121357173,0.013794248740203751,0.012121264652593357,0.007989581866816838,0.01993486453996489,0.016485617742836918,0.018773383475625877,0.014024180596362647,0.0171754133113136
PO3,0.006322236854546344,0.025326506537111104,0.0159615497344606,0.019435797980961372,0.01854090338763422,0.017138003863314315,0.02064736215208437,0.021113856721043704,0.0184573472379016,0.02411494236598811,0.0,0.0138466530581293,0.025552951932577297,0.017036892692447056,0.016619111943783953,0.0024649064171122993,8.355614973262032e-05,0.02628740225903624,0.0205044729063508,0.0265380707082341,0.02163248092774117,0.011031736900235999,0.004595588235294118,0.028042081403421265,0.02626317920530457,0.024097387344853474,0.018391346109303618,0.01356264444594628,0.01353842139221461,0.01874312572936874,0.012474912332970989,0.01546891846077892,0.022461374392470347,0.02607851188470469,0.020657158458710193,0.020313137553153886,0.02106514290074747,0.00884063130414145,0.024299609686587995,0.021138079774775376,0.021113856721043704,0.034124125312767914,0.020163580274823286,0.019470908023230652,0.004830203829808567,0.004830203829808567,0.028292749852619127,0.019770022579891855,0.015919771659594288,8.355614973262032e-05,0.003927139037433155,0.014213538622672604,0.01378908984141247,0.009274732620320856,0.016988446584983715,0.021340034403677002,0.017006001606118353,0.012054682507651432,0.01411936319723527
POz,0.00383657385574021,0.023822816582983214,0.01891453695978044,0.01875892089775302,0.01929740498446135,0.022285880539354062,0.023072257536325157,0.023846693350423838,0.01748647113805463,0.027118476687989487,0.0,0.016247006586740796,0.017922965318729375,0.020430832055800312,0.022342339437276378,0.0,9.915716410510659e-05,0.024573375629641275,0.021832792985011326,0.01861706546746512,0.016343331008917425,0.014033778600056699,0.003817550818046604,0.016782657931520648,0.019453021046488765,0.017526336662308947,0.017221984854123868,0.019871707021482707,0.014686596853573892,0.02023939804345986,0.013075796784244491,0.01348193695951172,0.025742620651293277,0.019466781678228285,0.01834731677758027,0.02491354538813939,0.019432380098879487,0.013447333841211492,0.025033343499853773,0.023790234452501523,0.023697957604266177,0.02126132368991844,0.032258055847787036,0.022547534081356346,0.004615868997890111,0.004615868997890111,0.01646454549159605,0.02615989025532298,0.017816927838754507,9.915716410510659e-05,0.005552801189885969,0.01847521003717722,0.01610231841452442,0.010560237977193852,0.0189214172756502,0.01885119774598837,0.019077033337677615,0.012529016010702165,0.013180417893255119
PO4,0.007425005113769277,0.023854145799630723,0.016440904330039433,0.022974162233719186,0.025021543374317428,0.023048229425306273,0.02166454412238699,0.016935879407232745,0.022212711793898735,0.0248852687086403,0.0,0.025948965810217148,0.015510540983095216,0.01480241123535194,0.01923790821740077,0.0028918175784583295,0.005356973546980184,0.020375672510564703,0.022310466396040226,0.016354977420955305,0.015255733191327003,0.01136539892086605,0.005641414620271167,0.016630531712233422,0.016669051775769057,0.015246846409314143,0.014298709498344199,0.014556490225596592,0.016328317074916714,0.021543070085251408,0.01093004267555483,0.012272202955014608,0.02097418793866944,0.019643823327827336,0.011700283824069086,0.021569730431289996,0.014319455997854107,0.008612925016888089,0.020363812793067655,0.016879585779671386,0.016935879407232745,0.020040883680680723,0.022052685668787833,0.035572523432122395,0.009860463751888988,0.009860463751888988,0.01642313076601371,0.023427484189694252,0.023172676397926036,0.005356973546980184,0.009244334881956955,0.024716355801516536,0.025190424257001506,0.015691665876552574,0.0219667587597037,0.018594958879231717,0.022061572450800693,0.016491444233270546,0.011285578004948716
PO8,0.01631986615312947,0.008058289729810668,0.019995533931720627,0.013742691730720173,0.008058289729810668,0.010218362490156278,0.008058289729810668,0.00853466168103018,0.021700854531993476,0.020905038251866147,0.001364256480218281,0.016357516651138545,0.008058289729810668,0.008058289729810668,0.020563974131811578,0.0,0.0609191989984361,0.008058289729810668,0.009308858170010759,0.0077172256097560975,0.013174251530629223,0.007944601689792477,0.0035243292405638927,0.0077172256097560975,0.007830913649774288,0.0077172256097560975,0.00987729837010171,0.013515315650683792,0.019995533931720627,0.014311131930811122,0.008740417969919808,0.008967794049956188,0.017949149211393206,0.008740417969919808,0.015561700371011214,0.008058289729810668,0.015448012330993023,0.017267020971284065,0.008058289729810668,0.00853466168103018,0.00853466168103018,0.008058289729810668,0.008058289729810668,0.020677662171829765,0.11170044899843609,0.11181413703845429,0.0077172256097560975,0.008740417969919808,0.02226929473208443,0.0609191989984361,0.01227830832196453,0.02431567945241185,0.021700854531993476,0.0048885857207821735,0.021473478451957097,0.013856379770738362,0.016584892731174923,0.008740417969919808,0.008740417969919808
P6,0.016288414390478352,0.008054498914557884,0.020075365324174577,0.013724718919094062,0.008054498914557884,0.010209182516281633,0.008054498914557884,0.008530689390748362,0.02166302692544471,0.02086919612480964,0.0014742572011794057,0.0163330201211807,0.008054498914557884,0.008054498914557884,0.020642387324628194,0.0,0.06077486526477227,0.008054498914557884,0.009301947315555843,0.007714285714285714,0.013157696918640443,0.00794109451446716,0.003515536402812429,0.007714285714285714,0.007827690114376437,0.007714285714285714,0.009868969316009462,0.013497910118912614,0.019961960924083855,0.014291740919547678,0.00884832971519295,0.009075138515374396,0.017920681722450833,0.008734925315102227,0.015539189320545637,0.008054498914557884,0.015425784920454913,0.01724025532190649,0.008054498914557884,0.008530689390748362,0.008530689390748362,0.008054498914557884,0.008054498914557884,0.020642387324628194,0.11163200812191512,0.11174541252200586,0.007714285714285714,0.00884832971519295,0.022230048925898326,0.06077486526477227,0.01224767520979814,0.024384732527622074,0.02177643132553543,0.004876389203901111,0.02143621812526326,0.013838123319184784,0.016673233321452874,0.00884832971519295,0.00884832971519295
P2,0.0051329965016995195,0.02349800597054432,0.024020010467813838,0.016976587947179538,0.018566316727541058,0.013780691482911812,0.017016742139277192,0.01723476554042225,0.015069129747988927,0.01975989383840626,0.0,0.010338211465473939,0.03072576054812222,0.018991573937070585,0.013185654986455287,0.007950530035335688,0.0,0.0267340566269097,0.016036602625388793,0.034299483644813514,0.029488256978103214,0.011123238419458281,0.004778348859620945,0.03693322141971407,0.033479960899315736,0.03097396208571645,0.016655354410398296,0.01335354813985421,0.014671360094068522,0.015514598128119277,0.01122430336226253,0.016661826348094624,0.019610325722080088,0.02393970208361853,0.025348334775884614,0.01763549392428669,0.025744754594484928,0.015203876945194504,0.02558602395962238,0.01725848082897523,0.01723476554042225,0.027212134665025416,0.01564422322294862,0.015901587279079227,0.004527447651386531,0.004527447651386531,0.04173528556788799,0.015266396590525047,0.01814105951801153,0.0,0.0007227754577577899,0.010969898036075964,0.011203546803653592,0.0052601991647928045,0.020342263698374254,0.01760989250220564,0.015901587279079227,0.008769507392825348,0.014527995766334689
CPz,0.0037601753495535082,0.026038820951867107,0.017502459654045885,0.019566055956394265,0.022375044720439212,0.024448827311841666,0.024180432942152733,0.02140762224228342,0.016981320976137255,0.024726080883630448,0.00042399830400678397,0.021062304652202553,0.015120864623692418,0.016061279088968913,0.026038820951867107,0.000688997244011024,0.000370998516005936,0.024978825191850147,0.023647039632459562,0.01633646431802723,0.016286859959711075,0.01142446118237183,0.003868984524061904,0.01681346241003486,0.01707506592035441,0.014905470042004335,0.01490207461231964,0.014729493529578329,0.012089690418590005,0.020728655862728228,0.01639508330304148,0.01679117691379449,0.0214706528947401,0.020530238429463606,0.01378982032007807,0.024445431882156976,0.01478588874726387,0.008628468305887661,0.023876015932886414,0.02135122702459788,0.02135462245428257,0.021595697961895723,0.027151816499884913,0.024823221257532294,0.004882615930849157,0.0049356157188500055,0.0164852773929757,0.03314079254398074,0.015379072704327274,0.000370998516005936,0.006942972228111088,0.022756229525499223,0.020901236945469543,0.010705957176171295,0.019735241609450886,0.01908566243470194,0.02466422189352975,0.017955845162858915,0.016528246316520712
CP4,0.011654783158530187,0.022187943951563753,0.024787262456342114,0.017871516032856475,0.02062283023972638,0.01360383159981785,0.015257549691296182,0.017453955102655436,0.02629955006613733,0.023462031467287894,0.0,0.016668267713380584,0.022512348437614363,0.02466287979910236,0.013190822734126285,0.008249142645286867,0.005931967744925387,0.014581127674343174,0.019065881760636012,0.025111666942392724,0.01388597520423473,0.014541266780370873,0.003939197330614515,0.02055943891727579,0.024776697235933683,0.025136879999583087,0.01499821915640824,0.015590119410093792,0.024869384231948143,0.015219371426035955,0.008878007983656538,0.012411396411563767,0.018926851266614322,0.02153913497946254,0.017358620208166173,0.01997810388399867,0.02441003186824935,0.0170846418364963,0.02143588276303965,0.017489733380254235,0.017639329094684356,0.016036506565722728,0.017429211493601042,0.023022126915693886,0.010484665218178289,0.010484665218178289,0.019087012201452876,0.014787632107188958,0.040607443101250765,0.005931967744925387,0.0018537399202891835,0.01694056345633838,0.019778082055187815,0.011910278987858004,0.024412431855910775,0.015105553989204636,0.01777474642046851,0.009508086502602315,0.011001643659242093
TP8,0.011937244201909959,0.00034106412005457026,0.01227830832196453,0.006025466120964075,0.00034106412005457026,0.0025011368804001817,0.00034106412005457026,0.00034106412005457026,0.01398362892223738,0.01318781264211005,0.04640242441914958,0.008640291041382447,0.00034106412005457026,0.00034106412005457026,0.01284674852205548,0.02900763358778626,0.153863657665351,0.00034106412005457026,0.0015916325602546612,0.0,0.005457025920873124,0.00022737608003638017,0.07146326053827382,0.0,0.00011368804001819008,0.0,0.002160072760345612,0.005798090040927694,0.01227830832196453,0.006593906321055025,0.0010231923601637107,0.0012505684402000909,0.010231923601637109,0.0010231923601637107,0.007844474761255117,0.00034106412005457026,0.007730786721236926,0.009549795361527967,0.00034106412005457026,0.00034106412005457026,0.00034106412005457026,0.00034106412005457026,0.00034106412005457026,0.01296043656207367,0.07180258896306094,0.07191627700307912,0.0,0.0010231923601637107,0.01455206912232833,0.153863657665351,0.08021723961967445,0.016598453842655753,0.01398362892223738,0.07282751701849209,0.013756252842201,0.006139154160982265,0.008867667121418827,0.0010231923601637107,0.0010231923601637107
