,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0247539975399754,0.02321648216482165,0.027982779827798277,0.0013837638376383763,0.015682656826568265,0.01998769987699877,0.021063960639606395,0.019833948339483393,0.02214022140221402,0.001076260762607626,0.003997539975399754,0.013837638376383764,0.02321648216482165,0.013530135301353014,0.0,0.0024600246002460025,0.021063960639606395,0.004612546125461255,0.017681426814268143,0.017220172201722016,0.001076260762607626,0.01645141451414514,0.019065190651906518,0.019065190651906518,0.012915129151291513,0.0767220172201722,0.007687576875768758,0.0003075030750307503,0.029059040590405903,0.012300123001230012,0.019218942189421894,0.03136531365313653,0.03044280442804428,0.029981549815498155,0.020756457564575646,0.029674046740467405,0.010301353013530135,0.021063960639606395,0.021063960639606395,0.021063960639606395,0.028751537515375153,0.020141451414514146,0.011531365313653136,0.0024600246002460025,0.0024600246002460025,0.021986469864698648,0.012453874538745387,0.014452644526445265,0.0024600246002460025,0.02752152521525215,0.013376383763837638,0.013837638376383764,0.024600246002460024,0.010916359163591636,0.038899138991389914,0.01014760147601476,0.0023062730627306273,0.017373923739237393
Fp2,0.014418689541887205,0.008030662529658696,0.03321774046358825,0.0012776054024457018,0.00821317758715094,0.011863478736995801,0.012958569081949261,0.023361927359007117,0.004380361379813835,0.02226683701405366,0.0007300602299689724,0.011315933564519072,0.023179412301514875,0.022631867129038145,0.013688629311918233,0.0,0.009490782989596642,0.012958569081949261,0.009673298047088885,0.020806716554115715,0.01222850885198029,0.024822047818945064,0.010220843219565614,0.012776054024457018,0.021354261726592445,0.021901806899069173,0.009490782989596642,0.08979740828618361,0.04617630954553751,0.013871144369410476,0.014236174484394962,0.012776054024457018,0.029749954371235628,0.012593538966964775,0.02044168643913123,0.01350611425442599,0.02226683701405366,0.027559773681328708,0.01350611425442599,0.023361927359007117,0.02354444241649936,0.012958569081949261,0.03504289103851068,0.01587881000182515,0.009490782989596642,0.009490782989596642,0.012776054024457018,0.014966234714363934,0.019894141266654498,0.009490782989596642,0.020076656324146742,0.023179412301514875,0.020076656324146742,0.009490782989596642,0.00529293666727505,0.007118087242197481,0.010038328162073371,0.01113341850702683,0.012958569081949261
AF7,0.03609253065774805,0.012959866220735786,0.03595317725752508,0.002229654403567447,0.015050167224080268,0.002229654403567447,0.007107023411371237,0.020345596432552956,0.030100334448160536,0.026895206243032328,0.0005574136008918618,0.013099219620958752,0.024665551839464884,0.02104236343366778,0.009336677814938684,0.016722408026755852,0.015050167224080268,0.004319955406911929,0.01839464882943144,0.030100334448160536,0.006131549609810479,0.009615384615384616,0.021878483835005576,0.01686176142697882,0.027591973244147156,0.032190635451505016,0.0004180602006688963,0.035395763656633224,0.07901337792642141,0.0015328874024526198,0.002787068004459309,0.0026477146042363435,0.012959866220735786,0.018673355629877368,0.014214046822742474,0.011566332218506132,0.023690078037904124,0.022157190635451504,0.017697881828316612,0.020345596432552956,0.020624303232998884,0.00947603121516165,0.011426978818283166,0.017001114827201784,0.015050167224080268,0.015050167224080268,0.013795986622073578,0.004041248606465998,0.042642140468227424,0.015050167224080268,0.016025641025641024,0.019091415830546264,0.018812709030100336,0.010312151616499442,0.020624303232998884,0.005992196209587514,0.02048494983277592,0.002229654403567447,0.0026477146042363435
AF3,0.0,0.0206794682422452,0.0051698670605613,0.033973412112259974,0.02277203348104382,0.022648941408173313,0.03545051698670606,0.02326440177252585,0.025603151157065487,0.026957163958641065,0.0006154603643525357,0.024002954209748892,0.011816838995568686,0.007877892663712457,0.017355982274741506,0.0012309207287050715,0.007016248153618907,0.02326440177252585,0.01760216642048252,0.013909404234367307,0.014278680452978828,0.0008616445100935499,0.009724273756770064,0.014401772525849335,0.013540128015755786,0.0103397341211226,0.023879862136878385,0.009354997538158542,0.0014771048744460858,0.059945839487936976,0.016863613983259477,0.01637124569177745,0.022279665189561794,0.023387493845396356,0.006154603643525357,0.015386509108813392,0.006277695716395864,0.0,0.018586903003446578,0.02326440177252585,0.023141309699655343,0.023879862136878385,0.023879862136878385,0.028680452978828163,0.007016248153618907,0.007016248153618907,0.01464795667159035,0.023510585918266862,0.012555391432791729,0.007016248153618907,0.021787296898079764,0.02191038897095027,0.022525849335302807,0.021541112752338748,0.01637124569177745,0.02892663712456918,0.009724273756770064,0.022279665189561794,0.016001969473165928
AFz,0.0,0.019358741681790685,0.017090139140955838,0.01058681185722928,0.009528130671506351,0.012552934059286147,0.018451300665456746,0.024803387779794312,0.01013309134906231,0.0205686630369026,0.002268602540834846,0.008318209316394435,0.015426497277676952,0.015124016938898971,0.020871143375680582,0.009679370840895343,0.001058681185722928,0.023139745916515426,0.011494252873563218,0.019661222020568664,0.017392619479733817,0.001058681185722928,0.0028735632183908046,0.02132486388384755,0.020719903206291593,0.013914095583787053,0.011645493042952208,0.011645493042952208,0.0030248033877797943,0.02041742286751361,0.06941923774954628,0.062008469449485785,0.022988505747126436,0.029038112522686024,0.012401693889897156,0.014670296430732003,0.013157894736842105,0.0015124016938898972,0.019509981851179675,0.0249546279491833,0.024652147610405323,0.024047186932849365,0.023139745916515426,0.017090139140955838,0.001058681185722928,0.0012099213551119178,0.02117362371445856,0.03070175438596491,0.010435571687840291,0.001058681185722928,0.0018148820326678765,0.011494252873563218,0.011947973381730188,0.013762855414398064,0.0030248033877797943,0.019056261343012703,0.012250453720508167,0.04189352692075015,0.06639443436176648
F1,0.0,0.02503018992205511,0.02316390383137556,0.01416181798221539,0.012295531891535844,0.00955099352288945,0.013503128773740257,0.027225820616972225,0.01031946426611044,0.019980239323745746,0.0012075968822044133,0.006586892084751344,0.023054122296629707,0.01416181798221539,0.015040070260182238,0.012405313426281699,0.0009880338127127017,0.021846525414425295,0.008562959710176747,0.025688879130530244,0.0191019870457789,0.0007684707432209902,0.012954221100010979,0.02689647601273466,0.026347568339005378,0.02195630694917115,0.013612910308486112,0.007574925897464046,0.0019760676254254035,0.014820507190690526,0.045010429245800856,0.05840377648479526,0.021517180810187726,0.032056208145789876,0.013173784169502689,0.018992205511033044,0.019541113184762322,0.0063673290152596335,0.02404215610934241,0.027555165221209793,0.02733560215171808,0.022066088483917005,0.014820507190690526,0.012734658030519267,0.0009880338127127017,0.0010978153474585574,0.026347568339005378,0.02041936546272917,0.013173784169502689,0.0009880338127127017,0.0031836645076298168,0.009002085849160171,0.009221648918651883,0.008453178175430892,0.014381381051707103,0.012295531891535844,0.019980239323745746,0.031397518937314746,0.05467120430343616
F5,0.0036231884057971015,0.023340074148972025,0.025362318840579712,0.022581732389619143,0.009689922480620155,0.013313110886417257,0.015503875968992248,0.027131782945736434,0.014745534209639366,0.03210313447927199,8.426019548365353e-05,0.006656555443208628,0.02013818672059319,0.01963262554769127,0.011206605999325919,0.0,0.007583417593528817,0.026373441186383552,0.012554769127064375,0.022076171216717223,0.021654870239298955,0.00455005055611729,0.011627906976744186,0.018537243006403775,0.023255813953488372,0.019042804179305695,0.017104819683181664,0.013481631277384564,0.007751937984496124,0.014914054600606673,0.012807549713515335,0.016177957532861477,0.050387596899224806,0.020390967307044153,0.028564206268958545,0.022244691607684528,0.025362318840579712,0.014998314796090328,0.02965958881024604,0.027216043141220086,0.027131782945736434,0.0239298955173576,0.02578361981799798,0.018368722615436466,0.007583417593528817,0.007583417593528817,0.018621503201887428,0.017357600269632626,0.01508257499157398,0.007583417593528817,0.007583417593528817,0.008257499157398046,0.005898213683855747,0.017273340074148973,0.020306707111560497,0.012976070104482642,0.019295584765756657,0.010785305021907651,0.015166835187057633
FT7,0.009706300727972555,0.030959752321981424,0.01179817588486319,0.01589825119236884,0.01991465149359886,0.012634925947619446,0.018324826374361978,0.029871977240398292,0.02091875156890637,0.023345326750899505,8.367500627562547e-05,0.007028700527152539,0.026106601957995145,0.015479876160990712,0.010041000753075057,0.012132875909965693,0.0005857250439293783,0.02050037653752824,0.020416701531252614,0.029537277215295792,0.015479876160990712,0.0005857250439293783,0.015814576186093214,0.026190276964270773,0.027696427077232032,0.026524976989373273,0.016567651242573842,0.005689900426742532,0.011128775834658187,0.01606560120492009,0.016149276211195714,0.02460045184503389,0.02050037653752824,0.048196803614760274,0.010626725797004435,0.019161576437118234,0.01865952639946448,0.004267425320056899,0.027780102083507657,0.02995565224667392,0.029871977240398292,0.030792402309430172,0.014810476110785708,0.015563551167266338,0.0005857250439293783,0.0005857250439293783,0.02702702702702703,0.015228851142163836,0.01941260145594511,0.0005857250439293783,0.009371600702870053,0.00627562547067191,0.005940925445569408,0.017488076311605722,0.01497782612333696,0.02368002677600201,0.014894151117061334,0.013890051041753828,0.022090201656765125
FC3,0.002109280835676979,0.016773804740859783,0.038670148654077946,0.015769385295299317,0.0,0.0016070711128967456,0.004821213338690237,0.0206910405785456,0.006528726396143029,0.025914021695460025,0.0,0.0008035355564483728,0.032241864202490964,0.026717557251908396,0.006126958617918843,0.0050220972278023305,0.006930494174367216,0.030333467255926075,0.00562474889513861,0.038971474487746086,0.038368822820409806,0.006629168340699076,0.009240658899156288,0.039473684210526314,0.040478103656086784,0.03455202892728003,0.019284853354760947,0.011149055845721173,0.010144636400160707,0.004921655283246284,0.008135797509039776,0.011952591402169546,0.03394937725994375,0.012756126958617919,0.06548814785054238,0.02099236641221374,0.05112494977902772,0.02079148252310165,0.02480916030534351,0.02079148252310165,0.020891924467657693,0.028224186420249098,0.018782643631980716,0.0057251908396946565,0.006930494174367216,0.006930494174367216,0.041482523101647246,0.00914021695460024,0.01828043390920048,0.006930494174367216,0.0018079550020088388,0.0026114905584572116,0.0007030936118923262,0.013660104459622338,0.02109280835676979,0.007834471675371634,0.0070309361189232625,0.0004017677782241864,0.010847730012053034
C1,0.0,0.03383523710626515,0.01722049151955694,0.019643475250951885,0.020422291450328832,0.021720318449290413,0.015749394254067153,0.03547940463828314,0.01557632398753894,0.031844929041190725,0.0,0.014364832121841468,0.01722049151955694,0.01756663205261336,0.020595361716857045,0.003894080996884735,0.00017307026652821047,0.024749048113534095,0.020768431983385256,0.01773970231914157,0.010124610591900311,0.006403599861543787,0.01306680512287989,0.014710972654897889,0.01955694011768778,0.016787815853236413,0.011682242990654205,0.006230529595015576,0.006922810661128418,0.010730356524749048,0.008480443059882312,0.014797507788161994,0.02284527518172378,0.0198165455174801,0.018345448251990307,0.04387331256490135,0.021979923849082726,0.008393907926618207,0.032191069574247146,0.03547940463828314,0.03573901003807546,0.01998961578400831,0.024489442713741778,0.01955694011768778,0.00017307026652821047,0.00017307026652821047,0.014710972654897889,0.02215299411561094,0.017133956386292833,0.00017307026652821047,0.014018691588785047,0.01670128071997231,0.012374524056767047,0.020422291450328832,0.02795084804430599,0.010643821391484943,0.027258566978193146,0.011682242990654205,0.013672551055728626
C5,0.0058535733007164074,0.02201642495194828,0.03477197274156911,0.011182946007338808,0.009348243928009784,0.0014852350165996855,0.007950375677092433,0.02655949676742967,0.012755547789620828,0.02690896383015901,0.0,0.0007863008911410099,0.027695264721300017,0.028394198846758693,0.0054167394723047355,0.013454481915079504,0.006115673597763411,0.018434387558972566,0.009086143630962782,0.032587803599510745,0.030228900926087716,0.006727240957539752,0.012580814258256159,0.03284990389655775,0.03477197274156911,0.03014153416040538,0.016861785776690546,0.010571378647562467,0.01476498340031452,0.004543071815481391,0.007950375677092433,0.015638651057137864,0.02655949676742967,0.019744889044207584,0.044993884326402236,0.022365892014677615,0.05949676742966975,0.023239559671500962,0.02594792940765333,0.026821597064476673,0.02699633059584134,0.022365892014677615,0.015813384588502535,0.0070767080202690895,0.006115673597763411,0.006115673597763411,0.033199370959287086,0.007251441551633759,0.026210029704700332,0.006115673597763411,0.0018347020793290233,0.00235890267342303,0.0006989341254586755,0.0157260178228202,0.019570155512842916,0.010484011881880133,0.0103966451161978,0.0004368338284116722,0.013629215446444173
CP3,0.005721759032205329,0.010626123916952755,0.05264018309628903,0.0,0.020107896027464444,0.0,0.0,0.018309628903057054,0.008173941474579042,0.01765571358509073,0.007356547327121138,0.0,0.030243583455942455,0.0307340199444172,0.00948177211051169,0.026156612718652935,0.01373222167729279,0.010789602746444336,0.0017982671244073892,0.036292300147130946,0.024685303253228708,0.008991335622036946,0.012260912211868563,0.025993133889161354,0.03645577897662253,0.03596534248814778,0.010953081575935917,0.024685303253228708,0.025993133889161354,0.0,0.0016347882949158084,0.009645250940003269,0.028772273990518227,0.008337420304070623,0.033840117704757235,0.015857446460683343,0.043321889815268924,0.09252901749223476,0.024685303253228708,0.018636586562040217,0.018636586562040217,0.0,0.01602092529017492,0.0,0.01373222167729279,0.01373222167729279,0.026483570377636097,0.0,0.02975314696746771,0.01373222167729279,0.010462645087461173,0.011770475723393821,0.008173941474579042,0.013895700506784372,0.024521824423737126,0.0,0.008500899133562204,0.0,0.007520026156612718
P1,0.004865165415624131,0.03211009174311927,0.020225187656380317,0.019182652210175146,0.022657770364192382,0.01292743953294412,0.016611064776202392,0.03329163191548513,0.016541562413122046,0.027800945232137893,0.0,0.006255212677231026,0.028287461773700305,0.0217542396441479,0.01396997497914929,0.007297748123436197,0.00013900472616068947,0.028009452321378928,0.01807061440088963,0.030164025576869615,0.017236586043925493,0.003127606338615513,0.011050875729774812,0.027800945232137893,0.03190158465387823,0.028148457047539616,0.009382819015846538,0.0050041701417848205,0.008757297748123435,0.01028634973589102,0.008896302474284126,0.014943008062274117,0.02418682235195997,0.023005282179594105,0.017445093133166528,0.02571587433972755,0.02043369474562135,0.010355852098971365,0.045315540728384764,0.03343063664164581,0.03343063664164581,0.022449263274951347,0.01966916875173756,0.013622463163747567,0.00013900472616068947,0.00013900472616068947,0.025507367250486516,0.016958576591604116,0.015777036419238253,0.00013900472616068947,0.00646371976647206,0.007853767028078955,0.005073672504865166,0.017375590770086182,0.024603836530442035,0.013274951348345844,0.02043369474562135,0.007228245760355852,0.013274951348345844
P5,0.004850274145929988,0.03254604245747223,0.014550822437789962,0.015464642204414453,0.02101785463236328,0.016940812596654014,0.020385210178546324,0.03957542527766062,0.017503163222269084,0.03296780542668354,0.0,0.006959088991986504,0.023689020104034866,0.01996344720933502,0.01616758048643329,0.007380851961197807,0.00014058765640376775,0.024181076901448054,0.021509911429776464,0.02446225221425559,0.012090538450724027,0.004569098833122452,0.010895543371292001,0.021509911429776464,0.025657247293687614,0.02305637565021791,0.009419372979052439,0.008857022353437369,0.010192605089273162,0.013074652045550401,0.011457893996907071,0.017643750878672853,0.022634612681006607,0.024954309011668774,0.014761703922395614,0.028961057219176155,0.0213693237733727,0.007943202586812878,0.03388162519330803,0.0396457191058625,0.03971601293406439,0.02467313369886124,0.02488401518346689,0.015886405173625755,0.00014058765640376775,0.00014058765640376775,0.01947139041192183,0.020244622522142555,0.01722198790946155,0.00014058765640376775,0.006607619850977084,0.008716434697033601,0.0051314494587375225,0.01595669900182764,0.020736679319555744,0.013847884155771123,0.018416982988893577,0.009349079150850556,0.015886405173625755
PO7,0.0048571026326904125,0.03252146980149233,0.014712093481627482,0.015486414191186822,0.021047444741658455,0.016894270026749262,0.02020273124032099,0.039490356187526394,0.017457412360974235,0.033084612135717305,0.0,0.00696888638603407,0.02379276362100521,0.02013233844854287,0.016190342108968043,0.0073912431367028015,0.00014078558355624384,0.024074334788117695,0.021469801492327186,0.024355905955230184,0.012037167394058848,0.004716317049134168,0.010910882725608898,0.021399408700549065,0.02562297620723638,0.023159228495002113,0.009432634098268337,0.008939884555821485,0.010347740391383923,0.013022666478952555,0.011333239476277629,0.01759819794453048,0.022525693368999015,0.02491904828945516,0.014923271856961847,0.029142615796142475,0.021540194284105307,0.008024778262705898,0.033929325637054766,0.03956074897930452,0.039631141771082644,0.02456708433056455,0.024707869914120793,0.015838378150077433,0.00014078558355624384,0.00014078558355624384,0.01935801773898353,0.02020273124032099,0.017387019569196114,0.00014078558355624384,0.00661692242714346,0.008658313388708996,0.0051386737998029,0.015979163733633676,0.020765873574545967,0.013867379980290018,0.018442911445867943,0.009291848514712094,0.01576798535829931
PO3,0.007185828877005348,0.029411764705882353,0.01044451871657754,0.01763034759358289,0.015959224598930483,0.01303475935828877,0.020053475935828877,0.029411764705882353,0.01579211229946524,0.026988636363636364,0.0,0.007520053475935829,0.029745989304812835,0.01295120320855615,0.012115641711229946,0.004929812834224599,0.00016711229946524063,0.03133355614973262,0.019886363636363636,0.031834893048128345,0.022142379679144383,0.0005848930481283422,0.009191176470588236,0.034842914438502674,0.03116644385026738,0.027072192513368985,0.01554144385026738,0.005765374331550802,0.005598262032085561,0.01612633689839572,0.013201871657754011,0.016460561497326203,0.02356283422459893,0.030915775401069517,0.02339572192513369,0.019385026737967916,0.02088903743315508,0.0,0.027239304812834226,0.029578877005347594,0.029411764705882353,0.04712566844919786,0.018967245989304812,0.017463235294117647,0.00016711229946524063,0.00016711229946524063,0.0353442513368984,0.01829879679144385,0.01036096256684492,0.00016711229946524063,0.00785427807486631,0.007185828877005348,0.0060995989304812835,0.018549465240641713,0.012616978609625669,0.021557486631016042,0.012533422459893048,0.011530748663101604,0.01554144385026738
POz,0.002478929102627665,0.026078334159643033,0.016261774913237482,0.016063460585027268,0.01725334655428855,0.02300446207238473,0.024690133862171542,0.03549826474962816,0.014873574615765989,0.033911750123946455,0.0,0.012394645513138325,0.014278631631135349,0.019633118492811106,0.02300446207238473,0.0,0.00019831432821021318,0.027466534457114528,0.022211204759543877,0.015666831928606843,0.011006445215666832,0.006048587010411503,0.007635101636093208,0.011998016856717898,0.01745166088249876,0.013485374318294496,0.012989588497768963,0.018740704015865146,0.008031730292513634,0.01913733267228557,0.014972731779871096,0.013187902825979177,0.030143777887952406,0.01725334655428855,0.018740704015865146,0.02825979176995538,0.01774913237481408,0.009618244918195339,0.028160634605850273,0.03549826474962816,0.03520079325731284,0.022310361923648984,0.04283589489340605,0.02330193356470005,0.00019831432821021318,0.00019831432821021318,0.011700545364402577,0.030639563708477938,0.014179474467030244,0.00019831432821021318,0.011105602379771939,0.015270203272186415,0.010411502231036193,0.021120475954387704,0.016162617749132375,0.01636093207734259,0.01636093207734259,0.01308874566187407,0.014278631631135349
PO4,0.00967099649189343,0.025978951360576468,0.011377642931639328,0.02455674599412155,0.028538921020195316,0.02436711861192756,0.021712335261211718,0.021712335261211718,0.02427230492083057,0.029392244240068265,0.0,0.03185740020859012,0.009291741727505453,0.008438418507632502,0.016971650706361998,0.005783635156916659,0.010713947093960369,0.019247179292689865,0.02322935431876363,0.011093201858348346,0.009007300654214468,0.0006636958376789609,0.011282829240542334,0.011756897696027306,0.011946525078221295,0.009102114345311463,0.007205840523371575,0.008059163743244524,0.011377642931639328,0.021807148952308713,0.010713947093960369,0.010808760785057362,0.02066938465914478,0.017445719161846972,0.005499194083625676,0.02152270787901773,0.007585095287759552,0.0,0.01877311083720489,0.021712335261211718,0.021712335261211718,0.01981606143927183,0.02237603109889068,0.04930311937043709,0.010713947093960369,0.010713947093960369,0.011567270313833318,0.02512562814070352,0.024841187067412535,0.010713947093960369,0.01848866976391391,0.027590784109225372,0.028538921020195316,0.03138333175310515,0.022091590025599697,0.016023513795392054,0.022281217407793687,0.02104863942353276,0.01052431971176638
PO8,0.023874488403819918,0.0006821282401091405,0.02455661664392906,0.01205093224192815,0.0006821282401091405,0.0050022737608003635,0.0006821282401091405,0.0006821282401091405,0.02796725784447476,0.0263756252842201,0.002728512960436562,0.017280582082764895,0.0006821282401091405,0.0006821282401091405,0.02569349704411096,0.0,0.1145975443383356,0.0006821282401091405,0.0031832651205093224,0.0,0.010914051841746248,0.00045475216007276033,0.007048658481127785,0.0,0.00022737608003638017,0.0,0.004320145520691224,0.011596180081855388,0.02455661664392906,0.01318781264211005,0.0020463847203274215,0.0025011368804001817,0.020463847203274217,0.0020463847203274215,0.015688949522510234,0.0006821282401091405,0.015461573442473852,0.019099590723055934,0.0006821282401091405,0.0006821282401091405,0.0006821282401091405,0.0006821282401091405,0.0006821282401091405,0.02592087312414734,0.1145975443383356,0.11482492041837199,0.0,0.0020463847203274215,0.02910413824465666,0.1145975443383356,0.02455661664392906,0.03319690768531151,0.02796725784447476,0.009777171441564347,0.027512505684402,0.01227830832196453,0.017735334242837655,0.0020463847203274215,0.0020463847203274215
P6,0.02381492401905194,0.0006804264005443411,0.024722159219777728,0.012020866409616693,0.0006804264005443411,0.004989793603991835,0.0006804264005443411,0.0006804264005443411,0.027897482422317987,0.026309820821047856,0.0029485144023588114,0.017237468813789975,0.0006804264005443411,0.0006804264005443411,0.02585620322068496,0.0,0.1143116352914493,0.0006804264005443411,0.0031753232025402587,0.0,0.010886822408709458,0.0004536176003628941,0.007031072805624858,0.0,0.00022680880018144704,0.0,0.004309367203447494,0.0115672488092538,0.02449535041959628,0.013154910410523928,0.0022680880018144706,0.0027217056021773644,0.020412792016330235,0.0020412792016330232,0.015649807212519847,0.0006804264005443411,0.015422998412338398,0.01905193921524155,0.0006804264005443411,0.0006804264005443411,0.0006804264005443411,0.0006804264005443411,0.0006804264005443411,0.02585620322068496,0.1143116352914493,0.11453844409163076,0.0,0.0022680880018144706,0.02903152642322522,0.1143116352914493,0.02449535041959628,0.03334089362667272,0.02812429122249943,0.009752778407802223,0.027443864821955093,0.01224767520979814,0.017917895214334317,0.0022680880018144706,0.0022680880018144706
P2,0.005059428204304529,0.025377449405717956,0.026421458400256986,0.012447799550273048,0.01574044330228076,0.0059428204304529395,0.012528107934468359,0.02224542242210087,0.00987793125602313,0.019033087054288467,0.0,0.00064246707356248,0.03983295856087375,0.016704143912624477,0.004979119820109219,0.015901060070671377,0.0,0.03196273690973338,0.010681015097976228,0.04698040475425634,0.037584323803405074,0.00040154192097654996,0.00955669771924189,0.05236106649534211,0.045454545454545456,0.040555734018631544,0.011805332476710569,0.005541278509476389,0.007950530035335688,0.009637006103437198,0.0112431737873434,0.01951493735946033,0.01782846129135882,0.02626084163186637,0.032926437520077095,0.0136524253132027,0.030436877610022485,0.013090266623835528,0.029553485383874076,0.022406039190491486,0.02224542242210087,0.03405075489881144,0.00955669771924189,0.009958239640218438,0.0,0.0,0.06207838098297462,0.00891423064567941,0.014776742691937038,0.0,0.0014455509155155799,0.00032123353678124,0.0005621586893671699,0.010520398329585609,0.018952778670093158,0.014053967234179248,0.009958239640218438,0.005541278509476389,0.016945069065210407
CPz,0.002331990672037312,0.03042187831248675,0.01346194615221539,0.01770192919228323,0.02331990672037312,0.02724189103243587,0.026817892728429087,0.03063387746449014,0.013885944456222175,0.029149883400466398,0.0008479966080135679,0.022047911808352767,0.008585965656137376,0.010917956328174687,0.03042187831248675,0.001377994488022048,0.000741997032011872,0.02830188679245283,0.025863896544413824,0.01112995548017808,0.010917956328174687,0.000741997032011872,0.007737969048123808,0.012083951664193343,0.012719949120203519,0.008267966928132288,0.008373966504133983,0.00847996608013568,0.0028619885520457917,0.02013991944032224,0.021623913504345983,0.01982192071231715,0.021623913504345983,0.01929192283230867,0.009645961416154335,0.027347890608437567,0.00847996608013568,0.0,0.025757896968412127,0.03063387746449014,0.030527877888488444,0.02300190799236803,0.032647869408522365,0.027877888488446047,0.000741997032011872,0.0008479966080135679,0.011765952936188255,0.04462582149671401,0.009327962688149248,0.000741997032011872,0.013885944456222175,0.023743905024379904,0.020033919864320543,0.02141191435234259,0.01770192919228323,0.016853932584269662,0.027559889760440957,0.023955904176383293,0.020987916048335806
CP4,0.01807396422281954,0.022522940031513578,0.028176846788395587,0.014459171378255632,0.019278895171007508,0.005468532764853091,0.008434516637315785,0.022615627027528038,0.031884326628973954,0.026323106868106405,0.0,0.013532301418111039,0.023171749003614794,0.028269533784410047,0.005097784780795254,0.016498285290573733,0.011863935489850774,0.00787839466122903,0.01696172027064603,0.028825655760496803,0.006488089721012142,0.007229585689127816,0.00787839466122903,0.019835017147094264,0.028269533784410047,0.02910371674854018,0.008712577625359163,0.01001019556956159,0.028454907776438967,0.009268699601445917,0.006488089721012142,0.010937065529706183,0.01668365928260265,0.02122532208731115,0.01696172027064603,0.018444712206877375,0.02799147279636667,0.01686903327463157,0.021132635091296693,0.022801001019556955,0.022986375011585874,0.011585874501807397,0.01334692742608212,0.024191305959773843,0.011863935489850774,0.011863935489850774,0.01677634627861711,0.008063768653257948,0.05913430345722495,0.011863935489850774,0.003707479840578367,0.012141996477894152,0.017703216238761702,0.023820557975716007,0.026971915840207618,0.009268699601445917,0.013810362406154417,0.006951524701084438,0.009824821577532672
TP8,0.023874488403819918,0.0006821282401091405,0.02455661664392906,0.01205093224192815,0.0006821282401091405,0.0050022737608003635,0.0006821282401091405,0.0006821282401091405,0.02796725784447476,0.0263756252842201,0.002728512960436562,0.017280582082764895,0.0006821282401091405,0.0006821282401091405,0.02569349704411096,0.0,0.1145975443383356,0.0006821282401091405,0.0031832651205093224,0.0,0.010914051841746248,0.00045475216007276033,0.007048658481127785,0.0,0.00022737608003638017,0.0,0.004320145520691224,0.011596180081855388,0.02455661664392906,0.01318781264211005,0.0020463847203274215,0.0025011368804001817,0.020463847203274217,0.0020463847203274215,0.015688949522510234,0.0006821282401091405,0.015461573442473852,0.019099590723055934,0.0006821282401091405,0.0006821282401091405,0.0006821282401091405,0.0006821282401091405,0.0006821282401091405,0.02592087312414734,0.1145975443383356,0.11482492041837199,0.0,0.0020463847203274215,0.02910413824465666,0.1145975443383356,0.02455661664392906,0.03319690768531151,0.02796725784447476,0.009777171441564347,0.027512505684402,0.01227830832196453,0.017735334242837655,0.0020463847203274215,0.0020463847203274215
C6,0.011363636363636364,0.019562715765247412,0.013377445339470656,0.02186421173762946,0.020713463751438434,0.023590333716915997,0.021576524741081703,0.01380897583429229,0.020713463751438434,0.014815880322209436,0.0018699654775604143,0.03294016110471807,0.0035960874568469504,0.0027330264672036824,0.032652474108170314,0.0,0.015535097813578827,0.01380897583429229,0.01812428078250863,0.0027330264672036824,0.004027617951668585,0.0008630609896432681,0.03049482163406214,0.0027330264672036824,0.0028768699654775605,0.0027330264672036824,0.02546029919447641,0.015822784810126583,0.016398158803222096,0.025028768699654775,0.0017261219792865361,0.004171461449942462,0.012802071346375144,0.01611047180667434,0.0027330264672036824,0.023878020713463753,0.0028768699654775605,0.009349827387802071,0.013665132336018413,0.01380897583429229,0.01380897583429229,0.013377445339470656,0.01611047180667434,0.028049482163406213,0.015535097813578827,0.015535097813578827,0.0027330264672036824,0.019131185270425777,0.0060414269275028765,0.015535097813578827,0.08155926352128884,0.05250287686996548,0.048043728423475256,0.029487917146144994,0.020713463751438434,0.03380322209436133,0.031789413118527045,0.019418872266973534,0.0038837744533947068
