,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.004506489772452688,0.020946728212596688,0.022421219513098018,0.01924527404432177,0.02210982593918491,0.01886715684281012,0.021373792053662376,0.018818007132793406,0.020750129372529846,0.020833145243478554,0.0,0.014382751815429962,0.020810051804140577,0.01999760017319447,0.022863566903248415,0.004988425915753908,0.005603066941905043,0.01985015104314434,0.019604402493060783,0.01939911822943436,0.02091737287915539,0.0045556394824694,0.001862638851259821,0.02050283282629635,0.01945695336301065,0.012734755114199772,0.04389230229252837,0.01443291021971212,0.016187891764535313,0.029240169185792374,0.021384564775256392,0.021362346869224724,0.017540114672358924,0.020041566592876852,0.019730845481807376,0.0201450493032446,0.019585819881213502,0.017358799381376796,0.008306300992824143,0.018818007132793406,0.018818007132793406,0.0201450493032446,0.019358653942977228,0.017540114672358924,0.005603066941905043,0.005603066941905043,0.018362463491592734,0.017540114672358924,0.020608942136583035,0.005603066941905043,0.0018287726903278244,0.021486499489474196,0.024811308923491385,0.0027431590354917365,0.02435872811363147,0.008060146301815226,0.0182926438716943,0.02192278805598396,0.02188562283228939
Fp2,0.0,0.010289454152891168,0.03163200435969028,0.02943957933975242,0.009715943593549693,0.0107617569664665,0.027012231328012597,0.010997908373254166,0.02937313118839641,0.019527771801260835,0.0,0.008535186559611363,0.008568922474866743,0.010896700627488024,0.030282977221136945,0.004048309830645706,0.02124072825354012,0.010221982322380406,0.010997908373254166,0.01035692598340193,0.009918359085081978,0.0,0.0020578908305782335,0.00850145064435598,0.01069428513595574,0.006848390796842318,0.03126131876354299,0.09690849805202956,0.012212401322447879,0.02933837159398628,0.029608258916029327,0.028056406814281808,0.011301531610552595,0.00691586262735308,0.03277943495003513,0.027754216727800027,0.011571418932595641,0.01001956683084812,0.0,0.010997908373254166,0.010964172457998786,0.010323190068146549,0.010626813305444977,0.011571418932595641,0.02124072825354012,0.02124072825354012,0.009783415424060455,0.010221982322380406,0.011301531610552595,0.02124072825354012,0.0018217394237905675,0.030755280034712278,0.031160111017776847,0.0023615140678766616,0.03119384693303223,0.006612239390054652,0.029844410322816994,0.0285961814583679,0.02849497371260176
AF7,0.0034750854046413007,0.020912238957427096,0.02441954961939247,0.017836808418737974,0.020425262381437263,0.0212978627304774,0.019414406941166237,0.01982536891495143,0.024007251351045197,0.021769060751445718,0.0,0.01751363071849269,0.018417120030294824,0.02388945184580312,0.021323200931212285,0.010665943422932912,0.0030038873836729886,0.020853339204806056,0.021499900189075404,0.02122318442283485,0.020374585979967504,0.006361173283072211,0.0018458853537387568,0.017443166878315167,0.021146501673349166,0.013702929794989799,0.01710976138507548,0.01194791247147268,0.04427030813102348,0.021948432598433,0.015124952792824798,0.015761080400320957,0.021180063225235326,0.01202906666814687,0.020106093564878233,0.02156769144012876,0.0212978627304774,0.018893200666009212,0.010248556956060785,0.01982536891495143,0.01982536891495143,0.02101292361308557,0.021575914791280043,0.027070038487339226,0.0030038873836729886,0.0030038873836729886,0.019281497028183686,0.02132453722577437,0.023605180875692328,0.0030038873836729886,0.0018123238018525976,0.025092785098958778,0.026683078419726836,0.0012082158679017317,0.01971646090814167,0.00750334536204023,0.015946876740395178,0.019082800305990896,0.016289841879348226
AF3,0.002279556522640141,0.021118733222989777,0.02056052120991257,0.017182868115719944,0.026546605083088832,0.020354308725254656,0.022467898229986266,0.017445686520639003,0.02073109871185782,0.019030235991424123,0.0,0.016817037135190508,0.020430490989698784,0.017515822078028206,0.023013829495516468,0.004856546506420812,0.006165164231685835,0.020621133984246257,0.018541743239209103,0.020865021304599215,0.022781921107728424,0.003989223914620247,0.0018414356501941878,0.024091975056011655,0.02136794913888855,0.018517483559097183,0.029540214223695023,0.01258033534267178,0.02034765838823556,0.04363795040734407,0.017529237233611335,0.0183874533388834,0.017415380133472158,0.024386952367642788,0.019321737227054662,0.020395574118495227,0.017181015596174718,0.018695731324552725,0.008289296445964149,0.017445686520639003,0.017479167168824354,0.020840345327960277,0.01768322531895495,0.018351100244661633,0.006165164231685835,0.006165164231685835,0.02198329785029885,0.0176497446707696,0.021199827786452706,0.006165164231685835,0.0018079550020088388,0.021534634268306194,0.022009711864938088,0.0012053033346725592,0.020161927692706888,0.009307620195526986,0.0184666953828011,0.018734238753301803,0.0188012000496725
AFz,0.003472222222222222,0.016705864444310346,0.021598541211987114,0.020835041000781127,0.01624121127471194,0.016705864444310346,0.02058519249078907,0.016705864444310346,0.02199311191905782,0.018757632121078022,0.0,0.011052678502583083,0.015278715423400951,0.016705864444310346,0.021677455353401254,0.0023232658479920344,0.009415140661510559,0.016705864444310346,0.016705864444310346,0.016705864444310346,0.01719188440998099,0.004182449494949495,0.004215068038499834,0.015461613940600832,0.016705864444310346,0.013980621012648891,0.027957397154418397,0.014301547251472575,0.016672674932196173,0.021549113144387788,0.0452509873041735,0.04198815863581047,0.016705864444310346,0.011085868014697254,0.021179612671688677,0.020888313939259842,0.016705864444310346,0.014238871665543586,0.006549873737373737,0.016705864444310346,0.016705864444310346,0.016705864444310346,0.016705864444310346,0.016705864444310346,0.009415140661510559,0.009415140661510559,0.016477953698954363,0.016705864444310346,0.016905001516995376,0.009415140661510559,0.0041818785263856625,0.02151962707057297,0.02245406165035687,0.0036508463325589115,0.028048846413018337,0.006571523398606041,0.020572657373603274,0.041306705035754156,0.04284738251247959
F1,0.0025223572575097455,0.01711259480947224,0.0206668254905087,0.02118580909846982,0.016998047272244292,0.019290994259139747,0.019921583573517185,0.01699794220685816,0.020953456997043898,0.01860307864345527,0.0,0.01222292178258487,0.015967119437192742,0.01711259480947224,0.02072415179181574,0.0023291332569683083,0.009630293292652015,0.019577625765674945,0.01711259480947224,0.01711259480947224,0.0177047914806681,0.004299472598027976,0.004963726613211149,0.01749568071819896,0.01711259480947224,0.015356619500188198,0.024278382472852196,0.012946918602956069,0.01688328960424408,0.020571316676792344,0.03764551884308301,0.043854852519279716,0.01711259480947224,0.011649553704128342,0.02072415179181574,0.020150888778745345,0.01711259480947224,0.013959648237585057,0.007452419169915157,0.01699794220685816,0.01699794220685816,0.01900436275260455,0.01711259480947224,0.01711259480947224,0.009630293292652015,0.009630293292652015,0.017036334850039737,0.01711259480947224,0.01697785282948527,0.009630293292652015,0.004925544100801833,0.020609499189201658,0.021240088503579096,0.004238258877434135,0.025195603293764832,0.007216494845360825,0.018316447136920072,0.04009151107577412,0.04360671872131222
F5,0.002223345123799899,0.024881158627614856,0.022688063278481097,0.01636801061032149,0.02336567420799629,0.025104949709250337,0.021513205035189494,0.018900523875636545,0.022450751665959407,0.022945222977087093,0.0,0.015433672692445301,0.019308319996149542,0.022760695357375224,0.025395045314581845,0.0035710311674865248,0.0035371399696816574,0.02494703044106588,0.025405879713408682,0.02287302360843797,0.021451840065367205,0.007832238504295099,0.0019102825900797048,0.015587085117001024,0.023758218956643068,0.011699349992655575,0.017295245423098918,0.01086884921941901,0.019623725822273452,0.017141400288298192,0.014239488943903743,0.014868822724237856,0.031157351119632765,0.016464564908683657,0.02564813087980411,0.024518430943389218,0.022927628312817153,0.016411870786463188,0.013845376452753915,0.018900523875636545,0.018867587968911033,0.025498359878387118,0.022646546394743117,0.025350842298784496,0.0035371399696816574,0.0035371399696816574,0.017881764188960036,0.02403748016314774,0.015915578763766133,0.0035371399696816574,0.0017785389631776562,0.022321261460871725,0.022540978409123474,0.0011856926421184375,0.02074397936118587,0.010040854837063124,0.01884817259307173,0.016577848450825758,0.015329925418395025
FT7,0.006629376424280091,0.02366477228299326,0.015992834692752617,0.011487911479925231,0.03148151369590255,0.022732106221606284,0.019721858931410166,0.013921154560165088,0.015941042689437926,0.016303586712640747,0.0,0.0195542707273003,0.02225966709382989,0.01816809883196952,0.02200070707725645,0.011446032732546095,0.0,0.02635123535569026,0.020810721006186396,0.027956787458445594,0.02516001927945243,0.006318624404391962,0.0025916501743473755,0.028691217686958884,0.026092275339116816,0.029213237737331692,0.023295507160123654,0.009565545188954859,0.01439195368105111,0.028288683852884588,0.012640367750459363,0.012931615402686999,0.019929026944668922,0.04711581652516629,0.015724122492348926,0.01842705884854296,0.016355378715955434,0.02760645562940858,0.014087424901595194,0.013921154560165088,0.013921154560165088,0.026144067342431507,0.016355378715955434,0.01878960287174578,0.0,0.0,0.0266101953722637,0.01821989083528421,0.02288281114049652,0.0,0.002497408349825653,0.016044626696067304,0.01666613073584356,0.0016963528413910093,0.015587840848342764,0.02069394372984073,0.01733942677893451,0.014485785503850239,0.01329456942761241
FC3,0.0021808088818398097,0.02032636934744851,0.02439779606044562,0.0233614504444114,0.01873583153763023,0.020297522109517338,0.019268408133789418,0.01760665122647562,0.02365433848709114,0.022693706955214492,0.0,0.016890242896387492,0.017042570062035047,0.020976093228350187,0.0256368523543894,0.002133902373966391,0.008758336084970265,0.021678976936805143,0.02347406308084482,0.020624651374122713,0.022510734556970943,0.007583267248215702,0.004167778074153108,0.015307835724207925,0.020363307561371377,0.014309327319428982,0.01974692590506292,0.015661895247138596,0.018612351609913848,0.018786294373186272,0.016938907737278713,0.017934719150060424,0.025439535660474303,0.012385406925325474,0.03539271852351217,0.023021735217152277,0.02295680910098363,0.015434871979606933,0.010507533703409993,0.01760665122647562,0.017573309001882396,0.020162355216479615,0.020907610784498917,0.02107701889946227,0.008758336084970265,0.008758336084970265,0.01662260610230928,0.02027680550922488,0.01540512574434335,0.008758336084970265,0.0018004801280341425,0.02482131634785401,0.023109136266631185,0.001200320085356095,0.022861317075513025,0.00863563616964524,0.017073175632984022,0.01952345896521388,0.01826814139599267
C1,0.0020932445290199808,0.023877053686936087,0.024671759062137033,0.01796698789520431,0.022067962885720823,0.02403063322643862,0.022939627093847413,0.018912146736117394,0.023706236083389357,0.02375604911227798,0.0,0.01441653363840411,0.019603698055977645,0.02231797861178591,0.02635088813032334,0.002860191644910682,0.0025214081826831587,0.023863005494106585,0.023810002594003274,0.022645565626049868,0.021305832475364307,0.007373929590865842,0.0018439050556524072,0.015567260539876771,0.023331075329829497,0.011545821798227376,0.019705563403347604,0.012847276494336639,0.019512078574949278,0.019702373532132913,0.016695320216497837,0.01715443200068595,0.02382086091561808,0.014705165945394253,0.022773900524759333,0.027019159770058775,0.021744854450642292,0.01627706430282749,0.012607040913415794,0.018912146736117394,0.0189456722825838,0.02417878360513375,0.022580753822709763,0.02406734864411972,0.0025214081826831587,0.0025214081826831587,0.017875094085251477,0.02427712095494026,0.015109099337310635,0.0025214081826831587,0.0018103795091859998,0.024299788179791858,0.024185163347563137,0.0012069196727906666,0.022251878100475075,0.00857453331865142,0.019799760300317444,0.018793655779976465,0.017623789651215655
C5,0.002403058438012015,0.025362073119291874,0.025367306434896604,0.018168504546581015,0.02042983886048212,0.022504613758006997,0.01838577689761111,0.022780453676682102,0.023090662256413062,0.026117793580288984,0.0,0.017546899880148098,0.02178415258829399,0.023341022556039023,0.024205676069293934,0.0024966816256873775,0.0015774131479321966,0.023740214761326116,0.027985465881250476,0.022453060766423213,0.023306357018240416,0.008738394320043691,0.0030971493584476327,0.015863021899389096,0.022113716841241124,0.013161112143083822,0.01968517878417996,0.01071360849503824,0.020012571694438853,0.01705506832290289,0.014172129342568871,0.015064043735329413,0.023634046805242056,0.013308366459542208,0.0236110354056239,0.022806527049216745,0.029278743821986357,0.01889173081246776,0.01206990715456035,0.022780453676682102,0.02280346507630026,0.02243004936680506,0.025577471004376483,0.02358219693691552,0.0015774131479321966,0.0015774131479321966,0.017724867131260355,0.02249049140039556,0.01635060397674682,0.0015774131479321966,0.00170659250363441,0.023872159213202068,0.021981178635879672,0.0011377283357562732,0.021417844660349017,0.007648062701472726,0.015071448393622382,0.01686327559092194,0.015506493643679075
CP3,0.008155506499877362,0.022377435600583452,0.021361049264316395,0.01365895687225635,0.02183140781229468,0.019131838057743093,0.01572549486332221,0.018518460856349762,0.01768772199111225,0.02067634396017449,0.003372577875889134,0.017738308188014782,0.026796425327755065,0.020201825498593243,0.017581121115991638,0.010345647468393553,0.0,0.021523121145778264,0.02159915283400663,0.028296012400727162,0.02423722176685584,0.006806475349521707,0.0018471252015045674,0.02479759919771165,0.024248918949660202,0.027917723861343505,0.018327146017876987,0.009772971520687802,0.01925278857543075,0.019718805985847132,0.013325167052245351,0.01306216166310611,0.01765413789653944,0.025888328544407847,0.01678529257520827,0.01775489018025787,0.020457293618531082,0.050961231648108674,0.009320578857002697,0.018518460856349762,0.018518460856349762,0.019817869591766343,0.020118618989081356,0.019760891131584805,0.0,0.0,0.029259580190415635,0.01772130608568506,0.021508590279252282,0.0,0.0018135411069317572,0.020518613216274517,0.021588781881083603,0.0012090274046211713,0.01856072722604638,0.01455873382839765,0.015296257679118137,0.019167893388119642,0.013348380193895138
P1,0.002039491981088347,0.014508204320014833,0.01056827662927598,0.008945953462501158,0.01348845832947066,0.014091035505701307,0.011448966348382312,0.007369982386205618,0.009780291091128209,0.0105219245387967,0.15356489945155394,0.008111615833874108,0.010985445443589505,0.01121720589598591,0.012839529062760731,0.005376842495596551,0.047074954296160876,0.015713358672476127,0.01279317697228145,0.013812922962825623,0.0136275146009085,0.0069064614814128115,0.0,0.011541670529340874,0.014832668953369797,0.007879855381477705,0.007879855381477705,0.0,0.00820432001483267,0.007416334476684898,0.003847223509780291,0.00602577176230648,0.012654120700843608,0.012422360248447204,0.010012051543524613,0.012329656067488644,0.010290164086400296,0.007138221933809215,0.17639800701263914,0.007369982386205618,0.007369982386205618,0.01654769630110318,0.010614628719755262,0.012700472791322888,0.047074954296160876,0.047074954296160876,0.010290164086400296,0.012236951886530083,0.0064429405766200055,0.047074954296160876,0.0,0.010197459905441736,0.010197459905441736,0.0,0.008575136738666915,0.0026884212477982757,0.006628348938537128,0.007230926114767776,0.00602577176230648
P5,0.0030662020905923345,0.02535056470418628,0.024938777609073835,0.0171884209815876,0.020730995669047857,0.02229069398538045,0.021939732135683274,0.02921118637235353,0.02176614511283753,0.025697724976045007,0.0,0.01290206391701174,0.024888112860949024,0.02235277724085337,0.021711665013041524,0.0019436025826854659,0.0,0.02148106809645172,0.025712931287398825,0.02157989534641878,0.021049015102089355,0.005226480836236934,0.0018118329160627224,0.018599871536053237,0.021982807501963922,0.01350137256243334,0.021654655119297463,0.01057451574647516,0.0212758104408407,0.01965908845693129,0.015831409205419728,0.01736072244671019,0.02162297071269943,0.012243215583898022,0.02021024837434339,0.022261553146563223,0.026446539393391224,0.019376541234493533,0.011010452961672475,0.02942024560580301,0.029313815200159042,0.02181809541868549,0.02514783684252331,0.022048692335275292,0.0,0.0,0.020675243785361445,0.0219688729745005,0.01777502556193794,0.0,0.0017788904994070365,0.022089237907607882,0.021605234607397557,0.001185926999604691,0.02001765346230538,0.0065555409144814865,0.017057881777357013,0.017268226568529638,0.017821916279889792
PO7,0.003067484662576687,0.02539386994182638,0.024915988430268043,0.017162507945699134,0.020739432679655143,0.022299752575009386,0.02198161214871849,0.029120463489190836,0.021742028090904534,0.025741161140322332,0.0,0.012874330102021086,0.02500097781909288,0.02236185879145383,0.021720486662768133,0.001911415765884524,0.0,0.021522753997331803,0.025690468939980875,0.021588664885810578,0.021090528550185426,0.00522866703848299,0.001812549433166359,0.01860745621612831,0.0219917395607519,0.013506861422742954,0.021663471722427597,0.010545742156604272,0.021284456543587425,0.019700022011957627,0.01583780201560129,0.01736779481502971,0.02159879229784399,0.012248176661472708,0.020185512867584618,0.022303557247043714,0.026494100221898766,0.01938439965363148,0.011015058561070832,0.029190179049703942,0.02922313449394333,0.02185991778379435,0.02519104600028614,0.02202469500499129,0.0,0.0,0.020716604647449163,0.02201076292092355,0.017749272921660224,0.0,0.0017795939889269708,0.022065259793299336,0.02158105554174192,0.0011863959926179805,0.01999281633807779,0.006558133403638281,0.017064762796527317,0.017275251222310627,0.01782917103438115
PO3,0.0019219009347427273,0.024239554007178712,0.02090489096909993,0.015805244915492143,0.02281859378696978,0.025496706908867302,0.021434507205888353,0.01805207150494125,0.02049266580366432,0.021435875546122772,0.0,0.014694158607410988,0.021452236006267632,0.021914982439574036,0.025510354537610587,0.0054954511362303796,0.0014414257010570456,0.029680390779368675,0.02311753290175584,0.025487152376293634,0.025495338568632883,0.006595614571503451,0.0018768768768768769,0.02188901974872098,0.02694768714249801,0.016897246007493233,0.01906351939111614,0.010203385203385203,0.018529810058158097,0.01946755836421251,0.014033539444127371,0.015719277971396432,0.02384643790689043,0.020765618378530058,0.019249148606185384,0.02314347174354163,0.020646906665077368,0.017448743763498722,0.0158993622783262,0.01805207150494125,0.018086196539066287,0.031419387254977366,0.021386734543020033,0.02322946253670461,0.0014414257010570456,0.0014414257010570456,0.0223504097663266,0.022987862541894166,0.015103682865978664,0.0014414257010570456,0.0018427518427518428,0.0207247112659011,0.020700140764349728,0.0012285012285012285,0.018898355656895013,0.00976109232639328,0.01811486013678728,0.016478214914486426,0.01619702844914691
POz,0.002413339183852567,0.026159055197225306,0.025854332483423642,0.01665531702015776,0.021524402141977136,0.023629908146102892,0.019763098973525656,0.02232572581509061,0.023124086089225754,0.026838533904902158,0.0,0.015667968366017394,0.021896194736873997,0.02428809155988087,0.02370305189210157,0.0016423113017830808,0.0,0.023669535334922324,0.026302268990034215,0.023462325360206662,0.023026610116876456,0.008775778850372971,0.0018434106448585602,0.016612505831939774,0.02321245126421983,0.012227763639415141,0.020290289857775087,0.010356616168387183,0.020899698518641707,0.018056717956362413,0.014774985218301175,0.01557649272509817,0.023651240206738477,0.013775709434774073,0.022210028248030877,0.02422409537797411,0.026070690022231228,0.019330420662647188,0.012505484861781484,0.02232572581509061,0.022359242372269855,0.02400470090671479,0.026814164911814833,0.023791417067095647,0.0,0.0,0.018900779284220466,0.023922446363360893,0.01596643338123206,0.0,0.0018098940876793135,0.02325207845303926,0.022088072982384143,0.0012065960584528757,0.02110690849335737,0.006669794878670063,0.015990728840845972,0.017404755474434735,0.01604572452560762
PO4,0.0019410622904535027,0.0245004024676431,0.023267463971992856,0.01887238276524144,0.023833395164517476,0.028952024644770834,0.023067163035893873,0.018307019416034798,0.026166779244501615,0.022124470699047223,0.0,0.021267157661083037,0.01827061660332838,0.022686687732726675,0.02507089958398987,0.006741890725182156,0.003220398800070584,0.02264757028130112,0.023260183409451574,0.021234889095390716,0.019981108432242656,0.006705487912475737,0.0018060024955670847,0.014845918786654647,0.022269094018386,0.011075297194417117,0.016397510092806575,0.011065869836474684,0.022855867378408435,0.017103350925698757,0.013676654068772942,0.014009731837847265,0.023577268856509227,0.0142731387083968,0.019849762796201417,0.022876425624247253,0.021481304123797538,0.017233697041613955,0.011955179107111346,0.018307019416034798,0.018274183007024488,0.022888703787418745,0.021166217716991967,0.033711452666162864,0.003220398800070584,0.0032645138521263453,0.016817102847399328,0.022426995021022314,0.01895418407178865,0.0032645138521263453,0.0017731660865567742,0.02630312248117307,0.030227363073883753,0.0011821107243711827,0.019818209828976138,0.008740197995839888,0.016890056227961234,0.019829920148829647,0.014469441563991613
PO8,0.0,9.271277582050807e-05,0.005933617652512517,0.01742267301657819,0.0,0.011310958650101984,0.026284191113206352,0.0,0.013536065269794178,0.004542926015204896,0.017512853470437018,0.021989343274176704,0.0015882425423416149,0.0,0.017823077806754163,0.0,0.12847309446645347,0.022415011699923302,0.016159550822093,0.007390745501285347,0.019892819026091618,0.0,0.01012210796915167,0.004499221117348634,0.004498714652956298,0.01958360761855914,0.010198405340255887,0.005933617652512517,0.004542926015204896,0.010754681995178936,0.012515718271376253,0.016873218734940132,0.006768032634897089,9.271277582050807e-05,0.022916471032381786,0.004913777118486927,0.007186878687358696,9.271277582050807e-05,0.017191516709511568,0.0,0.0,0.003059521602076766,0.0,0.006675319859076581,0.12847309446645347,0.12847309446645347,0.0002781383274615242,0.0,0.016852751615085156,0.12856580724227398,0.0,0.014987383674066688,0.015204895234563323,0.0,0.010569256443537919,0.01703084832904884,0.0057481921008715004,0.015785422596272327,0.017244069838222166
P6,0.0,9.245562130177515e-05,0.005917159763313609,0.017389500083661642,0.0,0.011372041420118344,0.026342959492554115,0.0,0.013590976331360947,0.004530325443786982,0.017512853470437018,0.022048883117080663,0.0015869567697479503,0.0,0.017806619917555253,0.0,0.12849239819899302,0.022391610638718605,0.01615929366757427,0.007390745501285347,0.0198817613817861,0.0,0.01012210796915167,0.004492535099861578,0.004498714652956298,0.019575635828478422,0.010170118343195266,0.005917159763313609,0.004530325443786982,0.010724852071005916,0.012487688428834364,0.016833102630017797,0.006749260355029586,9.245562130177515e-05,0.02288098370879664,0.004900147928994083,0.007186107223802497,9.245562130177515e-05,0.017191516709511568,0.0,0.0,0.00305103550295858,0.0,0.006749260355029586,0.12849239819899302,0.12849239819899302,0.00027736686390532545,0.0,0.016838093807517378,0.12858485382029478,0.0,0.015053866688976437,0.0152551775147929,0.0,0.010539940828402367,0.01703084832904884,0.005732248520710059,0.01574787803653732,0.017202925115224896
P2,0.005945361635220126,0.018730987540253735,0.018306330912706132,0.014871424441850915,0.0198513043290324,0.01844951533424107,0.018543564535650217,0.018422837104756964,0.018181382242970456,0.01877168028269468,0.0,0.014033255257299704,0.029280369956126134,0.02198725118329767,0.020298417947221682,0.010181459238366941,0.00018320176576109274,0.025779781008882837,0.018248077816680718,0.03337328313773801,0.031113063011951846,0.0037834119496855346,0.002147766323024055,0.034464220104173424,0.031238011681687522,0.03128528955672264,0.018622923825887743,0.010166093928980527,0.01826985940910761,0.02189809861894573,0.014619838606842593,0.015354165315870237,0.018337905779247446,0.023249570446735396,0.017169973416326267,0.018592699755776005,0.017930809505284313,0.0261904231234736,0.010957154088050314,0.018422837104756964,0.0184586332101407,0.02439555236767598,0.01862849586115974,0.018270534807322398,0.00018320176576109274,0.00018320176576109274,0.04065508899046878,0.018592699755776005,0.018424356750740237,0.00018320176576109274,0.0019329896907216496,0.018163146491171196,0.018091554280403724,0.001288659793814433,0.017005682800579222,0.01090683692104865,0.015488063011951846,0.015788615217532255,0.01610588352892866
CPz,0.003997428915485287,0.025271119498438938,0.023321833250623265,0.016527272082352086,0.023488178047493147,0.02518334445839139,0.02199430146978443,0.019586966606670753,0.022580348051831747,0.02364003967075571,0.0,0.015034333552933966,0.020903417007703186,0.023403217152317385,0.024980353728301402,0.004399833382183627,0.0,0.02528483982343639,0.02500046519165228,0.02397648145765784,0.022714737156934478,0.008361204013377926,0.0018607483591582652,0.016564093215252935,0.0244482503979533,0.01220917300122404,0.018074679462511616,0.01004804113945463,0.020380518960580296,0.018075617510802208,0.014728321760579255,0.015538233384677302,0.024987682914945426,0.015567374931572661,0.02144284952469531,0.02575021762537842,0.022829014798686334,0.017084527516865507,0.014133131945193656,0.019586966606670753,0.019620798395019082,0.025541773805225595,0.02368026259745747,0.02533784502684501,0.0,0.0,0.018904877749641277,0.027448198181148457,0.015555705902837134,0.0,0.001826916570809933,0.024540715679453817,0.022795183010337998,0.0012179443805399553,0.02063651489407891,0.008728426194188947,0.017847062227298503,0.01734673938903681,0.01601187842155395
CP4,0.010838597795119535,0.019866775608449364,0.01976637007887986,0.016728511139749543,0.02390179243403485,0.02269005703768398,0.022673810437423888,0.016867164465092257,0.02333286964263696,0.016794737615541636,0.0,0.0223983152684836,0.01715461460304409,0.022838630961040343,0.016729305435995736,0.017258391839128036,0.005947779447177755,0.01623856408940148,0.018070665116686698,0.02014745396564923,0.015944119281444926,0.004087699739873653,0.0017993849375122686,0.021204066547144535,0.016696589346222784,0.017636326908635726,0.02325942560758739,0.010992606163711314,0.02400366092760882,0.02285487756130044,0.015478876465366144,0.015947616616447287,0.01725276287236294,0.021355914916250496,0.016827453705314584,0.01656572498713098,0.017579923770092442,0.02159745392066613,0.008608943391552087,0.016867164465092257,0.016834448375319305,0.01705071173847222,0.016631157166676885,0.022312693375169727,0.005947779447177755,0.005947779447177755,0.020079764525852677,0.01623856408940148,0.05936260530595242,0.005947779447177755,0.0017666688477393183,0.02090342136542945,0.030116483787655794,0.0011777792318262122,0.018855851271237508,0.012671047340145429,0.01687393624584422,0.01835833814389129,0.01611819173531676
TP8,0.0,9.245562130177515e-05,0.005917159763313609,0.017389500083661642,0.0,0.011372041420118344,0.026342959492554115,0.0,0.013590976331360947,0.004530325443786982,0.017512853470437018,0.022048883117080663,0.0015869567697479503,0.0,0.017806619917555253,0.0,0.12849239819899302,0.022391610638718605,0.01615929366757427,0.007390745501285347,0.0198817613817861,0.0,0.01012210796915167,0.004492535099861578,0.004498714652956298,0.019575635828478422,0.010170118343195266,0.005917159763313609,0.004530325443786982,0.010724852071005916,0.012487688428834364,0.016833102630017797,0.006749260355029586,9.245562130177515e-05,0.02288098370879664,0.004900147928994083,0.007186107223802497,9.245562130177515e-05,0.017191516709511568,0.0,0.0,0.00305103550295858,0.0,0.006749260355029586,0.12849239819899302,0.12849239819899302,0.00027736686390532545,0.0,0.016838093807517378,0.12858485382029478,0.0,0.015053866688976437,0.0152551775147929,0.0,0.010539940828402367,0.01703084832904884,0.005732248520710059,0.01574787803653732,0.017202925115224896
C6,0.0,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.05573505654281099,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.004533862283933126,0.0,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.0,0.17866365507855292,0.00779257580051006,0.00779257580051006,0.007509209407764239,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.017993765939359592,0.01841881552847832,0.00779257580051006,0.007509209407764239,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.0,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.0,0.0,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.0,0.17813926702864932,0.00779257580051006,0.00779257580051006,0.17558896949393693,0.00779257580051006,0.007509209407764239,0.00779257580051006,0.018135449135732503,0.018560498724851233
C2,0.0036898381227935843,0.019989454173393838,0.0272374615850402,0.022856508382761764,0.018674737016528983,0.022921434207778656,0.0223899849142936,0.017855895468189734,0.026879199157812256,0.022536129620036087,0.0,0.017432707215944896,0.016769404290155606,0.02197169381867954,0.024132202285216564,0.006335288294686862,0.005662006257272586,0.02099404887670315,0.02160576225936943,0.019801021442154107,0.02054708323503087,0.006448723690103001,0.0028135550831561835,0.01453198890470626,0.0201584214770194,0.011899967413888582,0.01970129192535871,0.01278872434305722,0.021086201660598096,0.019580464595405543,0.015983549249687846,0.016431469682904487,0.02064086840446941,0.011674421011327523,0.023005917859591433,0.02286821227911206,0.021578720098854805,0.017383612450728135,0.00980743394536498,0.017855895468189734,0.017824633745043554,0.020069718262575066,0.02037811593140531,0.02599706416999971,0.005662006257272586,0.005706789060676079,0.01632320864166427,0.02171393090142794,0.017550084976447448,0.005706789060676079,0.0016881330498937101,0.036099189905574196,0.03070597286790428,0.0011254220332624733,0.02369626294589535,0.007846692509691134,0.016917181381441687,0.021598370324832403,0.016869133806951007
