,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.006950170809282601,0.020143715396395336,0.02615149016374131,0.022853104016963128,0.019908116385911178,0.019908116385911178,0.017080928260101307,0.016963128754859228,0.025326893627046765,0.020850512427847804,0.0,0.019790316880669102,0.017905524796795854,0.02509129461656261,0.020025915891153257,0.013075745081870656,0.006007774767345977,0.020025915891153257,0.02037931440687949,0.02049711391212157,0.019672517375427023,0.012722346566144422,0.0,0.01743432677582754,0.019672517375427023,0.0128401460713865,0.013075745081870656,0.0,0.061020143715396394,0.023088703027447286,0.009777358935092472,0.01460713865001767,0.019672517375427023,0.009895158440334551,0.019672517375427023,0.020850512427847804,0.019908116385911178,0.01637413122864884,0.02049711391212157,0.016963128754859228,0.016963128754859228,0.020143715396395336,0.020732712922605725,0.03145246789963482,0.006007774767345977,0.006007774767345977,0.018023324302037933,0.02096831193308988,0.025798091648015078,0.006007774767345977,0.0,0.027565084226646247,0.030745670868182355,0.0,0.017080928260101307,0.0016491930733890919,0.009541759924608317,0.019908116385911178,0.014724938155259748
AF3,0.004559113045280282,0.016993057714226507,0.019894311470313956,0.021241322142783133,0.028183607916278105,0.01626774427520464,0.023106413843125066,0.013262874313542639,0.020101543881463062,0.01616412806963009,0.0,0.020308776292612164,0.021241322142783133,0.013470106724691741,0.024867889337892447,0.007771215418091389,0.01233032846337167,0.01947984664801575,0.013780955341415397,0.020101543881463062,0.02393534348772148,0.007978447829240494,0.0,0.030774013055641904,0.021241322142783133,0.018754533208993885,0.03564397471764584,0.006009739923324008,0.020205160087037613,0.0587503885607709,0.015438814630608227,0.020101543881463062,0.013470106724691741,0.030359548233343695,0.019894311470313956,0.01896176562014299,0.013470106724691741,0.011812247435498913,0.016578592891928298,0.013262874313542639,0.013262874313542639,0.019583462853590302,0.013470106724691741,0.015542430836182779,0.01233032846337167,0.01233032846337167,0.022070251787379546,0.013470106724691741,0.020101543881463062,0.01233032846337167,0.0,0.020101543881463062,0.020516008703761267,0.0,0.020101543881463062,0.0,0.015438814630608227,0.019790695264739405,0.019790695264739405
AFz,0.006944444444444444,0.013099747474747474,0.022885101010101012,0.029987373737373736,0.013099747474747474,0.013099747474747474,0.020991161616161616,0.013099747474747474,0.023674242424242424,0.017203282828282828,0.0,0.00836489898989899,0.013099747474747474,0.013099747474747474,0.023042929292929292,0.0,0.01783459595959596,0.013099747474747474,0.013099747474747474,0.013099747474747474,0.014204545454545454,0.00836489898989899,0.0,0.013731060606060606,0.013099747474747474,0.013888888888888888,0.03566919191919192,0.009154040404040404,0.013099747474747474,0.02351641414141414,0.05366161616161616,0.050189393939393936,0.013099747474747474,0.00836489898989899,0.023042929292929292,0.021464646464646464,0.013099747474747474,0.00836489898989899,0.013099747474747474,0.013099747474747474,0.013099747474747474,0.013099747474747474,0.013099747474747474,0.013099747474747474,0.01783459595959596,0.01783459595959596,0.013573232323232324,0.013099747474747474,0.013099747474747474,0.01783459595959596,0.0,0.022727272727272728,0.02446338383838384,0.0,0.03598484848484849,0.0,0.020833333333333332,0.048295454545454544,0.05097853535353535
F1,0.005044714515019491,0.014904838339830313,0.022013299701903234,0.02969502407704655,0.014904838339830313,0.019261637239165328,0.0205228158679202,0.014675533134602155,0.02258656271497363,0.017885806007796375,0.0,0.009860123824810824,0.014904838339830313,0.014904838339830313,0.022127952304517313,0.0,0.018115111213024535,0.019834900252235724,0.014904838339830313,0.014904838339830313,0.01570740655812887,0.008598945196055951,0.0,0.01765650080256822,0.014904838339830313,0.01582205916074295,0.02923641366659023,0.006649850951616602,0.014446227929373997,0.021898647099289154,0.036344875028663154,0.04654895666131621,0.014904838339830313,0.008484292593441871,0.022127952304517313,0.02098142627837652,0.014904838339830313,0.008598945196055951,0.014904838339830313,0.014675533134602155,0.014675533134602155,0.01868837422609493,0.014904838339830313,0.014904838339830313,0.018115111213024535,0.018115111213024535,0.015134143545058473,0.014904838339830313,0.012497133684934648,0.018115111213024535,0.0,0.021898647099289154,0.023159825728044026,0.0,0.0310708553084155,0.0,0.01731254299472598,0.041389589543682645,0.04666360926393029
F5,0.004446690247599798,0.02789287518948964,0.021728145528044467,0.01910055583628095,0.026376958059626074,0.027286508337544216,0.021222839818089943,0.014350682162708439,0.02112177867609904,0.02263769580596261,0.0,0.01505811015664477,0.019909044972208186,0.022334512379989895,0.028196058615462354,0.0027286508337544214,0.007074279939363315,0.02789287518948964,0.02769075290550783,0.023547246083880747,0.021627084386053562,0.015664477008590198,0.0,0.014047498736735725,0.024658918645780698,0.009499747347145022,0.013643254168772108,0.0,0.017180394138453764,0.013137948458817585,0.008388074785245073,0.013137948458817585,0.03840323395654371,0.01889843355229914,0.030217281455280444,0.026376958059626074,0.022536634663971704,0.0112177867609904,0.02769075290550783,0.014350682162708439,0.014350682162708439,0.028600303183425973,0.0224355735219808,0.02718544719555331,0.007074279939363315,0.007074279939363315,0.014552804446690248,0.02607377463365336,0.01101566447700859,0.007074279939363315,0.0,0.021323900960080848,0.02182920667003537,0.0,0.01869631126831733,0.00697321879737241,0.015563415866599293,0.015765538150581102,0.013137948458817585
FT7,0.013258752848560183,0.022166977418686555,0.011912160762378289,0.012326496788895795,0.03563289828050549,0.021338305365651542,0.019370209239693393,0.007768800497203232,0.011808576755748913,0.012533664802154548,0.0,0.02610316967060286,0.024445825564532835,0.016262689040812097,0.023927905531385955,0.02289206546509219,0.0,0.032628962088253576,0.018437953180029002,0.035840066293764246,0.030246529935777915,0.012637248808783924,0.0,0.037497410399834265,0.03211104205510669,0.028174849803190388,0.026517505697120365,0.0,0.008804640563496996,0.030660865962295423,0.005489952351356951,0.007768800497203232,0.019784545266210898,0.06049305987155583,0.012222912782266417,0.01678060907395898,0.012637248808783924,0.02807126579656101,0.028174849803190388,0.007768800497203232,0.007768800497203232,0.03221462606173607,0.012637248808783924,0.017505697120364615,0.0,0.0,0.033146882121400455,0.016366273047441475,0.021545473378910298,0.0,0.0,0.012015744769007665,0.013258752848560183,0.0,0.01129065672260203,0.015848353014294592,0.014605344934742076,0.00984048062979076,0.0074580484773151025
FC3,0.0043616177636796195,0.02111419508326725,0.027656621728786676,0.02458366375892149,0.018933386201427437,0.02012291831879461,0.019131641554321968,0.014274385408406027,0.026169706582077717,0.024781919111816018,0.0,0.014175257731958763,0.017347343378271214,0.021213322759714513,0.026467089611419508,0.0,0.01338223632038065,0.020618556701030927,0.021808088818398096,0.021510705789056304,0.021015067406819986,0.015166534496431404,0.0,0.01387787470261697,0.020321173671689136,0.009813639968279143,0.020222045995241873,0.005650277557494052,0.01675257731958763,0.018834258524980173,0.014472640761300556,0.019131641554321968,0.029540047581284694,0.011300555114988104,0.03677636796193497,0.02597145122918319,0.02190721649484536,0.011597938144329897,0.021015067406819986,0.014274385408406027,0.014274385408406027,0.020519429024583664,0.021609833465503568,0.021015067406819986,0.01338223632038065,0.01338223632038065,0.01437351308485329,0.021015067406819986,0.010804916732751784,0.01338223632038065,0.0,0.026169706582077717,0.025079302141157812,0.0,0.02458366375892149,0.0,0.014274385408406027,0.021708961141950832,0.019131641554321968
C1,0.0041864890580399616,0.025023786869647954,0.02654614652711703,0.023596574690770696,0.023215984776403426,0.024928639391056138,0.023215984776403426,0.014557564224548049,0.024548049476688868,0.023977164605137963,0.0,0.014081826831588963,0.019695528068506184,0.021503330161750715,0.029971455756422453,0.0025689819219790674,0.005042816365366317,0.024928639391056138,0.025023786869647954,0.02235965746907707,0.02055185537583254,0.014747859181731684,0.0,0.013701236917221693,0.023596574690770696,0.008943862987630828,0.017887725975261656,0.005042816365366317,0.0170313986679353,0.01741198858230257,0.012940057088487155,0.01741198858230257,0.024643196955280684,0.015128449096098954,0.02549952426260704,0.030637488106565178,0.021027592768791625,0.010561370123691722,0.02521408182683159,0.014557564224548049,0.014557564224548049,0.025023786869647954,0.02169362511893435,0.025404376784015224,0.005042816365366317,0.005042816365366317,0.013891531874405328,0.025689819219790674,0.010371075166508087,0.005042816365366317,0.0,0.026070409134157944,0.02597526165556613,0.0,0.02264509990485252,0.003805899143672693,0.01693625118934348,0.01988582302568982,0.01741198858230257
C5,0.00480611687602403,0.029929000546149644,0.02785363189513927,0.020535226652102678,0.02151829601310759,0.02326597487711633,0.01616602949208083,0.023375204806116875,0.023047515019115238,0.03036592026215183,0.0,0.016384489350081924,0.025996723102129984,0.02468596395412343,0.0241398143091207,0.0,0.0004369197160021846,0.02403058438012015,0.03113052976515565,0.023921354451119606,0.023921354451119606,0.017476788640087382,0.0,0.015292190060076462,0.022610595303113053,0.010267613326051339,0.01933369743309667,0.0,0.01878754778809394,0.014199890770071,0.009066084107045331,0.014199890770071,0.024576734025122882,0.013216821409066085,0.024467504096122337,0.024249044238121246,0.03276897870016385,0.017367558711086837,0.0241398143091207,0.023375204806116875,0.023484434735117424,0.02381212452211906,0.029601310759148007,0.02403058438012015,0.0004369197160021846,0.0004369197160021846,0.015729109776078644,0.024249044238121246,0.01190606226105953,0.0004369197160021846,0.0,0.023156744948115784,0.02108137629710541,0.0,0.020207536865101038,0.0,0.009284543965046422,0.0170398689240852,0.014199890770071
CP3,0.016311012999754723,0.01949963208241354,0.021093941623742948,0.015697817022320332,0.018273240127544763,0.013612950699043414,0.009688496443463332,0.015207260240372823,0.013612950699043414,0.019254353691439786,0.006745155751778268,0.021707137601177335,0.034584253127299486,0.018641157714005395,0.013735589894530291,0.018273240127544763,0.0,0.021216580819229825,0.019622271277900418,0.03482953151827324,0.026980623007113073,0.013612950699043414,0.0,0.03213146921756193,0.026735344616139318,0.03642384105960265,0.015697817022320332,0.0,0.01741476575913662,0.013980868285504048,0.006499877360804513,0.00919793966151582,0.013612950699043414,0.03249938680402257,0.014226146676477803,0.013612950699043414,0.019622271277900418,0.07505518763796909,0.018641157714005395,0.015207260240372823,0.015207260240372823,0.017537404954623498,0.018273240127544763,0.018027961736571008,0.0,0.0,0.03715967623252391,0.013612950699043414,0.020112828059847928,0.0,0.0,0.019744910473387296,0.02195241599215109,0.0,0.0164336521952416,0.010914888398332106,0.008830022075055188,0.020603384841795438,0.008830022075055188
P1,0.004078983962176694,0.029016408640029665,0.02113655325855196,0.017891906925002317,0.02697691665894132,0.028182071011402614,0.022897932696764624,0.014739964772411235,0.019560582182256418,0.0210438490775934,0.0,0.016223231667748216,0.02197089088717901,0.02243441179197182,0.025679058125521462,0.010753684991193103,0.0,0.031426717344952254,0.0255863539445629,0.027625845925651246,0.027255029201817,0.013812922962825623,0.0,0.023083341058681747,0.029665337906739593,0.01575971076295541,0.01575971076295541,0.0,0.01640864002966534,0.014832668953369797,0.007694447019560582,0.01205154352461296,0.025308241401687217,0.024844720496894408,0.020024103087049227,0.02465931213497729,0.02058032817280059,0.01427644386761843,0.036525447297673125,0.014739964772411235,0.014739964772411235,0.03309539260220636,0.021229257439510523,0.025400945582645777,0.0,0.0,0.02058032817280059,0.024473903773060166,0.012885881153240011,0.0,0.0,0.020394919810883472,0.020394919810883472,0.0,0.01715027347733383,0.005376842495596551,0.013256697877074257,0.014461852229535553,0.01205154352461296
P5,0.006132404181184669,0.02843205574912892,0.02662020905923345,0.021463414634146343,0.020905923344947737,0.02132404181184669,0.021742160278745645,0.03470383275261324,0.020209059233449476,0.027874564459930314,0.0,0.010452961672473868,0.030801393728222996,0.02118466898954704,0.020627177700348432,0.0,0.0,0.020627177700348432,0.02843205574912892,0.020627177700348432,0.02048780487804878,0.010452961672473868,0.0,0.020069686411149826,0.020905923344947737,0.013101045296167247,0.0221602787456446,0.0,0.02034843205574913,0.0178397212543554,0.011567944250871081,0.018118466898954706,0.019790940766550524,0.010452961672473868,0.019930313588850175,0.021463414634146343,0.029965156794425088,0.017142857142857144,0.02202090592334495,0.0351219512195122,0.03484320557491289,0.020905923344947737,0.027038327526132406,0.020905923344947737,0.0,0.0,0.020069686411149826,0.021602787456445994,0.015191637630662022,0.0,0.0,0.02118466898954704,0.02034843205574913,0.0,0.01770034843205575,0.0,0.011846689895470384,0.017142857142857144,0.018118466898954706
PO7,0.006134969325153374,0.02844394868934746,0.02663134411600669,0.02147239263803681,0.02091466815393196,0.021332961517010595,0.021751254880089235,0.03457891801450084,0.020217512548800894,0.02788622420524261,0.0,0.01045733407696598,0.0309537088678193,0.021193530395984383,0.02063580591187953,0.0,0.0,0.02063580591187953,0.02844394868934746,0.02063580591187953,0.020496374790853318,0.01045733407696598,0.0,0.020078081427774678,0.02091466815393196,0.013106525376464027,0.022169548243167875,0.0,0.020356943669827106,0.01784718349135527,0.011572783045175684,0.018126045733407696,0.019799219185722253,0.01045733407696598,0.019938650306748466,0.02147239263803681,0.03011712214166202,0.017150027886224207,0.022030117122141663,0.03471834913552705,0.03471834913552705,0.02091466815393196,0.027049637479085332,0.02091466815393196,0.0,0.0,0.020078081427774678,0.021611823759063023,0.015197992191857223,0.0,0.0,0.021193530395984383,0.020356943669827106,0.0,0.017707752370329056,0.0,0.011851645287228109,0.017150027886224207,0.018126045733407696
PO3,0.0038438018694854545,0.02568358521883463,0.019219009347427273,0.01939372761422207,0.02454791648466847,0.028129640953961737,0.020005241548003844,0.013103870009609504,0.01825805888005591,0.01939372761422207,0.0,0.014851052677557439,0.02297545208351533,0.020966192015375206,0.02856643662094872,0.008124399405957893,0.0028828514021140912,0.03642875862671442,0.023849043417489297,0.02804228182056434,0.028741154887743512,0.013191229143006902,0.0,0.026033021752424217,0.031099851489473224,0.01939372761422207,0.01642351707871058,0.0,0.015287848344544422,0.01668559447890277,0.007250808071983926,0.014239538743775662,0.02489735301825806,0.02699397221979558,0.018432777146850703,0.023150170350310126,0.01904429108063248,0.012579715209225125,0.0317987245566524,0.013103870009609504,0.013103870009609504,0.03922425089543112,0.01956844588101686,0.023936402550886696,0.0028828514021140912,0.0028828514021140912,0.02245129728313095,0.02297545208351533,0.010483096007687603,0.0028828514021140912,0.0,0.019131650214029877,0.019219009347427273,0.0,0.01616143967851839,0.005940421071022975,0.013365947409801696,0.014938411810954835,0.014239538743775662
POz,0.004826678367705134,0.029727950855638438,0.02885037297060114,0.020842474769635806,0.022268538832821413,0.02413339183852567,0.01700307152259763,0.021390960947784116,0.023255813953488372,0.029947345326897763,0.0,0.01645458534444932,0.024352786309784994,0.025449758666081616,0.02468187801667398,0.0,0.0,0.02468187801667398,0.029947345326897763,0.02413339183852567,0.02413339183852567,0.017551557700745943,0.0,0.015796401930671347,0.023365511189118036,0.010311540149188241,0.019197016235190874,0.0,0.019745502413339184,0.014260640631856078,0.009104870557261956,0.014260640631856078,0.02424308907415533,0.013273365511189118,0.02424308907415533,0.025120666959192628,0.029618253620008774,0.016673979815708645,0.025010969723562967,0.021390960947784116,0.021390960947784116,0.02468187801667398,0.030166739798157087,0.024791575252303643,0.0,0.0,0.01601579640193067,0.025120666959192628,0.011956998683633173,0.0,0.0,0.023913997367266345,0.0217200526546731,0.0,0.020293988591487493,0.0,0.00932426502852128,0.017112768758227294,0.014260640631856078
PO4,0.0038821245809070055,0.02726310217046056,0.022498676548438328,0.02382212811011117,0.027439562378683606,0.035115581436386094,0.024527968943003353,0.013234515616728428,0.027968943003352745,0.021263455090877008,0.0,0.026116110817010763,0.018087171342862186,0.022322216340215282,0.027616022586906652,0.008558320098817717,0.006440797600141168,0.023557437797776602,0.02346920769366508,0.020469384153873303,0.01888124227986589,0.013410975824951474,0.0,0.012616904887947767,0.021881065819657666,0.008293629786483148,0.011911064055055586,0.0,0.023645667901888125,0.01332274572083995,0.007323098641256397,0.01146991353449797,0.023380977589553556,0.014557967178401271,0.01888124227986589,0.023292747485442033,0.019057702488088937,0.013058055408505381,0.02391035821422269,0.013234515616728428,0.013234515616728428,0.023645667901888125,0.019675313216869595,0.04332098111875772,0.006440797600141168,0.006529027704252691,0.012881595200282337,0.023116287277218987,0.016499029468854773,0.006529027704252691,0.0,0.029292394565025588,0.036615493206281984,0.0,0.016322569260631727,0.0044115052055761425,0.011911064055055586,0.022322216340215282,0.01146991353449797
PO8,0.0,0.00018542555164101615,0.011867235305025033,0.02391989616169108,0.0,0.022621917300203968,0.024290747264973114,0.0,0.027072130539588356,0.009085852030409791,0.0,0.023734470610050067,0.0009271277582050807,0.0,0.011867235305025033,0.0,0.1194140552568144,0.016873725199332466,0.00018542555164101615,0.0,0.007973298720563694,0.0,0.0,0.0048210643426664194,0.0,0.0057481921008715004,0.020396810680511773,0.011867235305025033,0.009085852030409791,0.021509363990357872,0.02021138512887076,0.028926386055998517,0.013536065269794178,0.00018542555164101615,0.025588726126460227,0.009827554236973854,0.0005562766549230484,0.00018542555164101615,0.0,0.0,0.0,0.006119043204153532,0.0,0.013350639718153161,0.1194140552568144,0.1194140552568144,0.0005562766549230484,0.0,0.010569256443537919,0.11959948080845541,0.0,0.01872798071574263,0.030409790469126646,0.0,0.021138512887075838,0.0,0.011496384201743001,0.027072130539588356,0.02966808826256258
P6,0.0,0.0001849112426035503,0.011834319526627219,0.02385355029585799,0.0,0.022744082840236688,0.02440828402366864,0.0,0.027181952662721894,0.009060650887573964,0.0,0.02385355029585799,0.0009245562130177514,0.0,0.011834319526627219,0.0,0.11945266272189349,0.016826923076923076,0.0001849112426035503,0.0,0.007951183431952663,0.0,0.0,0.004807692307692308,0.0,0.005732248520710059,0.020340236686390532,0.011834319526627219,0.009060650887573964,0.021449704142011833,0.02015532544378698,0.028846153846153848,0.013498520710059171,0.0001849112426035503,0.02551775147928994,0.009800295857988165,0.0005547337278106509,0.0001849112426035503,0.0,0.0,0.0,0.00610207100591716,0.0,0.013498520710059171,0.11945266272189349,0.11945266272189349,0.0005547337278106509,0.0,0.010539940828402367,0.11963757396449703,0.0,0.01886094674556213,0.0305103550295858,0.0,0.021079881656804734,0.0,0.011464497041420118,0.026997041420118342,0.029585798816568046
P2,0.011890723270440252,0.014838836477987422,0.01434748427672956,0.01778694968553459,0.018081761006289308,0.01434748427672956,0.014249213836477988,0.014150943396226415,0.01395440251572327,0.01434748427672956,0.0,0.014249213836477988,0.03744103773584906,0.021422955974842766,0.018474842767295597,0.01857311320754717,0.00029481132075471697,0.028793238993710692,0.014445754716981132,0.044123427672955975,0.03960298742138365,0.007566823899371069,0.0,0.050314465408805034,0.03999606918238994,0.047464622641509434,0.015625,0.0,0.015133647798742138,0.021029874213836477,0.008549528301886792,0.013168238993710692,0.014052672955974843,0.03125,0.014150943396226415,0.01434748427672956,0.01395440251572327,0.02997248427672956,0.021914308176100628,0.014150943396226415,0.014150943396226415,0.025452044025157234,0.01434748427672956,0.01434748427672956,0.00029481132075471697,0.00029481132075471697,0.057684748427672954,0.01434748427672956,0.017590408805031446,0.00029481132075471697,0.0,0.01434748427672956,0.01434748427672956,0.0,0.01267688679245283,0.007566823899371069,0.008352987421383648,0.01267688679245283,0.013168238993710692
CPz,0.004747006149530694,0.027942604380192037,0.02438234976804402,0.02114575466609127,0.02600064731902039,0.027834717876793612,0.021253641169489697,0.016506635019959002,0.022764052217067645,0.024274463264645593,0.0,0.015859315999568455,0.022116733196677094,0.024274463264645593,0.027834717876793612,0.0029129355917574713,0.0,0.027834717876793612,0.027942604380192037,0.02535332829862984,0.02330348473405977,0.016722408026755852,0.0,0.01553565648937318,0.02643219333261409,0.010141331319451937,0.014564677958787355,0.0,0.019311684108318048,0.014025245441795231,0.008954579782069262,0.014025245441795231,0.02751105836659834,0.016722408026755852,0.023195598230661345,0.028697809903981013,0.023735030747653468,0.011975401877225159,0.028266263890387312,0.016506635019959002,0.016506635019959002,0.027942604380192037,0.024490236271442443,0.028482036897184163,0.0,0.0,0.01575142949617003,0.028913582910777863,0.011759628870428309,0.0,0.0,0.023842917251051893,0.023735030747653468,0.0,0.0199590031287086,0.00399180062574172,0.013162153414607832,0.016830294530154277,0.014025245441795231
CP4,0.02167719559023907,0.017094017094017096,0.018332713984887897,0.01932367149758454,0.023659110615632355,0.02254428341384863,0.024278459061067757,0.013254056732317603,0.0252694165737644,0.013501796110491763,0.0,0.028242289111854328,0.013501796110491763,0.02539328626285148,0.013501796110491763,0.02836615880094141,0.007184441967050662,0.013501796110491763,0.013501796110491763,0.021057847144803667,0.013501796110491763,0.008175399479747306,0.0,0.026508113464635205,0.013501796110491763,0.01845658367397498,0.027870680044593088,0.0,0.027003592220983526,0.023659110615632355,0.010281184194227673,0.013377926421404682,0.013501796110491763,0.02576489533011272,0.013501796110491763,0.013501796110491763,0.013501796110491763,0.020686238077542426,0.017217886783104173,0.013254056732317603,0.013254056732317603,0.014864362690449646,0.013501796110491763,0.023163631859284033,0.007184441967050662,0.007184441967050662,0.022296544035674472,0.013501796110491763,0.07940047070481854,0.007184441967050662,0.0,0.020933977455716585,0.038771212684256165,0.0,0.013501796110491763,0.008918617614269788,0.00953796605970519,0.017217886783104173,0.013130187043230521
TP8,0.0,0.0001849112426035503,0.011834319526627219,0.02385355029585799,0.0,0.022744082840236688,0.02440828402366864,0.0,0.027181952662721894,0.009060650887573964,0.0,0.02385355029585799,0.0009245562130177514,0.0,0.011834319526627219,0.0,0.11945266272189349,0.016826923076923076,0.0001849112426035503,0.0,0.007951183431952663,0.0,0.0,0.004807692307692308,0.0,0.005732248520710059,0.020340236686390532,0.011834319526627219,0.009060650887573964,0.021449704142011833,0.02015532544378698,0.028846153846153848,0.013498520710059171,0.0001849112426035503,0.02551775147928994,0.009800295857988165,0.0005547337278106509,0.0001849112426035503,0.0,0.0,0.0,0.00610207100591716,0.0,0.013498520710059171,0.11945266272189349,0.11945266272189349,0.0005547337278106509,0.0,0.010539940828402367,0.11963757396449703,0.0,0.01886094674556213,0.0305103550295858,0.0,0.021079881656804734,0.0,0.011464497041420118,0.026997041420118342,0.029585798816568046
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147011308562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972536348949919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956381260096931,0.0,0.0,0.2956381260096931,0.0,0.0,0.0,0.0,0.0
C2,0.003940886699507389,0.019346171070309,0.032154052843708016,0.029019256605463502,0.018092252575011195,0.024272279444693238,0.024272279444693238,0.013703537841468875,0.031437527989252124,0.023376623376623377,0.0,0.017733990147783252,0.016032243618450515,0.02212270488132557,0.024630541871921183,0.005105239587998208,0.009135691894312584,0.019167039856695028,0.01907747424988804,0.0187192118226601,0.018898343036274072,0.012897447380206001,0.0,0.012807881773399015,0.018808777429467086,0.008419167039856694,0.017644424540976266,0.005194805194805195,0.02122704881325571,0.017465293327362293,0.012897447380206001,0.017107030900134348,0.018898343036274072,0.010031347962382446,0.02400358262427228,0.024540976265114197,0.018898343036274072,0.014509628302731751,0.01961486789072996,0.013703537841468875,0.013703537841468875,0.019256605463502014,0.019435736677115987,0.02973578145991939,0.009135691894312584,0.00922525750111957,0.013076578593819973,0.019793999104343932,0.015405284370801612,0.00922525750111957,0.0,0.04281236005373936,0.037527989252127185,0.0,0.02588446036721899,0.0,0.013076578593819973,0.026690550828481863,0.017107030900134348
FC4,0.008270972823946435,0.020559275305238284,0.026467113036628593,0.030326900354470263,0.02040173296573454,0.029381646317447815,0.02607325718786924,0.011500590783773138,0.03198109491925955,0.018983851910200866,0.0,0.021740842851516343,0.015045293422607325,0.02323749507680189,0.025836943678613628,0.011027963765261915,0.013312327688066167,0.01717211500590784,0.016935801496652227,0.01638440330838913,0.015124064592359196,0.010003938558487593,0.0,0.011106734935013785,0.01725088617565971,0.007404489956675857,0.019929105947223316,0.0045687278456085076,0.021031902323749508,0.015596691610870421,0.012209531311539977,0.015911776289877905,0.016857030326900356,0.009767625049231982,0.019850334777471446,0.02150452934226073,0.015045293422607325,0.014021268215833006,0.01732965734541158,0.011500590783773138,0.011500590783773138,0.01732965734541158,0.01551792044111855,0.03269003544702639,0.013312327688066167,0.01339109885781804,0.011264277274517526,0.01732965734541158,0.024812918471839307,0.01339109885781804,0.0,0.03308389129578574,0.05395825128003151,0.0,0.022764868058290665,0.0017329657345411579,0.01346987002756991,0.027884994092162267,0.015911776289877905
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147011308562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972536348949919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956381260096931,0.0,0.0,0.2956381260096931,0.0,0.0,0.0,0.0,0.0
F6,0.004503582395087001,0.018833162743091096,0.02968270214943705,0.03142272262026612,0.017707267144319343,0.01873080859774821,0.018526100307062435,0.012998976458546571,0.02579324462640737,0.021596724667349028,0.0,0.013510747185261003,0.015762538382804503,0.018935516888433982,0.025281473899692937,0.0,0.01187308085977482,0.018833162743091096,0.018935516888433982,0.018833162743091096,0.018833162743091096,0.013613101330603889,0.0,0.012691914022517911,0.018833162743091096,0.008802456499488229,0.028454452405322416,0.00593654042988741,0.015250767656090071,0.0195496417604913,0.023132036847492324,0.02773797338792221,0.018935516888433982,0.010747185261003071,0.025383828045035823,0.02436028659160696,0.018935516888433982,0.013613101330603889,0.018935516888433982,0.012998976458546571,0.012998976458546571,0.018935516888433982,0.018935516888433982,0.018935516888433982,0.01187308085977482,0.01187308085977482,0.013101330603889457,0.018935516888433982,0.011156601842374617,0.01187308085977482,0.0,0.029273285568065507,0.029375639713408393,0.0,0.03858751279426817,0.0,0.015455475946775845,0.0323439099283521,0.027840327533265097
AF8,0.06027890238416554,0.026540710751237068,0.0,0.0,0.0346378767431399,0.026090868196131354,0.02834008097165992,0.0,0.0,0.0,0.0,0.03283850652271705,0.012595591542959963,0.0,0.027890238416554206,0.04948268106162843,0.0,0.026090868196131354,0.02384165542060279,0.03958614484930274,0.0,0.0,0.0,0.017543859649122806,0.017094017094017096,0.0449842555105713,0.0,0.0,0.006297795771479982,0.0,0.0,0.0,0.0310391363022942,0.0692757534862798,0.0,0.01799370220422852,0.0,0.0413855150697256,0.026090868196131354,0.0,0.0,0.030589293747188485,0.0,0.02249212775528565,0.0,0.0,0.03508771929824561,0.016644174538911382,0.031938821412505626,0.0,0.0,0.0,0.009896536212325686,0.0,0.0,0.13225371120107962,0.06117858749437697,0.0,0.0
