,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,0.06006641503097962,0.049421650213233796,0.11132250081564461,0.248432084886379,0.021725233574450366,-0.021166064309900097,0.06047655877025628,0.02737354789433645,-0.08472211606416959,0.09242295234046237,0.0,0.17251771541167427,0.05741954302460517,0.11210737302620974,-0.03949857058995582,-0.1813462871244064,0.18285507886776012,0.15336893233384635,-0.04164139046556301,0.09272547411600716,0.03701941213652945,0.0288027225218689,0.052464848864699085,-0.13074015619729454,-0.013793038511389535,-0.041489867153478875,-0.4029173314319761,-0.2591284405958682,0.0,0.1584486574030126,0.07337049881075602,0.11609826599318343,0.12805584349111124,-0.29960650856856913,0.09393681920794257,-0.3000663206447649,0.03579617801567075,-0.12143276230897994,-0.21643659080723326,0.0,-0.21782854215993444,0.30284624677425337,-0.05336518468699889,-0.2088790026194845,0.1433210363472365,0.18353301585040468,-0.2569030077885368,-0.056776972175205935,-0.17013578352113093,0.3747055040647982,0.0,-0.03455705014958969,-0.03827420702528031,-0.03455705014958969,0.18891320059411346,-0.07120803648715288,-0.00579599547360522,0.11653746274522055,0.015639566822540456,-0.12414622488368256,0.18643144208055182,-0.08150336288249975,-0.1702399172534973
Cz,0.06976272616346484,-0.030693605005592154,0.08388484864960377,0.20008222466143782,-0.11711326416627892,-0.006516293348688635,0.055467843443589016,0.07578619925680813,0.05874415331178438,0.1680419466761385,0.0019469653483343784,0.27880333809830304,0.1483555262535421,-0.26291495675526955,-0.08182152450206408,-0.15265205062337778,0.24648561298083507,-0.03822519528123289,-0.006935343105109832,-0.13646910182717295,0.03778072450238081,-0.1329319933333867,-0.16650534362066854,-0.028409744868337278,-0.04590064663842898,0.09185298280928499,-0.33751071193439763,-0.20668088663648573,-0.014403141765789352,0.10871464492060842,0.1314141631090998,0.1280847254446517,0.07181907404603789,-0.1960155569432469,0.03739771543309698,0.0261195053376475,0.16918005728285634,-0.1654686543093364,-0.2930339278732346,0.08509901890921827,0.08397206029372768,0.09911904738636819,-0.012807883059472393,0.0809024020838169,0.17060855690543533,0.27566685126143553,0.10699688080473117,-0.12976646178606557,-0.012867240198990772,0.19517609588989404,-0.06828378925022026,-0.022798229070740687,-0.03278616071793569,0.0,0.14773112108772563,-0.17756003797079536,-0.135964675109549,0.12660731849357823,-0.2392498406804774,-0.08025993114446192,0.04468164892969577,-0.007835225455322472,-0.2659045627930019
C4,-0.040494876888991456,-0.05215706579345813,0.161766436361472,0.3378306871148279,0.25593282467231576,0.24095192261626,-0.015135848026306617,0.11798791506341236,0.191163383773161,-0.06521329423637966,-0.10757803494856479,0.006238142290706398,0.09958467490372302,-0.2773703464354958,0.25939280051518726,0.043389389286509,-0.109147461362562,-0.12707988669511022,-0.16561791329638534,0.11295927165027772,0.13527154259479035,-0.14626461013113812,0.002467181970157027,0.012272419702275664,-0.11045883049206587,-0.11094620061870761,-0.2156316559024603,-0.03851935574253125,-0.023059113551476138,0.1526739111191866,-0.18498706186793631,0.07334789627428288,0.24385951220443972,-0.3811516275878044,0.11428339007622251,-0.05840362607157229,-0.03668294927455464,-0.22728685958152436,-0.364589637024133,-0.11176853330437143,0.04252605689407818,0.19124030370263437,0.04838770391365553,0.37459021961539746,0.04430700321680959,0.1258091311244561,-0.018389025630255393,-0.1856696984828909,-0.038303924305837615,-0.018965051490526054,0.015316978937102517,0.03991854855112484,-0.04824282629724777,0.056573955392772775,-0.2073216746535158,-0.16221880793475962,0.10182591373930311,0.058748949351167534,-0.11142631198034655,0.1379162446705054,-0.2277529091110487,0.3664014333712365,-0.17710072594949292
T8,0.0,0.17847838834566473,-0.09406256542889657,0.1600192276382558,-0.0008948279896861788,0.37230175836197577,0.2138073085368286,0.029113616715250874,-0.049990157448825394,-0.0424754776155903,-0.30491673001616454,0.004068882201160079,-0.16512013021448307,0.11802278754831486,0.08359536662242968,0.061819175038998454,0.0021442939840503597,0.21350617446365533,0.38292918692258027,0.15719487707606017,-0.00237215963381851,0.06969672039471968,-0.01875912367189455,0.21362065311540954,-0.0405639070057226,-0.007088588232524707,0.23818198577501892,-0.11686991305865295,-0.0716592438417676,0.1242089213554654,0.18414890712155227,0.0,-0.057726041025993394,0.0016306001578844534,0.0,-0.019588502019712038,-0.22644675562080097,0.13040329487414323,-0.05854092931668203,-0.3573982795474624,-0.08573093273635225,-0.06662240102332523,0.09119497607080058,-0.0989432105447591,-0.08002436434092516,-0.007044448815347767,-0.30455308596391417,-0.03688298973192862,-0.16096441372419087,0.4389821309079352,-0.09138760983241911,-0.2084883851600422,-0.40103029731310047,-0.2888405664354785,0.12764756621861972,0.03077823309451254,0.23369819749146287,0.042862251468228675,0.0,-0.07615554774734946,-0.0559541329629248,-0.26563149959494947,-0.0413282638852932
FT10,0.0,-0.08644323596122441,0.2525476367888657,0.29093057355796353,-0.1212560352192581,0.14359758235012343,-0.054970471770881234,0.0759859205105203,-0.09939346045815664,0.24922965317106222,0.03633823271197457,0.04804932369482135,0.13041745038177782,-0.025838712024108014,0.030402887947079432,0.2919530347848323,0.18454538695785314,0.35535007333543106,-0.05533918276721291,-0.26271628399647745,0.15430280221869455,-0.24560901756030898,-0.3055797442764199,-0.0713150878613078,-0.007768147586543113,0.41692533458503916,-0.053126995078994675,-0.3394999624058329,0.005231892187194325,0.181915110029982,0.1404207949823499,0.0,0.042722659682315416,-0.2196532386839338,-0.06740696144715201,0.061372719116222496,-0.04644502580257927,-0.0009612335977364087,-0.07873038478447383,0.06724714170261469,-0.09241063476229892,-0.1679070660617436,-0.2219174858320083,-0.12516076936308326,0.016348930721562484,0.19334049529078942,-0.13278558771667218,-0.013714976528089302,-0.09478042281939358,0.41610423572125216,0.0,-0.008474501917094564,-0.024368527577510884,-0.027118406134702604,0.042299643564653856,-0.20018153007310688,0.0626688008321514,-0.3226458130989383,-0.26475749505223045,0.2120599057732426,-0.16569352307856172,0.19119271283168143,-0.2895310141340149
FC6,0.021886937435529517,0.03743044935118255,0.13387894438810702,0.2986406435923703,0.3153994820637159,0.18771944528499285,-0.06119693144672103,0.1493148830216428,0.23098018553019092,0.004546105726214277,0.1429253787487724,-0.11870520703460506,0.31866301739695224,-0.19091703214975803,-0.06250978774002547,0.033467104324598394,0.1517417387504766,-0.07169077631818002,-0.13104556466130804,-0.22519822697601077,0.2277221732591939,-0.18145316962487557,-0.20888743971999602,-0.07778090843671846,0.11159612982157924,-0.038131053123358426,-0.2765623952660285,0.05285919691332115,0.08253060887650805,-0.08336003530278929,0.07615242133598449,-0.05065248290380714,0.30887289937864604,-0.13233226958762495,-0.008326701717505486,0.05115717545140213,0.04993658313275544,-0.13695614180464355,-0.18405700289986732,0.1728780099581128,-0.30697415043234544,0.08692434019164713,-0.28363243840303676,-0.0202157652706473,0.009318510609810903,0.19723097472052528,-0.18291631531780747,-0.06595279819696238,-0.20740005022374147,0.25758026472606244,0.13176473390775753,0.08089443385058508,-0.157298702388478,0.05687531934669931,-0.06987409697141629,-0.2470786476417176,-0.07807805805757119,-0.08947013029689074,-0.25241384147699225,0.1812867768389606,0.0,0.30327538004988985,-0.2643821265927571
FC2,-0.13769575991889074,0.1268317347911263,-0.10682519397004302,-0.004357157577989922,0.1879074544395528,0.08555356541366305,0.03088553873872493,-0.1254024932225137,0.0021055594461206464,0.09884921117259766,0.03469124443668425,-0.0479620519708411,-0.10345557421511284,-0.05176962220881846,0.21234109264008624,0.11755982929312625,-0.24449777944150924,0.16251661711163606,0.0069609419403711004,0.0,0.06455506257604078,-0.11664829792290654,0.0,-0.020751492712639086,-0.024668468112323788,-0.01992387482067621,-0.12204157147802538,-0.04091476104295137,0.06748196932984626,-0.03391055812904589,0.08264627377577391,-0.12683267727045072,0.09815024924433946,-0.008313058816736928,-0.05942235528131375,0.021210328455798975,-0.09000529286813916,0.13706883501233766,-0.10248761261120662,0.16324921926537514,0.0,-0.10121209874790495,0.014413251411404968,0.1571166504537664,-0.03382809900786714,0.10886742985338939,0.05245586851454326,0.10451785365975634,-0.12623838484732613,-0.06880461605042905,-0.15916932766800687,0.07490685944350477,-0.0459563287833678,-0.10463549650581429,-0.24408789454970964,-0.038697399780100054,0.1543264296321862,0.0,0.0034345971122496767,0.021070256521317356,-0.03214107780127038,0.1509824536486112,0.0
F4,-0.030045271321620885,-0.013395265826503303,-0.1587480264172778,-0.15902386366771346,0.04022516804777525,0.17655275630866404,0.23768604604343244,-0.13700573364707866,-0.08765990433681864,0.12574896233869734,-0.011118791485858658,0.07565384278133996,0.2516091658799306,0.03240219939068436,-0.054208899129671605,0.04214781593250265,0.13524442592361877,0.048858951214778706,0.009104503857848148,0.21388979150485504,-0.0777515746472268,0.0547807106642717,0.16469966657307464,0.1627738005695431,0.09473997564686135,0.11046571137885504,0.07461684644961995,-0.3229662658480267,0.016366109228179354,0.013899570902669323,0.09899386396876173,-0.1773947817316723,-0.2430226637453995,-0.10705185870028225,0.03362066784450059,-0.1455190874738268,0.0133775491849678,0.10487219373674667,-0.08395241239860571,0.06619294298267402,-0.1944568237031067,0.28113421592755933,0.2478493841787446,-0.030952657096126816,0.173322692847235,0.21622619984130567,-0.07009502615527871,-0.1692869370929215,-0.21128455177601052,0.23750173498002186,-0.019457723065984405,0.022871905901445395,-0.21043103793402274,-0.058791217609983494,0.014176421059585326,-0.33768393183100714,-0.1656404858359156,0.26268906785139856,-0.37240225293487556,-0.13900325208044712,0.0,-0.08262975527620581,0.01668519182732118
F8,0.0,0.002858022443402354,0.10581172336583013,0.09233080497432936,0.07820866509648314,0.2346259952894494,0.20711386907007748,0.09112132964290166,0.05290586168291506,0.3064779638751291,-0.030525623206315595,-0.07066492038765455,-0.2617639146556489,-0.0861761719169666,0.11857678073289232,-0.04937756219997803,0.06408527720153792,0.13327004530164294,0.1285693732223205,0.009594164603374776,0.04140458740402048,-0.2791098774373925,0.05050071372473592,0.09615109611177415,-0.31241748259669183,-0.0711264383009644,-0.2327257286218429,0.026573267005635774,-0.22219529236559715,0.08280917480804097,-0.16880914379278167,0.0,0.0,0.03414544629115338,-0.07913937918713183,0.20188016107406015,-0.22375122720836563,-0.2816580650946051,-0.0792486465035621,0.10443383095026944,-0.09032690057386311,-0.17042540533687817,-0.004966302249482558,-0.03006921348752668,-0.03294750555342342,0.026340884813022755,0.2264235604805147,-0.1599974224632551,0.015375621652446788,0.22646069856601708,-0.052125430092849055,0.11811422838856529,0.2023957701420216,0.1576017209930381,-0.10679945318728218,0.10524576889009228,0.04374189975721136,-0.06456685595169652,0.02530280341356807,0.036740252934415726,-0.2350924037191044,0.06315990765715856,-0.11434490546918853
Fp2,0.1190159409602757,0.06340181846942586,0.011128524997857188,-0.19198186489648658,-0.10420509437242985,-0.14970328671686106,0.25411115377589794,0.018639526447101155,0.03679057010086163,-0.09568303544069667,-0.118246748271428,-0.2084145615911712,-0.0775199021326841,0.042004347692059185,-0.063506916765376,-0.20789996287971363,-0.04630505625841321,-0.20640579547343002,-0.03109834676861968,0.005119107392074519,-0.22346444145510408,-0.21314805531708086,0.2262804707274908,0.27383743904872127,0.06282349391936984,0.0,0.0,-0.16313298498966802,-0.1928055360973162,-0.19079322654343364,0.0,0.031560744747670226,0.41427736622166106,0.0,0.26105281832212424,0.012529140104366756,0.0,-0.10106962699801397,0.0,-0.11849221591993205,0.20227147664765147,0.11856095479754714,0.1991852307978396,0.1600662669162568,-0.04881716257608084,-0.09568303544069667,0.07212726251644995,0.06189971688918418,0.0423418299279022,-0.04157158845379911,-0.009078101441893005,0.1581770316825784,-0.2191720601163068,-0.3526143872809699,0.26605246283168144,-0.11669617270183752,-0.17492220401367425,0.3652539333965472,-0.01986614296764729,0.03571150438904127,0.040170748169670714,-0.1332453507770104,0.3611519827684674
AF7,0.24642025499815692,-0.08527014524972829,0.13446310613330847,-0.23873961514968012,-0.06562313624451069,-0.1804410914464744,0.05821137025855271,-0.07040917350988518,0.0638446775110119,0.0,0.21187036680038052,-0.12315215633181575,0.39549060778856515,-0.04045363627203839,-0.11928286775008706,0.04504019272390576,0.06264209733030347,-0.20265999678074026,0.0,-0.17221452630682935,0.17339455693600714,-0.2161133670747543,0.08452831654733534,0.07767477778616157,0.22646690400384503,-0.04272399572323814,0.015400708192375927,-0.05658611210019385,0.1371243972936535,-0.45455326133933854,0.0,0.00153938917854472,0.03734754792835114,0.0,0.07451649091131138,-0.05586984056115756,0.0,0.05264471299788884,0.0,0.20030270643199244,-0.32290681945597594,0.11958186927536633,-0.09029162695602339,-0.044500306255987256,0.0,0.11406354482875916,-0.013594058285468136,0.038342001806809876,-0.18875054423891363,0.07896706949683327,0.45853558138172584,0.3290105040291936,-0.17360023257938006,0.17795102293971315,0.07360465963186665,-0.32116118893577866,-0.09139784117878998,0.1193109085475107,-0.5835723294320545,0.22027104100810802,0.0,-0.08552313699705417,0.010829621458359306
AF3,0.0,0.24033181379045507,0.020412290579674204,0.06541363457090503,-0.22898002196756154,-0.18123939078582213,0.17044487530178998,0.30489363043331585,-0.06798678382200639,0.4614589884728523,0.14654435339347124,-0.0026831888266931917,0.16007218458313735,-0.09445458269236538,0.05324771593981091,-0.020493530456856625,0.27221060421105986,-0.12309810729075413,0.07123808909869907,-0.259499285860034,0.05576329477076062,-0.27698203839375835,-0.24500575693727467,-0.11146944372797273,-0.33310286792177607,-0.013825098383340648,-0.3091272545753731,-0.2189040582506649,0.00765943021275246,-0.10448676945352361,0.33531412166431923,0.0,0.0,0.09590608943768154,-0.034197789551550575,0.06543787203390909,0.25002835516210564,-0.04127310806024644,0.05387403416513043,0.2555340681562767,-0.2119277904709087,-0.008900592896025525,-0.23616481690568214,-0.08868951250734089,0.15275519159585976,0.24746341038529282,0.004137967828488123,-0.17941387985872262,-0.12390482520875466,0.31354907555979294,-0.014476456732969054,0.1060785524615452,0.06694350439363642,0.0639132972238046,0.08483254341080601,-0.12554388268502048,0.11381761715718741,-0.14936485200010144,-0.3036531725786732,-0.09183175163041848,0.2741437040338306,0.03478952469341442,-0.3475292242895735
AFz,0.07240338308163462,-0.05606632937667998,-0.09345909003027007,-0.03012143869987047,0.022517789563089904,-0.0815256067072268,0.1818738180950041,-0.06358682485761083,-0.06223465225422619,0.13900798470659573,-0.11399573987804161,0.2134056538541939,0.194785336096068,-0.23170964050753692,-0.007546808205770051,-0.289406446991169,-0.14068867201057508,-0.25010702251891886,-0.06787935117622666,-0.06862236248787756,-0.27947147889065743,-0.17923345488682016,0.18190385373880874,0.11937070509777434,0.19642355514629795,0.0,-0.09020253271174122,-0.18212133803398498,-0.09499383238514213,0.04651070253584622,-0.061501726848914466,-0.03853071726867755,0.15712571297268815,-0.04510126635587061,0.06564201012531286,0.10717852387644071,0.0,0.0,-0.025775552223434233,-0.13380308533881582,0.44387061607555794,0.31738544917873907,-0.008677302047101354,0.11011271838824119,0.20102197299067037,0.20102197299067037,0.1385039933983681,-0.12991755358142995,0.15581371124562618,-0.42162435636478696,0.13072588474519384,-0.05985781056391832,0.020670645123039885,-0.2398873175307249,0.20077247506374749,0.06330313976821772,-0.18018626156604842,0.23572226086762058,-0.06259333509297864,-0.06346912902851803,0.01888216605841606,-0.12884024672503702,0.046782248362738386
F1,0.06907140223411266,0.2887575285514659,-0.0800159265849808,0.18006228448871073,-0.05689083018477888,-0.01807257692673479,0.028760444134390835,0.3439479948654264,-0.27627545993901753,0.22765489342938086,0.010309687717373449,0.06779769988766116,0.18498012559457802,0.10057068881799396,-0.0028310690196691,0.15909748089369669,0.14735882529284897,0.1492132839816672,0.017138524341665767,-0.28978596284282426,0.11893876832096707,-0.15422801541788808,-0.4007874968600397,0.05091770979253913,-0.1327290112578221,-0.08571585695209262,-0.1471764205811188,-0.14080673190991363,0.01147073113022266,-0.32629659599533173,0.2669180236021903,0.05917936527980452,-0.062037446936171074,0.03116781838386364,0.10881240649738977,-0.026196016218920037,0.15203381516887715,0.2134115357082495,0.032817283167511146,0.006001107770320628,-0.10159046752991072,-0.09458926954641833,-0.28376968005395237,0.0467036938666414,0.16058509095046633,0.2174025689927224,-0.207316135965119,0.05276986652104521,0.13498882556836828,0.330894021878844,-0.15024015442079075,-0.08375802514709155,-0.014610570982911467,-0.12684955974746423,-0.03394630666703756,-0.21555392412548607,0.0038165390727178086,-0.1066985235800986,-0.17338053138441117,0.08295360161454009,0.24421739756829028,-0.06486558469233371,-0.44370688361621496
F5,0.0,0.23379154553424605,-0.12235742405035144,0.06477945409976807,-0.002725254384860709,0.07338170846466754,0.2228465164930763,0.031191102538739468,-0.01337901554442089,0.24383728504126947,-0.1554016431219046,0.11044449651638788,-0.1129902172431367,0.049833707343311745,0.23591952864051668,-0.06740941671994227,-0.08199023462260663,0.09680950667708126,0.19642452004062075,0.03633332786151255,0.09196397639892717,-0.14121761280076975,0.03669085423233377,0.213521780159216,-0.07383189088280803,-0.3185782253558148,-0.19427001453787524,-0.05232471761480823,-0.27496990133039007,0.010791427715392286,0.03994915067141745,0.0,0.0,0.1298015301962789,0.0,0.07913588319928899,-0.08998832447037561,-0.15507695699784793,-0.018056711007860975,-0.0719450616294754,0.04075170832740582,-0.08796055233335615,0.05546365768309362,-0.024439242637624377,0.09270764451607046,0.003282955242651539,0.15505454256941198,-0.028108565649444913,-0.058248006521281606,0.09542938380890177,-0.2800433502535644,-0.11075859520052406,-0.1264875724206808,-0.1337007626312594,-0.039194664881000936,0.15426854510525734,0.047917475327461156,0.11446574692763538,0.009083331965378137,-0.08002944259160526,0.07056074585805978,-0.05699381517799095,-0.0639558465417974
FT7,-0.10739387835546486,0.11906489120589087,0.10242620534514259,0.052280232568359966,-0.13523544298561516,0.08066887187503663,-0.024632095845570263,0.02577853030656798,-0.045949452103969425,0.08395845540734999,0.0011327641389060946,0.053250973411754644,-0.10923115997547182,0.007058304222267539,0.24871285990861994,0.3333568113942766,0.03689359342268308,0.15212779583627228,-0.2469333894882335,-0.014802616069518026,0.07763451271419518,-0.07866256558484479,-0.13716102031619506,-0.15784803086865287,-0.20514975407253078,0.07962672586795908,-0.15964503092607651,-0.2166893922619916,0.08565121076041636,0.10927029459651749,-0.025659011527476523,-0.06980602093105216,0.06967339391218379,-0.118162663564077,0.0,0.16480285033552292,-0.013630957078131334,0.06371270691883035,-0.15873555790292895,0.13294892659535187,0.040179050077381484,-0.2412804258035451,-0.05188770220194835,-0.022841674500784132,-0.0779385749579241,0.0801664343043391,0.046810274487843376,0.18628413581315512,-0.009500097100154207,0.003162248135699116,-0.13815998947115715,0.11035232841017842,0.20459266418275765,-0.05922240727570731,-0.11293190656641718,-0.06313758042864129,0.20946721322636894,-0.009729842351798475,-0.10208702016616976,-0.13447360557925248,-0.11702050044639918,0.18767300601931725,0.01682110130655354
FC3,0.0,0.13000199387061126,0.0,0.08260401330151566,-0.2189202924403332,-0.03745503216440587,0.1710976583152213,0.21477416684561165,-0.1531718226163486,0.37150193985352836,-0.002721207437686058,0.04475856637237786,0.016708214783603965,-0.0900616425411678,0.08528164365385349,-0.14125000075836974,0.42784581267107546,-0.06535555316442287,0.061612797902980125,-0.28693440573968293,0.0,-0.12905984851612795,-0.1348924309741609,-0.10552260565245211,-0.28872813712032275,0.0007472528164386522,-0.15079579856265726,-0.23301215663302624,-0.10442224391800228,-0.053708826248191587,0.3301913007981031,0.0,0.0,0.24010242750839908,-0.011473122346300603,0.11465204411837034,0.14186430080831733,-0.047314501232531544,0.11543355574850647,0.07450204475297749,-0.1480840961502553,-0.05054219503918754,-0.012520098053133004,0.1580143618501997,-0.010408661219105752,0.2254967236073853,0.012869260439442132,-0.26642555365891546,-0.13219215083900804,0.4253056938027905,-0.09666851060847653,0.04525210633136117,-0.09198040229479293,0.019837209408303306,-0.0011950645016086503,-0.18146686061324938,0.10948084174928373,-0.00795953071186187,-0.27040377591674736,-0.14639041521928944,0.243145565679221,0.03126301255158379,-0.22330756664924045
C1,-0.05283405676749308,0.12314895197442682,-0.09692649765229241,0.1236972585008063,0.17823143356716759,0.11576807097485052,0.05652841777755629,-0.05200814300697393,-0.03308147453681753,0.15196349786967306,-0.11014108065694428,-0.03215986064108275,0.03440383726344244,0.008818055124137579,0.3107143521634326,0.09039598321199095,-0.08138803156513097,0.04447549290624138,0.14048187454632566,0.005483309843430402,0.13117941419942178,-0.05909577516724342,0.0,0.08180897388357829,-0.1343506334498939,-0.36357939496943925,-0.11077105718931539,0.04112981125520086,-0.011343499669326318,0.03811856406791997,0.19769843568898715,-0.07121111999096894,0.15420008515428338,0.13267080856764488,-0.06699583322864544,-0.04085541171870043,-0.01531838148036567,0.06183494338632732,-0.04857771993504906,-0.11739368969015612,-0.0453625601725406,-0.06376406875868959,0.005905971538104148,0.046638144549687593,0.015773418348841505,0.16463823432516794,-0.15510315058791713,0.029510245196066442,-0.21351451693123558,0.03976294602812426,-0.20313638905777137,-0.02145498685567055,-0.23886288369702208,-0.10739491184769014,-0.16116655831749654,-0.009978418256331705,0.09084712563446541,0.043348741337333914,0.00418635148275254,-0.07676299626648733,0.07252975393557884,0.08888230454341745,-0.030241706781693738
C5,0.2226190666876978,-0.06565409494044526,0.05791034887724236,-0.053839169021212704,-0.0986605948424945,-0.12557491314200975,0.32041951954883713,0.046741312405175,-0.22064690895903855,0.13667021648565156,0.0,0.2585863377751015,0.012300345369782894,-0.034072930025671626,-0.03844711687516188,-0.17978513166997817,0.0817317113665413,0.21305083903977529,0.03612835634126822,-0.03515450905856533,-0.06835043000028777,-0.043033812344062464,-0.20018547556997893,0.15878315363274167,0.03673740031581529,-0.09815582565432758,-0.1878557974507171,-0.37721956367009024,0.0,-0.12225488522347132,-0.00664456120747205,0.1483420724594509,-0.15839079955764285,-0.27692535074185365,0.3596421908221057,-0.034723183889648096,0.06426738843718188,0.053853084329409946,-0.1851011189245573,-0.03417521500014389,0.10387092143859425,0.05224883808976141,-0.20175205736582094,-0.42947849588840786,0.33573383013461505,0.1479291021221964,0.06799717048200073,0.010719982017319742,0.11346115945163815,0.18126303719977852,0.12054338462387236,0.08592011316150962,0.06775281664119881,-0.06835043000028777,0.28106468525673073,-0.16913372202796625,-0.1131910625478858,0.15752000889312018,-0.07013704342726193,-0.021959721630186734,0.11826413019010124,-0.15749172352136723,-0.1757268794181997
TP7,-0.058845344142076664,0.011650240910006266,0.021038292657433594,0.22845263726418008,0.07422682248733092,0.2948243754141542,0.1186707782042047,0.048818827472145596,0.4084031762313756,-0.09457973663200561,-0.1839780743130368,0.09740123746416719,-0.48860943191536005,0.13812238852657344,0.0,-0.17248583390529487,0.4314588077904836,-0.15586077347412214,0.0034481755301346605,0.36443648073836904,-0.06705677087377837,-0.04885910476329922,0.37856736322870005,0.05725218464941789,0.14012176703205598,-0.15479616688852013,-0.38193832786730786,-0.08811982182390035,-0.23439514275459022,0.47506795013662634,-0.2046790685098658,-0.18041072537024483,0.11089944773375274,-0.2566981049756403,0.332599311504037,-0.2365248883621961,-0.11198215715701941,-0.704961369882313,-0.3136515287049287,-0.11516506196758644,0.07599739430793623,0.2349190066357145,0.26097311813638224,0.07161256294664836,0.1264793775036684,0.2163101711800531,-0.13374410922744717,0.4288322879684101,0.01983315724415406,0.21426421406736532,-0.38458493611205974,-0.0371494188516709,-0.02228965131100254,-0.22519623903893835,-0.062097924444668946,-0.028155636259851596,-0.1926622451371504,0.27083963914107456,-3.780298453500194e-05,-0.09182491363563229,-0.13745284975118233,0.041550671258888984,-0.12827870432821886
CP3,0.041405337333076525,-0.005819303245846867,0.11633893709579855,0.09078972350547072,-0.07815509148931171,-0.03301643110621996,0.1697258357577333,0.0,-0.06045370048238579,0.10834102209060552,0.0,0.26483648358265693,0.03726103067728068,0.14374206220399866,-0.1139221220151882,-0.19581047639700355,0.10602309067734784,0.17919765472859028,-0.12657789235405614,-0.16775588988130047,-0.006921388177963945,-0.02671725076689063,-0.033027857870016136,-0.025818282767045904,0.0278079143831106,0.050274541442700174,-0.3447962791942305,-0.37315608509542453,0.01805683701510092,0.2126595347908447,0.06788209753571411,0.05419762989930265,-0.003546020176485835,-0.2425583436836989,0.00039386976621563915,-0.15927438990857365,0.06717857801497695,-0.05251759629142102,-0.16195821612629666,0.00785255083328476,-0.18458097879851038,0.18533737655886023,0.02923815669250344,-0.046069266003786274,0.19274344544134314,0.17721515799358176,0.05001183777488865,-0.03905476416675315,-0.04748675337160445,0.1589228671231121,0.0,-0.014841727772061731,-0.010127365119097178,-0.030184505109765544,0.32383497447367643,-0.12263816087907718,-0.10582056295798739,0.19532657752256954,-0.1641395000192201,-0.0917717461713648,0.0788454491382624,-0.025704921203468758,-0.061217705450549775
P1,0.026100520387281414,-0.051477336791324664,0.012083349151762535,0.14207468410897636,-0.21406957338276664,-0.02222239248643619,-0.1320171801923953,0.1820643756546826,-0.042134015446542994,-0.004409694649854739,0.0730051799341733,-0.060190130111267816,0.1263198175481548,0.013825167670625011,-0.022749406516919674,-0.06221804357960713,0.4683101782511246,0.16772592791423122,0.1344744418935027,-0.11416489153307516,0.13440269775045302,-0.051888954717616814,-0.19894852134502136,0.13941372036366342,0.35692624500300124,-0.1557661618465813,-0.37199086018221245,-0.06710576412195479,0.150237297595468,-0.014685660120859602,0.05728196513699771,0.06136402778849401,0.029793599375796335,-0.14788118865193633,0.08577608218972375,0.05167149748984347,-0.003652753902665751,-0.052928016208036166,0.01652489867484442,0.0768117026886137,-0.4076117601001399,0.2338035742626547,-0.018827844653984422,0.09498326615614705,-0.030173968455111957,0.16947592990647092,-0.1886615669738796,-0.15035078285916093,-0.2000124354603406,0.2629849851012868,0.2210223228016917,0.15703596322975466,-0.04345617890509039,0.06784038770007142,-0.06919311064320122,-0.03309653132763436,-0.0678473086841612,-0.19688536003592808,-0.12268196037710537,0.026066863079763178,-0.07364779471666245,-0.08449821331753382,-0.2619553065122454
P5,-0.1856399937268336,-0.18147341637098277,-0.13777108363265775,0.1420135660645868,0.20941728213608315,0.20601926776655094,0.3933201632733513,0.18771100068933008,0.22186690374859333,-0.625342302226652,-0.4491906409408667,0.5179481989214092,-0.9856078979600714,0.0,0.0,-0.3156578861503077,0.19017163178450855,-0.09295055750387625,0.43222156915903015,0.6436893772077621,-0.1818417999790714,0.18924889512381662,0.4668901036964556,0.4289260810851304,0.13470490584736022,-0.5461361732085195,-0.13491404980673888,-0.12709275811135012,-0.5121729864144633,0.48623828034366257,-0.3906894961801384,-0.3249732294913153,0.0,0.19162164653702443,0.31232438972372617,-0.02932661191899073,-0.4155043216500537,-0.8019121017894717,-0.4563502652258833,-0.37939004140627214,0.4741067928635976,-0.3673410509351942,0.544385336580916,-0.1818417999790714,0.21111505967868915,-0.3426444243663881,0.46946444577406277,0.6701411614809307,0.35246666640254226,0.18955647401071393,-0.46149361555667656,0.10778934682863471,0.005869200710258666,-0.4196349230286263,0.23072810501396823,0.23072810501396823,-0.055951323070483505,0.6975156824147913,0.05083839602002689,0.04692775017233252,-0.23426366227236334,-0.1310034039590445,-0.16785396921145054
