,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,-0.006988530928947807,0.012660045594159732,-0.020414114902303878,-0.010563123501077666,-0.0013810167234942841,-0.011341795761471592,0.013152167043231733,0.0032346354814630504,-0.001230956688595894,0.004505429190928972,0.0,0.02029583740864606,-0.004296883475117572,-0.004944579737933356,-0.003499562554680665,0.011196815128141328,-0.015138067930610441,0.009133779899806627,0.0023860126051880592,0.006104715056093647,-0.004374453193350831,0.004034060725406748,-0.00229407543680496,0.0016717761818298045,-0.012872001765309733,0.0010406242555502081,-0.000941866176489903,-0.021289005540974047,0.0,-0.004880579278174948,0.005243829053175603,-0.012237874760968805,-0.01202381426631201,0.01644064418131693,-0.007930397105437711,0.009703906444389152,0.0042299079372978355,0.006469270962926101,0.014835408160029593,0.0,-0.0030718769426443387,-0.029767905452889966,0.02342322495414207,-0.009680178382778041,0.009936615599088929,0.004189635539150539,0.00931054307437746,0.012435390919089415,-0.00226098676373258,-0.018667308703024882,0.0,0.0,0.0042299079372978355,0.0,0.004818247764646073,-0.016542812715715834,0.012023378889034741,0.03294528882239227,-0.02388443461652804,-0.0059771495138541035,-0.00013395107563947406,-0.010274032988971676,0.019252238075034518
Cz,0.002511587269881687,-0.00021348240506831664,-0.00992790906353148,-0.002631981741586447,0.004711578458078517,-0.0012542579911690999,0.017400184132064473,0.0015110176298047569,0.0036430496009029374,0.0011616167905391384,0.0005958856250285142,0.0024036454731259857,0.0056843948270806485,-0.013465194689755006,-0.0031048483401003107,0.013659020854544995,-0.014347547680203469,0.002856185732261124,0.0003421972739363448,-0.01804063134726942,-0.008688504935754529,0.016877060101020788,0.004965490175537483,-0.0003664325247340616,-0.00895486932816255,-0.002410849038455256,-0.0013423201812796763,-0.014013224070696795,0.008417114800093524,0.00327354578862539,0.014076380910909262,-0.00895246813971946,-0.00989272886076061,0.015383744255784869,-0.00136002196584851,0.018086309769279853,0.0037284872362036234,0.004759211335798441,0.00931476838666773,0.0047793143088103686,-0.01144635362503231,-0.018063358875091237,0.01762634257844864,0.008626018194642458,-0.007066920954384176,-0.019013671082638354,0.006086677653685974,-0.001774757467402889,-0.00229525694363668,0.0056946696799534124,0.0,-0.0042990207786004295,0.0028057049333645077,0.0,0.012947543134697903,-0.01910675901600191,0.009196551737039264,0.0037839937783532215,-0.011177364677814397,-0.008386736974208834,-0.0013650477091014922,-0.010262232673038156,0.006315460654880031
C4,-0.014446227929373997,0.016330570112626498,0.006725852880124932,0.0004566754050287676,-0.007274080877718466,-0.014900431612141298,0.00911660152030693,0.02225518950447407,0.0033198196038224694,0.0036957191253464737,0.02752213303699031,0.0036957191253464737,-0.0014486269830009738,-0.02375601926163724,0.007537566470790916,0.017322323952817787,-0.01493691423272056,0.015996492131766526,0.005172919217690017,-0.023479384106133774,-0.0027875094975927904,-0.00402722651505452,-0.01262970980497617,-0.012778507485116521,-0.016800592817867194,0.004528294051899246,-0.005029460457634433,-0.0022107083906566932,0.022732825114280077,-0.02490705088435751,0.010471204188481676,-0.02375601926163724,-0.014503670754730505,0.015398829688943641,-0.015362347068364379,0.010852244892309534,0.02525408068986757,0.009129652213847476,0.00823706387078627,0.021500918739164585,-0.0033277291150591655,-0.02301479918986831,-0.010382518793740214,0.0002478643083799817,0.005235602094240838,-0.004395216525341826,0.004927625500461965,-0.01370500785760507,0.002771789344009855,0.008769472845906408,0.011042765244223462,0.020634431783184477,0.004003695719125347,0.0015215922241595039,0.0,-0.01187800963081862,0.0044839019200832875,-0.0036539964535728994,-0.021501017608055048,0.016528901106886665,-0.000746460122963239,-0.006357961738728081,-0.013423132650907294
T8,0.0,6.48818733994666e-05,-0.009872666444080462,-0.004140154572425254,0.0022941564978940267,0.03446046499187825,-0.013338151910860751,0.010499090054120697,0.008550330353672756,-0.00014025746202330977,-0.0003237695063129306,-0.008690587815696064,0.007945789979039445,-0.0007610502980407094,-0.009878169245966415,0.02060402592664304,0.01825586518698457,-0.016679376432728057,0.0019110079200675804,-0.006418058608935193,0.006995724834823164,0.02567261835215142,0.005279234562817106,0.0001242609449129857,0.005586879579882832,-0.007006090577910656,0.007918915830294103,0.008550330353672756,0.00023764425819094992,0.006806837960784474,0.025807628956562544,0.0,0.0,0.020765910679799507,0.0,0.018164109164839758,0.005748892305176178,-0.012215324381852983,0.01066097480727716,0.00750863715944855,-0.025024695423114918,-0.008231807704972012,-0.0033034727414869413,0.025078827637016247,-0.007902535396773132,-0.017780704642739547,-0.02732960158050708,-0.005343860491942812,-0.010363951477572693,0.023054692347944467,-0.012944125701399285,-0.0171059075649577,-0.009861916784582328,0.004804201990708967,-0.024366150806717154,-0.013170892327955219,-0.004480176540122272,-0.011146629066746554,0.0,-0.02404762815801641,0.008928232073887018,-0.011206008138260073,0.0007935552208088829
FT10,0.0,-0.01267719783935866,-0.015928642926063864,0.003125948737371459,0.007099937176677819,0.02817449403178439,0.0004382978787359597,0.00032858250746214783,0.0028574842415661945,0.0034160181436159176,-0.0003939608451390079,-0.014089595375722543,-0.010509567781555193,-0.019147398843930637,-0.01300578034682081,0.01245363398350963,-0.0014666916156415057,0.025831770265030255,-0.006628386522744147,-0.021375146913390985,-0.0005527099696704639,0.027342235307909427,0.002972459938859983,0.011501139236320897,0.001045865534043327,0.017900137970836755,0.0021851018549412446,0.0093603744149766,0.016640665626625067,-0.0027968026235500286,0.020751798280023683,0.0,-0.00939306358381503,0.0020421337084697254,0.0,0.025563305769224984,0.0007610564538188466,-0.009819713597792466,0.0032846978619029167,0.008720117590830802,-0.0101319515208354,-0.00939306358381503,0.008271299060054887,0.03954900970605298,-0.004335260115606936,-0.02565028901734104,-0.006864161849710983,-0.022760115606936415,-0.006864161849710983,0.02325909510368854,0.0,0.0,-0.006502890173410405,0.0,-0.014812138728323699,-0.016979768786127166,-0.010744779502162745,-0.009108254503590549,0.014040561622464899,-0.012436162186371846,-0.009754335260115607,-0.013344883506322909,-0.0014503470312222898
FC6,-0.0023578715439180557,0.01294455073524841,0.007715964111312947,-0.0011724604747860579,0.008935046725744404,-0.008383351406607217,-0.009429759429759432,0.030603117812420137,0.004052672657323821,0.005791505791505791,0.01620896388338249,0.005308880308880309,0.029466919001802726,-0.011302415372182816,-0.008177868642984922,0.011496674287371961,-0.03194479938665985,0.019218682009379682,0.012036282385119595,-0.02606695629951444,0.008226217528543106,-0.009966777408637873,-0.018144646051622797,-0.006534006534006535,0.015383579337067712,0.010617760617760617,0.008687258687258687,0.009100814333372467,0.020752032379939354,-0.008466235210421256,0.0111003861003861,-0.015646908088768553,-0.008724383724383729,0.012548262548262547,0.004966121245191014,0.02231301068510371,0.01447876447876448,0.000992878899855644,0.0,0.014334581195046311,-0.004600051111679018,-0.0217224635829287,-0.015589062100690007,-0.008804677409328571,-0.003833375926399182,-0.027089189879887555,-0.004088934321492461,0.0006786111437274232,-0.005680130680130681,-0.005340825108266969,0.01436220912965099,0.0005940005940005925,-0.0007960298657973082,0.0018709291965105911,0.0007088291972012902,-0.014822386915410171,-0.0120121079423405,-0.01712241247124968,-0.02331365994156692,0.007545879638902898,0.0,0.005017060249618392,-0.016924700064234948
FC2,0.0,0.0034302580670894645,0.018624819797489412,0.0015265218208858258,-0.0061744645207610395,0.0007965948135865569,0.0036496350364963502,0.0061362872299811425,0.005419465859815266,-0.016667521382131886,0.0029727003880408234,0.0,0.019105169888943972,-0.0030051795757192433,0.00167239326028365,0.013363191393585078,0.003363590260802179,-0.01185604312324427,0.0051094890510948905,0.0,0.019452184367823956,0.0036496350364963502,0.0,0.00827250608272506,0.011422987287531982,-0.020718872687282404,0.0072992700729927005,0.004932847854949086,-0.015811666296289967,0.00827250608272506,-0.018735932807968227,0.0,0.003229684837917456,-0.00690439152806031,0.0036496350364963502,0.023746844675407556,0.005953947930733859,-0.013839552812868597,-0.01751881798549263,-0.0033231337287816937,0.0,0.0,0.0017031630170316302,0.015395134959571956,-0.007962529274004685,-0.024824355971896955,-0.012968882658962832,-0.011405892978227548,0.00583941605839416,0.004768742485626535,-0.021935987509758004,-0.007744861735528248,0.022730872892414117,-0.003936819432810816,-0.005152224824355972,0.0,0.005121455067607993,0.0,-0.007962529274004685,0.007919223690433453,-0.021947383715960958,0.01186686951913708,0.0
F4,-0.009028272748871465,0.0029856380952638494,-0.016649807290836892,-0.00654785257221345,0.005546505549773012,-0.0125717086829053,-0.00676853800855956,0.0,-0.013572454791972428,0.014859310780904205,0.00474233322794815,0.015154809932226739,0.016426943543512554,-0.010728932709495115,-0.00546448087431694,-0.0009710008970885524,-0.003109276021821268,0.011680854606981247,0.01105042136421307,-0.002696072963502702,-0.00826511276477464,0.016099520869233212,0.009353517112172572,0.011892150771869472,-0.01522992410388981,0.006708446671229102,-0.0027949983275829676,-0.014442352014002484,0.01138159974707556,0.020038958716274778,0.011697755295605438,-0.025896887621762888,-0.012077757890048925,0.006323110970597534,-0.001294667862784737,0.007271577616187164,0.0015807777426493834,0.0011653963733525858,0.00853619981030667,0.011697755295605438,0.001550732073984153,-0.013811918771234308,0.015433408394925074,0.0023514491439125176,0.010502313253587622,0.004167935157240626,-0.001988647694779873,0.004861914989235765,-0.0023179482233507877,0.00787384304458169,0.012962377489724945,0.003550646894513488,-0.0030886196246139226,0.0075877331647170405,0.0040912435879726285,-0.013392781693354356,-0.010390242909466316,0.006354734036867687,-0.028768577518613853,-0.012844673582728908,0.0,-0.02148197706809408,-0.011286430091578443
F8,0.0,-0.008490948787706034,0.012503397662408263,0.006485626384622601,0.009241641750475673,0.02772492525142702,0.01301354815379644,-0.00707285069288259,0.0062516988312041315,-0.03445810992951304,-0.020777156643662788,0.014037357047613778,-0.00690236621629098,0.0022736274847035033,-0.014011799410029498,0.012954515022278243,0.009539012380721001,0.007657469124369279,-0.0002585831567350691,-0.0026190063831953822,0.004892633867898886,0.011829377612391464,0.004875896120931925,0.01373206856101881,0.009241641750475673,0.010978258167820068,0.0038309395348389685,0.0062516988312041315,-0.006550372399836111,0.009785267735797772,-0.007482975606587977,0.0,0.0,-0.016440476562744305,0.0,0.023477245884919666,-0.022418157428633054,-0.019051565089590047,-0.015437815361202586,-0.028809070215149207,-0.0006572823030498382,-0.004793510324483776,0.01675548697422427,0.028696315931689146,-0.019174041297935103,-0.026179941002949854,-0.00014713181166165976,-0.005162241887905605,0.0035168311576266806,0.015948867886858443,0.0021198807550788547,-0.019013679650347462,0.0009969483178464064,-0.0049829375206966765,-0.0017233865814184155,-0.005701457927919042,0.0033608794553476994,0.008683482990840945,0.002989942919271541,0.006660520806522871,-0.020165677636205172,0.005185594552835555,0.002989942919271541
Fp2,0.06569347107112625,0.005730530346280292,-0.012928913124790832,-0.04113924050632911,-0.029272151898734177,-0.02966772151898734,-0.004348189853731522,0.011173765182983245,-0.011877546902376124,0.0015552099533437014,0.0038880248833592537,0.02177293934681182,-0.015031645569620253,-0.0038308118589680477,-0.005142405063291139,0.0,-0.009125169793491742,0.0,0.0,-0.02663850719530681,0.001176250565978306,-0.005933544303797469,-0.0039255517058094,-0.004266984270724649,-0.03045886075949367,0.0,0.0,-0.025465332598381796,0.0,-0.04311708860759494,0.0,0.04297005728684765,0.03312880189774987,0.0,0.02716818906628344,-0.007911392405063292,0.0,0.0,0.0,0.0,-0.005193466149575762,-0.02376124574285883,-5.106108628462336e-05,0.014243582298167214,-0.003982764730200603,0.0015552099533437014,0.012306336988404828,0.013861546941748529,0.02935950941984763,-0.001977848101265823,0.025498553064157332,0.03188180404354588,0.0,-0.0007911392405063291,0.035472075122546604,-0.009889240506329115,0.0049529253696084415,-0.0027253085812154257,-0.01586031163257673,0.007532433017697897,-0.004746835443037975,-0.032041139240506326,0.02018020257101797
AF7,0.02622600788164622,0.002114323782442116,-0.0005810085578740465,-0.026558762145017453,-0.022844526671314733,-0.03257103185979528,-0.008182242599524657,0.004494805361562938,-0.008060111065573118,0.0,0.012720723383593138,0.012758468983721953,0.01925835255394029,-0.0009077189638228393,-0.012700881285640227,-0.012700881285640227,-0.02021772939346812,-0.0005184033177812338,0.0,-0.014819196294682065,0.012907398753414498,-0.004924831518921721,-0.004993366581391261,-0.005354857676280505,-0.005904050456402465,0.0,-0.006480041472265423,-0.012466539266713601,0.016711037702951022,-0.0063956555384427,0.0,0.01587481871278609,0.02933141024632254,0.0,0.019902878632272785,0.0,0.0,-0.006220839813374806,0.0,0.007072909674892927,-0.00829445308449974,-0.01762571280456195,0.000309833219184253,0.0002144999209737139,0.0,-0.01347848626231208,0.010998680158380994,0.012471442773678978,0.01510120496271396,-0.00933125972006221,0.03732002133823775,0.03045169053534208,0.011438627364716234,0.012839890006356314,0.015438862733050573,-0.010627268014515292,-0.005573348823853942,-0.004710331597948007,-0.01627211681202714,-0.00898767212734887,0.0,-0.01989797512530741,0.002243411454181745
AF3,0.0,-0.009789921003903183,0.006589351607801793,0.010164443573265024,0.021349499209277808,0.019240906694781235,0.02034506317213765,-0.008917938070561727,0.006852925672113864,-0.03572389617655847,-0.013215051696674779,0.02055877701634159,-0.008676820135916676,-0.008991586563622214,-0.013718411552346571,0.010284336468944884,-0.010665519754733389,0.00886902938137169,0.007612247344752972,0.0032365372648053455,0.006589351607801793,0.01520603498969492,0.018306503333212806,0.011480981751540054,0.013442277279915656,0.010880185129855426,-0.010716712118126854,0.006852925672113864,-0.001106820763927081,0.005271481286241434,-0.015377500861135478,0.0,0.0,-0.008543415501199886,0.0,0.009682207703974925,-0.01874021112568011,-0.011009022416165368,-0.0217032784046252,-0.027128336781047025,0.0030192076031126487,-0.018050541516245487,0.015630798391532138,0.011447297557039523,-0.018050541516245487,-0.02924187725631769,-0.00014996127269163197,0.0012940820486080067,-0.001490287723919014,0.009767084261868925,0.0031628887717448603,-0.010028374651977567,-0.0023672186180345558,-0.004876786261415992,0.007471230462691424,-0.02085869956172486,0.015166070691134969,0.014289139797019425,0.008961518186610437,0.006153360141131065,-0.02194934430004434,0.003723721094869535,0.018186610437532946
AFz,-0.011100969121801502,0.014932802389248382,-0.012844574086794125,-0.011482366291004464,0.007245495533949469,0.003551564135532582,0.013776265380983465,-4.123922559563786e-05,0.005830753692815049,0.01642608262817322,-0.009120698282530723,0.013607893765653502,-0.0008796825892980267,0.024888003982080638,-0.006860158311345646,0.0,0.0045583791145649335,0.0,0.0035628589552817082,0.0012910241643475096,0.008300904504925722,0.002507449984305455,-0.011493661110753589,-0.002571278849399339,-0.027014056797183123,0.0,0.0,-0.006235265841969713,0.008461921353907416,-0.01125410586398148,0.0,-0.015041810533338765,0.008686241727529544,0.0,-0.019211437712352453,-0.012664907651715039,0.0,0.0,-0.004221635883905013,0.0,0.005052199140805687,-0.003656632226222107,0.008907147388204268,-0.009839364022847057,0.011089148961598926,0.011089148961598926,-0.0029193168998083822,-0.006901397536941285,-0.01872050705860567,-0.008443271767810026,0.006388402584149692,0.0037724697962073046,-0.0158311345646438,0.009895312781139228,0.008697536547278669,0.004678156737950988,0.007466401194624191,0.01913184863365515,-0.009083399110335944,0.009457441513190641,-0.00949868073878628,-0.019525065963060684,0.02320376248832759
F1,-0.012273524254821741,-0.017310453798546045,0.007250439382223978,0.007250439382223978,0.02292409577177789,0.021905247070809986,0.008133074383398541,-0.01685030456787804,0.014773306164034642,-0.004888806449413505,0.01677944367049921,-0.00037708120390878355,-0.004948055687137822,-0.008798362934629631,-0.008182349503214495,0.010455108579438488,-0.005337046285564058,0.01580406425952,-0.008800298211238719,-0.012978411542823354,0.009378945917355353,0.015028018339276618,0.009933774834437087,0.010994157548784602,0.0032342938160766707,0.00047592917840362514,0.0002962461886215871,-0.00016777359526458542,0.023342710989066283,0.0058583800305654615,0.015039927733794069,-0.011104617182933957,0.0,-0.0015182989335434972,-0.012857977790765635,-0.02082878667386391,0.009914124333483293,-0.007183151303200384,-0.010283166696092794,0.017198058887787603,0.0059610985582784735,-0.014026884862653419,0.011207335710646969,0.02191909174193652,-0.022793687901811806,-0.030976037405026302,-0.010387820500414893,-0.01056750349019693,-0.018990720497526863,-0.004320132861205236,0.000762201249116844,0.0036232844145029034,0.009090738570033046,-0.005457480037621776,-0.01020620223402377,-0.012919162305099034,-0.0063262703676698045,0.0031888892494788875,0.0022016004439822283,0.0032342938160766707,-0.009398596418309146,0.007532840899719027,0.006367804381049415
F5,0.0,-0.004249034714684793,0.022698291252231575,0.004076941782676556,0.0076511094108645756,0.008671257332313186,-0.0030969427955246705,0.0044149228113926214,0.0076511094108645756,-0.03320745729955531,0.004726807032815826,0.0017101621058846026,0.008532013528365908,0.002337580451848882,0.0006863642813181078,0.021001177549993408,0.0003854297692485638,0.00736687320555935,-0.01071675428715339,-0.004293381037567084,0.01632236674317776,0.002486222756324712,0.004335628666156593,-0.00023833867359783142,0.019637847487885742,-0.0038125063017858517,-0.005225383798718793,0.0076511094108645756,0.015045630632541895,0.0012751849018107625,-0.02317651980825234,0.0,0.0,-0.01916582376716538,0.0,0.02103612537234715,-0.007949397743173658,-0.00408944270085531,-0.02659319411690366,-0.00632217968564297,-0.005685910324617821,-0.004293381037567084,0.002486222756324712,0.027235759560807156,-0.03041144901610018,-0.02075134168157424,-0.007957245034877106,-0.005377676006312507,-0.00022738896424417954,-0.001566720913351756,0.004409174213981959,-0.000876706728915766,0.013849192390499485,0.004047742557733481,-0.005285880942897723,-0.011977339576492618,0.0046329132751082545,-0.0007484126343221369,-0.001073345259391771,0.01902137885127512,-0.03358348856827532,0.016570103917304145,0.0
FT7,0.0,-5.812908996593105e-05,-0.002166151051810077,-0.012032932235592146,-0.01013299556681444,-0.0032274281689778934,-0.005919689607508593,0.018215255811171442,-0.0037044658094591613,-0.009037177975898755,0.010884461483475438,0.012527240112947348,0.009362047980509061,-0.006837855432532031,0.007856904714416624,0.017282557713656527,0.007745595931637662,-0.012281876381750583,-0.008596049791356584,-0.007756021257555467,0.007381236056126585,0.015283106570208885,0.008646491519787164,0.007460742329540127,0.009487889035779509,-0.012915188604676487,-0.012410455401403479,-0.0007909557875617644,0.012421407258933294,-0.0013433927548828963,-0.012504493947308508,0.0,-0.008233058898036731,-0.00588651811595195,0.0,0.014192764908058101,0.0066248207423126905,0.024035957475622115,-0.015530681734176092,0.01348268437610111,0.0027095316754046344,-0.007599746675110829,-0.005666638514776477,0.019447339783275376,-0.01013299556681444,-0.02881570614312856,-0.006806052923166611,0.005721187189780739,-0.002372867362685294,0.004310082469593328,0.007032777435298216,-0.003668556353520064,0.009077194378411532,0.003834413811303285,-0.01044965167827739,-0.01013299556681444,0.0003221320402278585,0.001032212572184851,0.006318589956767542,-0.0035745178076150366,-0.01592684411905259,-0.0042078300305409405,-0.0019767049778087985
FC3,0.0,-0.03293932519826023,0.0,0.010477552566077554,0.018280016618196927,0.030743664312422102,0.027693563389965106,-0.016189322440816056,0.0033236393851267137,-0.033192642403608946,-0.030973451327433628,0.011217282924802658,-0.022448169240894,-0.009109676423116941,-0.016814159292035398,0.009656753348456382,-0.003688541164965021,0.016746509994816004,0.023495078881286515,-0.004938214867403701,0.0,0.04506840299862863,0.02512656668786835,0.014689456636432827,0.010170189454798136,0.009602707442525671,-0.007491792007823787,0.0,-0.013905974830049524,0.011217282924802658,-0.011200554430109824,0.0,0.0,-0.01516263405774456,-0.0035398230088495575,0.0033809942240735913,-0.02957175053586332,-0.02352228566386388,-0.0008007617899121605,-0.034837549771867454,0.003739094308267553,-0.01791529866797063,0.03598244059546088,0.017830737046446388,-0.004198484508678596,-0.03207459070336886,0.01038637307852098,-0.009950696898059127,0.0,0.017175384479633515,0.0,-0.01415929203539823,0.0,-0.010176991150442478,0.01038637307852098,-0.01327433628318584,0.011652959105264513,0.020566673161979625,0.011217282924802658,0.0011754065391869593,-0.012041574905052005,-0.003918144350364534,0.01703365184877441
C1,0.0,-0.0009962200797139394,0.023824902616765294,-0.004243053746617683,-0.0056540933349338175,0.0049325142553377395,-0.0005790869452435531,0.009985337055821261,0.006914611146178421,-0.023183211677441362,0.012664924098101,0.0,0.005248392234165067,-0.003037518573652374,-0.000848011928510594,0.020285463325355406,-0.006256860921416474,0.002851475834722188,-0.0074879820745711555,-0.0022766078542970974,0.01665130146898911,0.0013220330402105452,0.0,0.0034523380822545713,0.014839188031640605,-0.0004725240596675957,0.0007884020384949231,0.00015201882910388827,0.020223948096389464,0.008847441415590627,-0.020175498048796824,0.0,-0.002478301591747379,-0.021021196351439224,0.0,0.02219461295352851,0.0009006809409216956,0.005246486895214796,-0.02322063797825028,-0.004804992641308778,0.0,-0.0014228799089356858,0.0028694404591104736,0.014884643975168534,-0.012521343198634035,-0.03130335799658509,-0.010529311326124075,-0.002830108819351274,0.003347680535628886,-0.008590765039861052,-0.001709769516591013,0.008208744580331405,0.01923616594631245,-0.00011500081521288036,-0.008252703471826979,-0.0071143995446784295,-8.710120915531722e-05,-0.005122367672168469,-0.004837791690381332,0.009592292849507893,-0.02825018842441262,0.009957845736681611,0.0
C5,0.006949253661503906,-0.0034474287585981034,-0.02703488372093023,-0.012366641710729494,0.01229235880398671,-0.0023062795376912644,0.001446469514762995,-0.005523255813953488,-0.005813953488372093,0.01265266014692808,0.0,0.016580880632633008,-0.0014534883720930232,0.010865191146881288,0.0,0.0036217303822937627,0.0096579476861167,0.005160614851902112,-0.00698259323382153,0.014167563520658833,0.0,0.013544055027841468,0.012155491086051188,-0.008926231809461418,-0.002482920780496935,-0.02122093023255814,-0.008296874268869029,-0.005232558139534884,0.0,0.0029467502690561954,0.004716087221000421,-0.009394740536240702,-0.009883720930232558,0.008337817603294183,0.012202283468251366,0.021036100322867436,6.492443030274575e-05,0.005095690421599363,0.0036217303822937627,0.0,0.009215174769547516,-0.0018137897150343925,-0.008660685040475413,0.00706331009311684,-0.020418440877825093,0.0005117916803144447,-0.02149349585887417,-0.002709863834167797,-0.011725001169809554,0.0051401431846895326,-0.014244186046511629,0.001652940901221282,0.006457933648402039,0.0,-0.007877497543399937,-0.0004059239155865448,0.007263932431800102,0.020693931028028634,-0.0013669224650226953,-0.011785246361892284,-0.00896834495344158,-0.01216601937204623,0.018887160170324272
TP7,0.015708339927643068,-0.023827439177326312,-0.012289942312515676,-0.016268740565509494,-0.006962896942739178,-0.006856462469816575,-0.009632551178784924,-0.005768748432405317,0.0004171768579988265,0.0542751025704388,0.0,0.014186326964849784,-0.005768748432405317,-0.035866566340606976,0.0,-0.006019563581640331,-0.006703520759812565,-0.009530975670930524,-0.002869103183131154,0.012388972648191492,-0.010283421118635566,-0.012497952293292685,0.013868180442526773,-8.44534404711994e-05,-0.007643152052288018,-0.0065211938801103585,-0.0065211938801103585,-0.021319287684976172,0.0,0.014692816228388021,-0.0032605969400551793,-0.01420715110085638,-0.017055430147980936,-0.01254075746175069,0.01973850438278649,-0.0065211938801103585,-0.0030097817908201654,-0.0065211938801103585,-0.0046590533625426546,-0.0017557060446450965,0.01479439173624242,0.027379111262895925,0.015606764419788664,-0.030850263355906696,0.09132841328413284,0.07886840719422995,0.013837638376383764,0.037193989321383056,0.017123918417513744,-0.009228794319545902,0.0,0.0,0.0,0.0,-0.005016302984700276,-0.026586405818911463,-0.015048908954100828,0.01913529857646206,-0.03561575119137196,-0.012039127163280662,0.0,-0.020065211938801102,-0.023325808878856283
CP3,0.0018008439061070651,-0.003987240829346095,-0.021756021756021756,-0.006126664021400864,-0.00033931612878981485,-0.011727222253538044,0.005834505834505836,0.0,-0.0015085015085015072,0.012802275960170697,0.0,0.016513569145148094,-0.004403004403004403,-0.004054661949398793,-0.003626003626003626,0.005488558120137067,0.001173238015343277,0.008422850528113687,0.010508668403405245,-0.0022821864927128135,-0.004921004921004921,0.00957416746890431,0.025309077940656885,0.01732225416435943,-0.009314246156351418,-0.0030722662301609673,0.000567553199132145,-0.016835016835016835,0.0021337126600284497,0.0010312115575273478,0.014676988361198887,-0.008493403230245335,-0.009099088046456469,0.014716777874672612,0.004145662040398882,0.010668563300142247,0.003635766793661531,-0.005662268820163557,0.019976362081625242,0.003319108582266477,-0.015630094577462995,-0.019981151560098928,0.0007674218200533905,0.004928373349425981,-1.6210542526332028e-05,0.0022928707139233447,0.0012487644066591433,-0.0016619490303700826,-0.013739171633908476,0.01973117762591447,0.0,-0.001813001813001813,-0.006216006216006216,0.0,0.013124644703592075,-0.01884936095462411,-0.004558846664109821,0.005370110633268525,-0.012167301640985853,-0.009437667332404174,0.0060504007872428925,-0.016799279957174694,-0.005057320846794534
P1,0.003607379379564343,-0.007198660636169824,0.008477411533815156,-0.013304748666305507,-0.006477744694968568,-0.019441983064774643,0.011679188206655105,0.012104038669091184,-0.009105238329210815,0.010647508500508841,0.01981328977041277,0.004766444232602479,0.004445181691814734,-0.012262570184316509,0.006911344137273594,0.0280257821937962,-0.026636094231412614,0.001238855549442936,-0.008615295456549765,-0.02388716475658938,-0.008088256909244383,8.748979868945794e-06,-0.016331895700961267,-0.0029592549508727292,-0.01131978011363875,0.014679738342509262,0.016109671612290006,-0.024125486968219506,0.017829721054525044,-0.006619828128040271,0.026672839946862197,-0.0010362291756781158,-0.011295982888395211,0.008967354406476204,-0.009241372455971633,0.022544371326303353,0.0268016249305331,0.01277316064946827,0.006365057834256527,0.01175617922950184,0.0014950256800057111,-0.04405286343612335,-0.004821387826179465,-0.02453143963413866,0.0,-0.024963289280469897,0.01835081029551954,-0.014317180616740088,0.007658856977276449,0.00836927414263497,0.00621702509487394,0.016251755045361714,0.005752279284235459,-0.002304831256675471,0.019780743565300286,-0.023127753303964757,0.005573100176519418,-0.002555052080927364,-0.009885297374326155,0.003080340832258957,0.009771210676835082,-0.004313597034585767,-0.005705034792943145
P5,0.024344569288389514,-0.019408502772643253,-0.010166358595194085,0.005690668549710274,0.014579742050717564,0.024344569288389514,-0.005278752760528086,-0.022181146025878003,0.026217228464419477,0.029888125056249007,-0.0027726432532347504,-0.02936890347324624,0.0,0.0,0.0,0.0,0.02247191011235955,-0.005545286506469501,-0.013620912860772463,0.03816970930514306,0.0,0.005727014060520468,0.04408018165832451,-0.001995541617340616,0.015917602996254682,-0.012014787430683918,-0.005545286506469501,-0.006469500924214418,-0.0073937153419593345,0.03804855760244242,-0.02310536044362292,-0.004134734539311996,0.0,-0.02264325323475046,0.024891482689152422,-0.018022181146025877,-0.03835489833641405,-0.015711645101663587,-0.00036518584671194326,-0.019408502772643253,-0.025076671720423403,0.09363295880149813,0.021814229440556054,0.0,0.007729478632301126,0.06963972945094049,-0.045566886124322414,0.01819006279119677,-0.01819352426841679,0.01130864607780016,-0.012939001848428836,-0.030499075785582256,-0.022181146025878003,0.0,-0.027264325323475048,-0.027264325323475048,0.0,0.014955312329089566,-0.006007393715341959,-0.005545286506469501,-0.041589648798521256,-0.006007393715341959,0.0
