,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C4,0.01432370568066333,0.011088263508315366,0.01735779345978136,0.018056360234406908,0.026519655797961762,0.02940890138383656,0.011953754974498276,0.015013012052770048,0.02595643336784218,0.0,0.014094095187440044,0.0014792899408284023,0.027728257049778222,0.026227122056854124,0.005778491171749599,0.021971848376342758,0.012133026869414079,0.013628225706877392,0.020476886985097878,0.024039530046444477,0.02427887583462346,0.01748055315471046,0.01968049236847854,0.03269491960071044,0.0794649386913864,0.0011235955056179776,0.017260203064006004,0.02890242859992212,0.012630476697028124,0.030885104523825355,0.003254437869822485,0.019422388329043472,0.01349264391615299,0.012278106508875739,0.018311377473002363,0.013688062153922136,0.0022189349112426036,0.014455963224329689,0.011613969435922763,0.01692041752543049,0.0049728361526114335,0.018563070464539783,0.01840896786877772,0.021808010485625005,0.0,0.004815409309791332,0.0035502958579881655,0.025150778348704023,0.0028106508875739645,0.013618727858140132,0.01661197488768794,0.006952662721893491,0.0038461538461538464,0.008450710913977984,0.00621301775147929,0.015258531442628245,0.007232611813424259,0.010021180202684093,0.026428476450084056,0.016372629099508963,0.005155432294585276,0.015579321283729235,0.02088600681945539
T8,0.0,0.01510781908680316,0.032160575877651455,0.005762265393480408,0.007448232448580588,0.003951267698386566,0.01366480079025354,0.024265602214195305,0.004092769440654843,0.02073749210697292,0.031933649009495295,0.013461457545808755,0.014230358547446432,0.005432993085281528,0.004939084622983207,0.021991841413831502,0.015194591848331693,0.0370444823080147,0.012841620019756339,0.008067171550872571,0.0036380172805820826,0.006930740362570888,0.00903185406363805,0.010042805400065854,0.0014817253868949622,0.08395290881912229,0.01333552848205466,0.005911778080945885,0.02683704075384941,0.007424648824869208,0.01815003167692442,0.0,0.0034106412005457027,0.01068622654982965,0.0,0.00874173805766473,0.023630641221508923,0.032575722523618435,0.011823106950011552,0.03505417420406767,0.018424125792503344,0.011164562333613792,0.00911016666808917,0.009149772182194949,0.010999926179514351,0.015939010802497558,0.02776211775250911,0.0200317802431524,0.013359561317646255,0.014590327000793457,0.025849223829252768,0.03445792030172664,0.034701318272157416,0.017037184112334118,0.012183075403358577,0.010223463444559691,0.014072834914783759,0.015499831320938979,0.0,0.03585332213897328,0.011329198487713231,0.023293357968112847,0.00998051468600913
FT10,0.0,0.019708141666631786,0.012644508670520232,0.01554527694181564,0.02641128779095319,0.022607732731161553,0.023870221586937503,0.004515895953757226,0.009044348779681306,0.00921242774566474,0.004877167630057804,0.007044797687861272,0.009934971098265896,0.015366603114941422,0.006502890173410405,0.01951769577210114,0.009573699421965318,0.01898010468245763,0.03454264732350269,0.033460794305877034,0.004696531791907515,0.024794982901725732,0.015740824065664072,0.035450535341316716,0.021338180634791745,0.014450867052023121,0.06745643288561108,0.01502534395365677,0.0,0.019708141666631786,0.013199757861648382,0.0,0.006868870676773554,0.031474584890734285,0.0039826212889210715,0.01609974132843336,0.01121158643522956,0.02694220804225806,0.022786014155780555,0.008314742186486293,0.013198973057137953,0.01791159334150925,0.02876818653652166,0.02027123890286422,0.002167630057803468,0.01282514450867052,0.008500871656209583,0.019164272140904846,0.007957786934993074,0.025131140833692597,0.0,0.0,0.004337614529138222,0.0,0.0074060693641618495,0.019894663538610288,0.029294005558508744,0.030753611147153984,0.0166545981173063,0.023497570245235713,0.011032127803844913,0.014992774566473988,0.02333694692210135
FC6,0.006085628178651435,0.004565548170199333,0.030846365148690734,0.03422701387817667,0.0324354510401022,0.03409658060820851,0.020623645623645624,0.009312340707689545,0.03052407122174564,0.0,0.009967161129951828,0.0,0.005965811198369338,0.018565908100791822,0.00871856395112209,0.008069051673702837,0.022979406700336935,0.01257355617820734,0.008433810759392155,0.025921366037645107,0.03351380386264107,0.012490896211826443,0.017455706409194784,0.024627649627649628,0.023339241362497175,0.0032532532532532532,0.010385385385385386,0.06182847171219265,0.009179253365299877,0.03397714734924037,0.0,0.020613029333959566,0.033864908864908866,0.006631631631631631,0.015749457609922725,0.010954891768845256,0.0025025025025025025,0.0099246959712076,0.004254254254254255,0.01087753994730739,0.003926652182466136,0.015115486045718603,0.02068241893823289,0.016467975770301353,0.001916687963199591,0.013544594939943777,0.008801223917502987,0.01453270930015116,0.011500511500511502,0.008944543828264758,0.01917560929188836,0.012001012001012001,0.008817148352032074,0.014034862872072174,0.0045522778080917614,0.014918700965212594,0.011055746520862799,0.014316961991380597,0.030952911766865255,0.027830091783580153,0.0,0.031570191453912384,0.02600668007644752
FC2,0.002991183879093199,0.010178283850187885,0.024650186704735164,0.00996363239518874,0.010400751538175662,0.0072873099770527205,0.0,0.04478428671712315,0.014529123579067833,0.020978474389301494,0.0585600286693527,0.0028337531486146094,0.027537252461376012,0.014440637922592748,0.00585480093676815,0.016847595254809195,0.013281402084722067,0.018229298780667653,0.0,0.0,0.014747683150561294,0.0,0.0,0.0023614609571788415,0.014432821689604115,0.02818511494286776,0.0,0.01311224700476053,0.08204957851332298,0.006139798488664987,0.02723662244350191,0.003778337531486146,0.007759602168488488,0.00819672131147541,0.003620906801007557,0.0058093045617305435,0.03771944442805821,0.0397230546428424,0.0173966487532371,0.0604986019266277,0.0,0.004408060453400504,0.0,0.006500156324659773,0.008389325090402846,0.016820238439348982,0.011422097228039335,0.017760914705726202,0.0025188916876574307,0.007068750405559258,0.058333652864870605,0.053707032839976646,0.014997507654009286,0.045713238634017425,0.0071416035960570785,0.0,0.003278688524590164,0.0,0.007759602168488488,0.021029279903727605,0.021600381078227218,0.015434626796996207,0.0
F4,0.004514136374435733,0.007178865056606275,0.027480996563289076,0.03176687068684491,0.03322735196450574,0.036891289153364606,0.02070504373242277,0.00436046511627907,0.026970859785509456,0.0,0.0030281007751937986,0.005226894749346638,0.003326205749584224,0.02429680722924851,0.008667317956538315,0.010789276301612824,0.010768297584909414,0.015783333195201865,0.011674440015028703,0.03929279105681624,0.023274289037334174,0.011748944675584435,0.02408719272654942,0.023649315972970434,0.024196661914944167,0.004311514777304447,0.013181454330974049,0.032540234243343444,0.004723837209302325,0.06047076240282451,0.0,0.020458133733362065,0.03202310455999602,0.00496608527131783,0.013295585456413996,0.012233527131782945,0.0,0.009710814865156061,0.004118217054263566,0.001937984496124031,0.017777174603700818,0.021387499516539864,0.02999196765513545,0.012862370639880213,0.0024946543121881683,0.005345687811831789,0.008052373927409151,0.020036573759441283,0.010288463397923608,0.007602755999049656,0.007630813953488372,0.0050569067115317674,0.006873767176648046,0.007267441860465116,0.009960055832739368,0.02308099131429329,0.01689900379585274,0.020113409388519618,0.03910182430229796,0.019663877792327623,0.0,0.03190897343455608,0.029726409907893936
F8,0.0,0.034132956693811195,0.0,0.0011061946902654867,0.0,0.0,0.006268436578171091,0.02539144395648048,0.0,0.039131522226881175,0.034321000595855494,0.006107059048543832,0.026336261117118707,0.010501493316855355,0.007005899705014749,0.015321670013756169,0.007190265486725664,0.009218289085545723,0.030761039878180654,0.002396755162241888,0.0,0.024844323556889487,0.005939704573374822,0.012375495626714923,0.008104738154613466,0.02260894592427486,0.017788769227374043,0.0,0.031468158512273886,0.0,0.07616329750844128,0.0,0.0,0.045111226358881554,0.0046758104738154616,0.007159920993975239,0.06140805802602638,0.04153057621433143,0.03731085266185569,0.04101517960261588,0.012046763621918654,0.01330697960114463,0.009224266031087475,0.011335966867492038,0.021120686484379023,0.024623636336886398,0.012392506933256829,0.011309300495074996,0.00344593898733991,0.018925308410389953,0.014527196021745046,0.026085229404365196,0.008239449311823686,0.011980097690876056,0.005346607669616519,0.007743362831858407,0.002396755162241888,0.018495887861467275,0.0,0.005031208851028771,0.06489399657199185,0.002028023598820059,0.002805486284289277
Fp2,0.06492040724732143,0.0029667721518987344,0.027790641830468938,0.03479726252958732,0.020959472516666095,0.027028982710713183,0.023160297531245357,0.011548524636090242,0.03160465478599934,0.0,0.0015808491418247517,0.013324299909665764,0.012032534618595131,0.01985405732221879,0.008894599098944576,0.007000903342366757,0.011437750849027477,0.012195121951219513,0.0,0.023530675048311668,0.03140115261912113,0.006354306027237488,0.01584797691331344,0.014915154425805861,0.026747045555898595,0.0,0.0,0.03530217659771534,0.005420054200542005,0.03578618658022023,0.0,0.09511251758087201,0.03459947771946074,0.0,0.049649168696328315,0.003955696202531646,0.0,0.0,0.0,0.007000903342366757,0.015427215189873418,0.012658227848101266,0.018276066858769854,0.004153481012658227,0.002768987341772152,0.0,0.0082465724446274,0.008020736852938151,0.015700576309560565,0.0009889240506329115,0.015812779435811237,0.0038392050587172538,0.008355916892502258,0.008073979737687672,0.028124392530845137,0.011042181228774314,0.00816099076075149,0.011471518987341773,0.03414780653608224,0.017734525973951722,0.0023734177215189874,0.029119033938229677,0.01878383960527369
AF7,0.004924831518921721,0.007705134206062802,0.03601045866111019,0.05465893591427723,0.040285021163941274,0.04462008083065323,0.02124094681584603,0.009193958336478984,0.033292012059168444,0.0,0.005117647354884819,0.0,0.006868843960601348,0.01813324475179554,0.019748498895247296,0.010039761031169629,0.016516631687025322,0.012492211367628481,0.0,0.02810616698626483,0.037238269237544475,0.0024624157594608604,0.008746923553126274,0.015283838399090026,0.01166135680744085,0.002524271844660194,0.005570117823511352,0.04034959509177752,0.006863408275327526,0.04332135469356324,0.0,0.02519309265326871,0.06644219299702547,0.0,0.0192969343741664,0.0033009708737864077,0.0,0.003110419906687403,0.0,0.008809232612098428,0.009778294503414919,0.010560429217814955,0.02104541313724602,0.013404852859019463,0.0,0.00673924313115604,0.0,0.013991000921046671,0.006994820999864109,0.004665629860031105,0.014118789855400705,0.003562890375313936,0.007572815533980583,0.01690135741140588,0.008353591327062163,0.014634022356772209,0.01871848686627711,0.015478919103917216,0.03995218610175804,0.028889207648210503,0.0,0.051160166493026724,0.02434910185366934
AF3,0.0,0.032079016147295115,0.0,0.006207096999356981,0.014920733602735468,0.01336649051911719,0.02184036969663644,0.01407942238267148,0.003730183400683867,0.024187725631768953,0.01227436823104693,0.007304942493005906,0.011191335740072202,0.020657012778459202,0.0068592057761732855,0.00704958652645187,0.013898916967509025,0.013757912892811093,0.03642062867729986,0.021398785109341283,0.0,0.029190143966675235,0.018871709297066913,0.027721412307585267,0.013521914827479017,0.008964840440395059,0.02864902049019817,0.008237488343176873,0.0059566787003610105,0.00637239664283494,0.03539348160550505,0.0,0.0,0.07163814976619022,0.002020516008703761,0.015402605068515748,0.026373541283950672,0.021263897009232317,0.04502978872393837,0.019494584837545126,0.01762831483017229,0.016951910484575963,0.019989698229958403,0.021368766334982588,0.009025270758122744,0.014620938628158844,0.015307218308871304,0.02064674467433277,0.011797434432824716,0.025811488830210446,0.0,0.0068592057761732855,0.0061170406762809035,0.004151624548736462,0.003249097472924188,0.02766137475886788,0.010102972812529106,0.02602655791827936,0.014299036369288157,0.010243191349206439,0.031853678955099766,0.004332129963898917,0.016630400994715574
AFz,0.05676044670798307,0.003391472868217054,0.018816730073019573,0.025326619418706918,0.010208422818105582,0.020049574563825653,0.013556687324865518,0.013954766725982289,0.021896540263034097,0.0,0.0075004857744779205,0.0029023746701846965,0.016739916344521488,0.018410852713178296,0.007306048147920885,0.007025193798449613,0.007569900390664948,0.014777131782945737,0.01217261356895952,0.020244012190382688,0.023973353991532186,0.013427062240494161,0.02860086723527848,0.02015759546746845,0.03108816039761919,0.0,0.005329457364341085,0.032157375590599495,0.005813953488372093,0.02770128960340349,0.003633720930232558,0.05952079626107055,0.030344414104845473,0.0026647286821705426,0.10832246732527459,0.0063324538258575196,0.0,0.0,0.005744538872185064,0.003875968992248062,0.016886543535620052,0.01029023746701847,0.021589479658832914,0.01625542022049048,0.0031662269129287598,0.0031662269129287598,0.008179419525065963,0.018353838129717127,0.0158311345646438,0.010520085496308115,0.0172506187232824,0.006934175001534025,0.010580295964492442,0.00827964246998425,0.022709701171994848,0.006514491419688695,0.003633720930232558,0.012189615675686731,0.02611817614693911,0.008478682170542635,0.008383061299625698,0.020421447710212513,0.016969764373811133
F1,0.0061367621274108705,0.012857977790765635,0.00932819598927267,0.0035067212156633548,0.010564898663216905,0.007761966364812419,0.012834917204936024,0.03344944275291477,0.017248814144027597,0.011104617182933957,0.009481429171615872,0.006428988895382817,0.012154188873506763,0.00847457627118644,0.004091174751607247,0.014358428039252899,0.007890122735242549,0.01306476697845083,0.025516601227528846,0.02578576740967118,0.0011689070718877848,0.01207416990081932,0.019836136265631736,0.019978532232776326,0.021862065437121596,0.012508792635935852,0.021487803470378743,0.020750116752091645,0.007728068563784194,0.022207848210435532,0.009399393972844963,0.005552308591466978,0.0036653730056058647,0.023638486630782884,0.006428988895382817,0.08797172444540552,0.016940331553257727,0.02232516736566705,0.022838422918038646,0.011819243315391442,0.013745495309880087,0.018440781801744993,0.018111254851228976,0.008743742453328776,0.011396843950905903,0.015488018702513151,0.026997393271702343,0.021530522260522118,0.023369320448640547,0.01436724902836805,0.010358109475531712,0.012973910790564768,0.01949917448143295,0.02077859594552056,0.01089442561373292,0.02947961960870596,0.01674437958077115,0.017640718089000758,0.01527442475179627,0.006769353061097447,0.01081239041496201,0.01538834152551194,0.018973695558430356
F5,0.0,0.027609325747299185,0.008602601762484263,0.0008944543828264759,0.003986571548468317,0.0,0.008944543828264758,0.03779101672025385,0.004616030214015947,0.03673276045212924,0.042864295918390326,0.009470331364757972,0.024859901343520778,0.004664525180974058,0.006797853309481216,0.014099723969050303,0.010791106053087725,0.010512747945532495,0.02027900370618656,0.002146690518783542,0.002727654217373059,0.009724441988834147,0.0,0.008407871198568872,0.003147293327738145,0.02336023577862573,0.012050023384182984,0.00419639110365086,0.039737046176066756,0.0,0.050048382362545676,0.0,0.0,0.0281192735964423,0.0,0.012580014818740676,0.07231770659343877,0.03963757894507682,0.028324889253560366,0.05034678405551547,0.009889970475123057,0.009490374950172548,0.007626246437008717,0.00850981572663252,0.02296904804980418,0.018138994382541213,0.016718752463221524,0.008723839179879542,0.009920899153740306,0.014819491373375963,0.028797977925030985,0.03855755249054686,0.017832184893442446,0.022737458308216295,0.011647950562158763,0.010196779964221825,0.002146690518783542,0.014912277409227705,0.0005366726296958855,0.01156432301851892,0.04788832945348574,0.0059852998693038124,0.0
FT7,0.0,0.022527569574080454,0.014550470300193897,0.008944047011478662,0.014157406874316311,0.009756911544140105,0.010827004277053118,0.02212601644660124,0.006239735511641137,0.018367323040952566,0.03068548973380394,0.0043737576492699345,0.017756503648132117,0.01547072467897706,0.005383153894870171,0.018534140798285664,0.00658610557870978,0.026335932613237495,0.019451418902369406,0.015029699318189139,0.007964364721484117,0.011795220590746615,0.0035439137134052386,0.014457083582576009,0.01477373969403896,0.026652588724700443,0.022668918226608676,0.011919589840071586,0.031048839204075838,0.012346612072355677,0.026430587906956772,0.0,0.004116529449018366,0.020631877756103558,0.0,0.013488867268882512,0.031010635546868517,0.0667711127656813,0.022172709805410185,0.033222983476308365,0.006573371026307341,0.01551019691228577,0.01558235937589959,0.008208858369333247,0.01061349316091107,0.019954848449068134,0.014246548741133385,0.01923663921012597,0.012029955960892727,0.015890525785760917,0.017051028961592395,0.029165881938501382,0.011759993208238718,0.015698238923622935,0.005224825839138695,0.00799407867708981,0.020229056052522953,0.013900178674064742,0.005701078582434515,0.02925629238141985,0.02030673194303898,0.013394211975163233,0.01035202010985869
FC3,0.0,0.03603855218466231,0.0,0.006571316342799048,0.012238903394255875,0.010443864229765013,0.013349719263384088,0.017412024307400818,0.007343342036553525,0.029652371820051295,0.023319623836040575,0.0,0.02220245384597611,0.02268421174241549,0.008407079646017699,0.012500866471036761,0.016592920353982302,0.014401037454654682,0.029676055361722777,0.020123501005106403,0.0,0.018088449363432613,0.011561034219829479,0.028381547632801127,0.013845629520090575,0.01147467593983225,0.024487049146237207,0.005548302872062663,0.016892719332701773,0.005548302872062663,0.03297413295131588,0.0,0.0,0.05155675962938146,0.004217692183275954,0.018056967582430278,0.030319265694678715,0.02778368261743571,0.07127388571824672,0.02888670024723307,0.006037859007832898,0.024000670070935093,0.011934483236673675,0.012464763511171699,0.009798920954735554,0.023736974052080684,0.001468668407310705,0.02165022297188013,0.005385117493472585,0.033118544790776125,0.005711488250652741,0.011485651239631231,0.00489556135770235,0.00900494466138312,0.0039164490861618795,0.018876071535848797,0.011859100256475427,0.013084579126135077,0.01174934725848564,0.013773423600360452,0.029492363501929342,0.0048672566371681415,0.007832898172323759
C1,0.0031216069489685126,0.015078201232606413,0.022275872467938083,0.008716800241256165,0.01054684627397035,0.005444176450704086,0.0040541262899387405,0.03999188603118162,0.017582531669506248,0.02457866687430517,0.054376182257166464,0.0019001085776330076,0.033877828224870024,0.009426077294668078,0.009391007398975526,0.020507082882986437,0.017385475934017923,0.014870253745372163,0.008872220131417868,0.0019526361747055519,0.01399682795110855,0.0022569100053948933,0.0,0.003414911781445646,0.014692973105252326,0.02416501204735888,0.005897304221921064,0.01196099733221604,0.044207998160916126,0.002171552660152009,0.0265969625453514,0.004207383279044517,0.008432224259469026,0.015651678998292545,0.002171552660152009,0.006523386831146023,0.036736719942009534,0.02939683796225058,0.019999187367174702,0.07590114182636601,0.0,0.005190267316031361,0.0010857763300760044,0.007764583051383732,0.009653722630804532,0.01904473002978006,0.010014927107144557,0.01313213100753493,0.0031216069489685126,0.018361794021370698,0.040462548750244874,0.03929357797598191,0.02268960454135065,0.037251181407455335,0.010776731757629016,0.005321586308712722,0.012775329579773044,0.0025611838360842347,0.004590448505342674,0.025721451096498142,0.022549402205046726,0.016306265553575984,0.0
C5,0.007994186046511628,0.023844675439779583,0.013517441860465116,0.011515312807075009,0.022638292133099557,0.01876469143176432,0.017870681682433866,0.002761627906976744,0.005599603090499219,0.002325581395348837,0.0,0.029080846226469628,0.0007267441860465116,0.0,0.0,0.006628003314001657,0.0,0.008284883720930232,0.03272552551973951,0.035992321920579565,0.0,0.024876688310437177,0.044484451166644186,0.020145445174466772,0.005744951927708522,0.015788592705342865,0.012587305639583053,0.005308905416080615,0.0,0.026370156644380652,0.00827043313230959,0.011337209302325582,0.010534238261305177,0.022769190381688214,0.009593023255813954,0.010632381842353713,0.008731888595595462,0.006802373750024084,0.00807787903893952,0.0,0.08417214986223773,0.014618576713358124,0.051312233868326236,0.023619487100441226,0.015843023255813955,0.005377906976744186,0.032216744378721025,0.02365934664071983,0.038913749253386254,0.004069767441860465,0.007122093023255814,0.003197674418604651,0.008488396177337624,0.0,0.030243636924144043,0.021726219147993296,0.013121495732259493,0.04349964355214736,0.015614222269320438,0.01308874106471937,0.011638865339781507,0.015101828481146799,0.031028665150960484
TP7,0.004138449962377728,0.018937424593052973,0.006144971156257838,0.01937618594937498,0.027434696125005036,0.025364755472846015,0.02464374449621498,0.0028843742162026585,0.015582193930097223,0.0111623751732199,0.0052677787532923615,0.002131928768497617,0.010127570001979655,0.02210360801665994,0.0,0.012008903827694617,0.014421871081013293,0.008935812681821715,0.020536729004911262,0.044835905454800096,0.005141710559317783,0.02633724221806913,0.030067924882294143,0.027027038930078504,0.018686609443817958,0.010064811163057814,0.019283423981319447,0.018122330409652266,0.006145741878841089,0.027810588539179018,0.009751457381353315,0.00802608477552044,0.010503132106475105,0.017903390144395976,0.004890895410082769,0.01489360835357581,0.009626049806735808,0.020161387106868173,0.024456789218163598,0.00856003037087391,0.013858582975883209,0.06277017955413919,0.03257684709722754,0.026619161528699614,0.00877963125548727,0.014548379687892587,0.009218612818261633,0.013576223252348005,0.009312365715352771,0.021477120659703298,0.002414398595258999,0.0021949078138718174,0.0013169446883230904,0.0,0.004483568524834773,0.024048251197427636,0.02223033682999159,0.03116570909890859,0.03141630404169125,0.013262759367417328,0.008121158911325725,0.012008023001885186,0.021101008039076954
CP3,0.003367003367003367,0.024835876701012997,0.013747451337121352,0.014484970367323309,0.026241055294139944,0.028372698028365173,0.027276498940774406,0.0,0.014325928601394885,0.0,0.0,0.010868906851690209,0.0022015022015022014,0.012851169235674257,0.004682442272112287,0.007491963374316315,0.0071429447326147475,0.013847409830193187,0.026171753216229544,0.047351805960127336,0.005329942919612934,0.031043336280065115,0.03351433624030468,0.022624991778506843,0.015740489915525784,0.005817844411818587,0.019756387403446228,0.021210430464375943,0.0,0.030903338650827887,0.0037163007033882214,0.011027948617618633,0.016467790140673927,0.015522643571424058,0.011138125915744281,0.010043041606886656,0.0048417627327239955,0.012373486548522416,0.00904652231768444,0.0011956001912960307,0.03440039953669796,0.025483377348513643,0.06639965858043334,0.023491732243525645,0.005698005698005698,0.004662004662004662,0.01591996929156183,0.018460550024395075,0.022375652935193825,0.00759136447802158,0.0,0.0009065009065009065,0.0068143637010208025,0.0,0.01112762841600718,0.02351133376958341,0.021688113151527785,0.039909264442980374,0.025284853835786405,0.01474452801569014,0.004582762473723736,0.017224632002250367,0.043147603764533464
P1,0.0016519823788546256,0.025502599899267203,0.010018834195237183,0.019934098051316976,0.02762525981258025,0.02691250434498854,0.021123206140444217,0.005506607929515419,0.01535767236303532,0.004366979505841793,0.006160839061624352,0.0030595813204508855,0.003854625550660793,0.010955755602375024,0.0,0.010853249342044593,0.021659324522760644,0.017708931877673497,0.02397901636553236,0.03062631679754836,0.014446643540686827,0.025689523079869755,0.026648967488844905,0.031492299616222234,0.02461302999992906,0.00682748444671448,0.018260656749452,0.024024062369206976,0.005696900693070009,0.018221285832854497,0.005842147452949981,0.003854625550660793,0.01490721232628913,0.022343881901437924,0.010974909021260295,0.006183362063461661,0.006624777430178694,0.008437790404846525,0.011187724786652194,0.010315002802074244,0.019245993743216498,0.030238992104535106,0.03288074513893323,0.08412358920882192,0.0,0.012481644640234948,0.0075684380032206115,0.017303517844601927,0.009220420382075238,0.02113562039342541,0.009322926642405669,0.00656962267764796,0.004228471911865898,0.005323054331864904,0.009178743961352657,0.020420559421708624,0.017165010250626035,0.03296179247625331,0.02284275752481077,0.012150538778579384,0.004025764895330112,0.014053643760596451,0.0241084792894791
P5,0.0,0.03013053913054898,0.005083179297597043,0.0027726432532347504,0.0025415896487985213,0.0,0.012939001848428836,0.011090573012939002,0.0,0.052318661908248326,0.02270070883798505,0.02264325323475046,0.02930728241563055,0.0,0.0,0.018650088809946713,0.0,0.0027726432532347504,0.016173752310536044,0.009473197781885398,0.0,0.004158964879852125,0.0027726432532347504,0.013170055452865065,0.0,0.03353847719669187,0.0027726432532347504,0.003234750462107209,0.02856364275090862,0.004852125693160813,0.04618855944028393,0.0030036968576709795,0.0,0.01132162661737523,0.0030036968576709795,0.009011090573012939,0.053813328386679495,0.04160360230216394,0.03856379049388837,0.03190673806482962,0.02564695009242144,0.03463587921847247,0.010628465804066543,0.0,0.08123647741338158,0.0498131872100544,0.029805914972273567,0.015249537892791128,0.02033271719038817,0.0027726432532347504,0.016238595062757936,0.024130532564194326,0.011090573012939002,0.0,0.013632162661737524,0.013632162661737524,0.0,0.01686691312384473,0.0030036968576709795,0.0027726432532347504,0.0554307036177331,0.0030036968576709795,0.0
PO7,0.0,0.029469241775877696,0.00904295403165034,0.007661391610148204,0.007159005275056519,0.008666164280331574,0.005903039437327305,0.005651846269781462,0.0037678975131876413,0.049985432580958486,0.03161330708074723,0.0047726701833710125,0.035963901355595386,0.004647073599598091,0.0048982667671439335,0.0268138667551866,0.016201959306706856,0.009545340366742025,0.009294147199196181,0.008791760864104497,0.007535795026375283,0.003014318010550113,0.0035167043456417984,0.013438834463702587,0.0035167043456417984,0.03406210583754182,0.008791760864104497,0.013187641296156745,0.031523404019893786,0.005400653102235619,0.04380442983389573,0.0,0.006782215523737754,0.01004772670183371,0.001632755589047978,0.006531022356191912,0.042046077661074835,0.04517706887466799,0.04443241275276034,0.03626930406107519,0.0048982667671439335,0.03991093573693517,0.004270283848279327,0.008289374529012811,0.04394787317912839,0.07069994552276065,0.00728460185882944,0.012559658377292138,0.006656618939964833,0.012936448128610901,0.016802502829827114,0.02458056764301837,0.006154232604873147,0.006907812107510676,0.0012559658377292139,0.00640542577241899,0.010173323285606632,0.006656618939964833,0.0018839487565938207,0.010550113036925395,0.041543691325983144,0.01105249937201708,0.004019090680733484
PO3,0.008756652152878568,0.00634978229317852,0.019165457184325108,0.0,0.011282051282051283,0.003447024673439768,0.019334784712143203,0.019046927914852442,0.0,0.0041727140783744555,0.010370101596516692,0.03422109337203677,0.0013449443638122883,0.0035897435897435897,0.0048984034833091435,0.0,0.008461538461538461,0.008526850507982584,0.019010643444605707,0.019163038219641992,0.0,0.024455732946298984,0.022614900822447992,0.01534349298500242,0.006666666666666667,0.030699080793420416,0.010626511852926948,0.016567489114658926,0.011221577164973393,0.0151548137397194,0.011378809869375906,0.008756652152878568,0.0,0.021627963231736817,0.005986937590711176,0.024949201741654572,0.017827769714562167,0.01920899854862119,0.002307692307692308,0.014811320754716981,0.039833091436865024,0.010512820512820513,0.027658442186744073,0.012051282051282051,0.02358490566037736,0.010341074020319304,0.08764392839864538,0.02103047895500726,0.039963715529753266,0.0,0.021405418480890177,0.0250774068698597,0.02107885824866957,0.008906627963231738,0.017597968069666185,0.016081277213352684,0.014310595065312046,0.041199806482825355,0.009825834542815675,0.016594097726173197,0.01632801161103048,0.018006773101112723,0.019620222544750848
POz,0.006340780447980326,0.013708807614381487,0.02052530031827516,0.01626975777010113,0.023004194562496114,0.0220169368490072,0.00872951920494225,0.0091324200913242,0.016686991937147972,0.006340780447980326,0.008329629155623044,0.012360715921077394,0.007117915659414451,0.024132919211778122,0.005237711522965351,0.021319779647436914,0.006580714477571851,0.015104054952949945,0.018087328014414022,0.02445075334959864,0.01618977976023729,0.011209346384591095,0.016225612961899512,0.02743911514976031,0.02465879795001858,0.014451042559581285,0.015249677692012742,0.016724903040445042,0.012146437615752903,0.023800751793292718,0.006300791443048405,0.005843568271069647,0.013482273930026958,0.019343186318824236,0.011062790710100408,0.012500104955235639,0.006555058753304817,0.01765783846833715,0.017653682665067446,0.013946663742338161,0.020018843599397186,0.011988559497660072,0.022236303893029285,0.015049732667353138,0.0083266183185603,0.013161428955143701,0.014264497880158678,0.07521698593837317,0.011950648394363002,0.020568300160269823,0.017808549946097534,0.018336506585972842,0.006331535906013031,0.011549825409615902,0.006632958861533809,0.016116968390705894,0.014603831938976526,0.018480051423400784,0.018508717984730562,0.025933145338363384,0.004990610853041382,0.019817965639309692,0.020188977096520056
PO4,0.020222432767782482,0.017130222803657648,0.018030810832681467,0.008162948776737788,0.018668067056887762,0.014656724570442103,0.0239237450435627,0.009841731179025166,0.0035335689045936395,0.0008833922261484099,0.009187953497154264,0.033810151592803386,0.0016519771801580664,0.0,0.0,0.00357824427480916,0.005486641221374045,0.005123674911660777,0.02237764006150028,0.02567400803819491,0.0007067137809187279,0.02418083915518032,0.02905770371968818,0.017563321015294148,0.005009541984732824,0.013675720875030346,0.009797730154020447,0.018932747552126886,0.0033396946564885495,0.017942808782672025,0.0028887262967658405,0.015557986944676718,0.009470504140479594,0.016600861813179404,0.010954063604240283,0.017271160952714915,0.010362831440671108,0.016132023305370485,0.008349236641221374,0.005486641221374045,0.046044965338656166,0.011520513581312546,0.038448466538990644,0.01280193806813584,0.015724381625441698,0.009540636042402828,0.03848285814474146,0.01642283467752812,0.08906987565074312,0.0,0.01549544142637499,0.012730457475791006,0.02580466242278747,0.007836397108407736,0.01901114018288242,0.014488306854044723,0.007809591886278423,0.029392516116850537,0.018031485177892267,0.015867342810131364,0.010070671378091874,0.019904141828284736,0.03027658268820975
