,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,-0.06082500291856804,0.23522054362001096,-0.09921050508433849,-0.01122771887303294,0.0360549300346058,0.012499861631349602,0.210878493895932,0.024395279414759562,0.10980490083687904,0.033979471450802455,0.0,0.10929769038964263,-0.03240664167226153,0.03592052393160161,0.03520108791688415,0.19084131947698793,-0.11416971064690626,0.14551993866278812,-0.0355679625318203,-0.058533740199097406,-0.03299166430039662,-0.10037097477578714,-0.19748248447618166,0.124055204636735,-0.16671448768928238,0.09307689225818949,0.09507277723990629,-0.13115868261280428,0.0,-0.1789026612142634,0.041935294645124084,-0.09006946584163568,-0.05741844147085272,0.04146402840793279,-0.1274152800813212,-0.062104083620776976,0.03190151923468559,0.08682823427999024,0.14148732711065848,0.0,-0.17401824074330755,-0.3376313445333723,-0.05775488224290971,-0.05411126298525449,0.07494090612868395,0.031597789058245,0.0267247048007978,0.004175960606243407,-0.11541684346920641,-0.10935362796203203,0.0,0.030797209678600727,0.061703604930377715,0.030797209678600727,0.010991218440753169,-0.26088959805031586,0.1713310370486299,0.23883549511397023,-0.16342565953977198,0.03995008895702077,-0.0010102448751519054,0.15520435621092635,0.11769631268233341
Cz,0.01894212611419312,0.19870839577517943,-0.17021387591647047,-0.14807699519479092,-0.09894551413483071,-0.050928513516929966,0.23963498298139185,0.045314508453857025,0.06997272102351186,0.040684154025847685,0.009880851983206368,0.07598913553170142,0.06880883811617468,-0.22555769708921763,0.003950890305787612,0.30140468384944036,-0.10877330399333632,-0.04576589886926363,0.08348503205192828,-0.15239035083056005,-0.16086642079264016,0.07583992306641806,0.22659383944572667,-0.008653704861413139,-0.1590190514127925,0.10153024145665764,0.10173907164818101,-0.15327400518166423,0.07894360200578895,-0.13439788139316924,0.1514202567817146,-0.10200275646478886,-0.15574917958436948,0.16626666867831325,-0.10356729412340442,0.1466461881610882,0.08199053193508743,0.06768267355905057,0.20672165877590565,0.0899157588114217,-0.0494828821724198,-0.23406486080793454,0.1174379869603921,0.06621887096094357,-0.053297971988560414,-0.1433991005847424,0.04497348152947105,-0.09891504642230009,-0.05259328561019961,0.006168685136865688,-0.06085444695323292,-0.08516328168235812,0.010685208757685753,0.0,0.09103121687882618,-0.2149992738307731,0.014556075668803663,0.10378978142227119,-0.20856929572487068,-0.04177144593871381,0.00706296078206823,0.02316127309072682,0.08414105935011953
C4,-0.17811865814816707,0.18104930722657037,-0.07244193222539458,-0.03507953783574451,-0.08221845800687812,-0.09674021617393849,0.1099784298463419,0.1747048981318139,-0.16730109708952517,0.11386347195335737,0.23109600759886534,0.005559426377546658,0.1278974378057109,-0.1856857814521252,0.05684753080093485,0.18928026925425295,0.07733514316837681,0.18552601505172353,0.11148767903363607,-0.21158009350021806,-0.19774262054788022,0.016805264735821657,-0.09880769924192867,-0.1634427482271442,-0.14077121229803655,0.20107513322304016,0.1282627461959755,-0.14458753474482647,0.2535857453479109,-0.3297535318350358,0.22462721661127463,-0.2929632058414635,-0.13616111076070977,0.20155392477993422,-0.22742768631414484,-0.02287037193073734,0.3466791397222606,0.21407388229576288,0.15691043183079917,0.18464455487166787,-0.05410466815519389,-0.2253402401894319,-0.13526936455218913,-0.029213610285140374,0.03948635842445376,-0.03314825915889135,-0.016388281860535557,-0.2286005283783713,-0.008845023727273034,0.0869806445897117,-0.08674215894029558,0.0659250477614155,-0.012644284256389424,-0.04028936573838641,-0.002666820633081317,-0.13657830014889363,0.08797362743102323,0.016335237978225215,-0.15068149903333405,0.16513893098580834,0.13303297719620033,-0.05955219512190288,-0.08395838387720798
T8,0.0,-0.0178465316544554,-0.15122745455732725,-0.03122460882947011,-0.0005594781851835643,0.307199588744114,0.020499206847300364,-0.013546881169097755,0.050053617548999986,-0.09319401729201898,-0.10050213881333615,-0.044145345026716416,-0.0033543621105146157,0.047238925590785664,-0.07450010990191638,0.17832053253574878,0.07333963965822964,-0.18860497086767058,0.0749596904626298,0.006466461906528584,-0.0021140663719148144,0.3147100167643877,0.12188025180918857,0.11446291996760305,0.16512189293567203,-0.22814674698806642,0.309480292900849,0.05478170633868536,0.0127731558183505,-0.0035386312406183932,0.2239551456294619,0.0,-0.05144539194454753,0.27746494450567105,0.0,0.33565756690310533,0.0822457466543442,-0.14086429115007382,0.14437210569542472,-0.019793602460766394,-0.10194070105009226,-0.1532671339989039,-0.048332894555223965,0.28976885133480323,-0.14132331724919958,-0.20636294739814223,-0.15386449101616695,-0.11564507727394271,0.06089877088552679,0.12231106410383069,-0.19827602308571748,-0.26739466559528735,-0.21241105473593197,0.03444308015514057,-0.1137593875860547,-0.1371797010547198,-0.08452541235838146,-0.06799033767616103,0.0,-0.3930660322146393,0.10103040766595867,-0.03900183614021938,0.07551405819013837
FT10,0.0,-0.043908769410719604,-0.08388029783667394,-0.038066453571115676,-0.058470177232881095,0.1926142024286162,0.04390899824647191,0.07347133298539081,0.055011394666784515,0.10732990178224695,0.10880531401438238,-0.04282151081584554,0.024962006196337875,-0.15173043788463447,-0.027095024340563555,0.2652468878447097,0.10222538534308509,0.27417663341147774,-0.1554434971312626,-0.28031496644322057,-0.0041684802577307885,0.0467868194798925,0.08207700682457754,0.02857653142861421,0.022000148860975247,0.3343861043124268,-0.09101461590849493,-0.00952628314977176,0.24634163051109895,-0.13403567200766459,0.21471711068590107,0.0,-0.1036085953944629,-0.0472352541116708,-0.06007301886298142,0.17216674311619592,0.05250440439684083,-0.09904637311648226,0.08623276126827793,0.1695243185957723,-0.021806648776505105,-0.24902778299129005,-0.12028236347786507,0.2055448076690009,-0.014570151250564864,-0.1723048624538243,-0.034574751547009966,-0.22260811809870104,-0.05206136715562412,0.10465194583270089,0.0,0.007552467914150479,-0.011049892983900514,0.02416789732528153,-0.03769740144345586,-0.16565297654196184,-0.19706016607794427,-0.1890779733184246,-0.054692393645408295,-0.08275719751738261,-0.038014332570596686,0.0806135269663312,-0.03191847478090581
FC6,-0.007372582635048151,0.20148364971314148,-0.01604717811249348,-0.028880015850303337,0.047047473341101154,-0.05027900762780438,-0.04683960056572935,0.20180248232634931,0.0060743572766047815,0.08330636584989146,0.0554294323104302,0.1858679956988441,0.2272130284548859,-0.0593040956052028,-0.08395604981453202,0.07748410160755516,-0.346616520132005,0.15178784740417078,0.19039475856649918,-0.18809991887607427,-0.05681011649228078,-0.06477242777447559,-0.0667460864535001,-0.1091721533169568,-0.016410480057133577,0.09599564687596238,0.06420699358337904,0.09066928605197189,0.09361505902324763,-0.15327142621794332,0.0995689165885503,-0.18053300431381902,-0.10243888848483028,0.10714947083727792,-0.07670162639965801,0.16093999004944268,0.09839675356137043,-0.04672881468331497,0.03569087666109481,0.07322347076740433,0.22450368066933077,-0.20580743427842565,-0.13602340615488723,-0.025662654976934377,-0.008304647644990596,-0.17577205395973122,-0.04082014203879291,0.04691365813297607,0.08372610051473656,-0.04027993929090415,-0.024408669645049258,-0.09366288095007959,0.03179600686268151,-0.021837568977339718,0.07440476250068993,-0.006287065221992705,0.048282873117592905,-0.09390151616036199,-0.19700901812253716,-0.008416738193067524,0.0,0.055695477360223664,-0.1334967866792069
FC2,0.03247755560052304,0.02729516398767391,0.11291937723636304,-0.03345960662119004,-0.0798122864656059,-0.043859856052411814,0.027525162259381997,0.02607466879962772,-0.11822863828118205,-0.12457267247353049,-0.014699837622263266,-0.04274373433982116,0.21375626331831193,-0.12397123882487598,0.012613013463120389,0.13961771934237996,0.02339428237676726,-0.06819175059747615,0.07086686959984816,0.0,0.15835969329481997,0.15900717483534962,0.0,0.07203488858281358,0.12626351125997168,-0.04289859615584455,0.21886397953144499,-0.04448527918888592,-0.13156431078832276,-0.030221056615013328,-0.04752501945063442,-0.0009501322294584064,-0.032633703602794,0.15053943372800446,-0.001226517669907697,0.27707722510901023,0.06360739984528575,-0.1869056107920253,-0.13252752516001787,-0.07076747742218996,0.0,-0.04278038229724314,0.012845075721044933,0.13631100891003942,-0.10283293770904706,-0.23000305505169064,-0.07826504564013176,-0.023843351959854424,0.12459518469200799,0.033042338591740675,-0.2814697291814266,-0.26361845273024204,0.19985569262962963,-0.059357598199760164,0.07980108495297336,0.034487085265827576,0.03862547359677211,0.0,-0.11704420119823213,-0.053307888738254976,-0.04971594885333074,0.10162711538193114,0.0
F4,0.026776316749749958,0.1127647332744666,-0.15028742293678232,0.10239644774313983,0.041693271977442686,-0.1840966534544941,-0.17163021420069677,-0.0094452934482657,-0.07299198502980347,0.11206735364411045,-0.009909056220954537,0.3188520767714901,0.12389027449028402,-0.02776084860156462,-0.13073599454284004,-0.03365969794417266,-0.08374113904966121,-0.08547011244275499,0.03573545380293959,-0.07635029283020862,-0.06943581418739679,0.21228874683454643,0.06323520161457566,-0.026894531512878402,-0.2126936583359308,0.02318925702918379,-0.06909890274091021,-0.037255668794789955,0.014585460719051176,0.23596699337271607,0.08822323584749121,-0.06845509731423917,0.0431098297789933,0.04096622018297641,0.008126654172793731,-0.12968647004794467,0.011922058898309622,-0.060637057581333864,0.07933991132294242,0.05899108678132584,0.11910981670488248,-0.200999527431579,-0.004116533891874444,-0.023942114274364656,0.07920733813465693,0.03143412706815891,-0.016928595968635666,0.2074761848862444,0.2371620116281853,0.13646280326719468,-0.017340703981887258,-0.026204666042577,0.026759117667975788,-0.05239467628623398,0.03530259907978176,-0.05981305673561027,0.032982037265756874,-0.021120429997736008,-0.09904129477525274,-0.04668212412553094,0.0,-0.2597425663227831,-0.12145441965967797
F8,0.0,-0.24818484641131242,0.09429930554967401,0.04891390969378772,0.06969948671062863,0.20909846013188588,0.2008174819638591,0.013874228497048443,0.04714965277483701,-0.32708171963231136,-0.15358279141849168,0.10160159833778683,0.0020929938339562587,-0.06110098306788015,-0.10567551233211113,0.09977913916486271,0.3036846058974948,0.27482696591650074,-0.1120733759217393,0.024249448234547635,0.0368997282585681,0.06701205804255653,0.03845784897674014,0.1374339670279925,0.17332481269939604,0.15873000367618875,0.16237173480702927,0.07061723568909813,-0.004698227535025671,0.0737994565171362,-0.09096234732066671,0.0,0.0,0.02924922165756292,-0.07052893820826685,0.25855387286354703,-0.16698319253252208,-0.28809684901823124,-0.10869624008165561,-0.17425533229374343,-0.09260945378394195,-0.17725208852741706,-0.009987832832716492,0.1621631159630512,-0.3185799767366138,-0.3714177329026694,0.0005747024441553942,-0.12071848778673767,0.1244923154571997,0.10187016054792518,-0.1039743727661756,-0.244595801187919,0.06441935493039662,-0.09870586865773553,0.23047857302622288,0.05380398556612997,0.08401635542754406,-0.02461851026531261,0.022549833935791613,-0.006190205601373746,-0.2058148633985341,0.08311092478925712,0.06236901121074544
Fp2,0.3225532657508078,0.11943480063323754,-0.18410791155045209,-0.25811945344062937,-0.09789407878940035,-0.23448186631892134,-0.17927121396034587,-0.017459168728930788,-0.10331143361533565,0.10873108732429246,0.11633714483723007,0.11219542236094218,-0.06717259398648238,-0.10943072302302395,-0.13416425531997012,-0.025920050614249072,-0.1192231653204316,-0.18394864534318703,0.02771481656985087,-0.07803140839346073,-0.06213397710221551,0.08776364893913849,0.012834563335744275,-0.09009090374747139,-0.4034467893490847,0.0,0.0,-0.27744045491918307,0.008318200366154433,-0.2591787667915241,0.0,0.13738555311904688,0.31585969233764477,0.0,0.13522608040144593,-0.011165957546041582,0.0,0.09007315385201534,0.0,-0.10560014825257032,0.20680042348056993,-0.08220294961420546,0.04604097582597528,0.1974967482638797,0.06696426674399603,0.10873108732429246,0.11123487294421952,0.15062102316789763,0.2656038516887802,0.03704855943265023,0.20207298833472087,0.22411166739682037,-0.05675184519940837,0.08261056611001917,-0.025428603172528777,-0.07994912906991031,0.1634027155132739,-0.020553989687926363,-0.022547654262401327,-0.0236145380986596,-0.03580013192596836,-0.2764008140765764,0.16767544516584987
AF7,0.3245483122500081,0.024009686911357277,-0.0029251511128476912,-0.2259557902967122,-0.14862913823861332,-0.40198915087856635,-0.23744307324810374,0.009577553310521007,0.0292056701258969,0.0,0.07543611583762781,0.3021991357108573,0.14524446241739172,0.00704939075939461,-0.2978821887860576,-0.15143763618274367,-0.2491333860057746,-0.1884298793901137,0.0,-0.1125401091129961,0.02714207431050554,0.19260002376761434,0.05464523459813624,-0.15754141352050313,-0.07967441804801075,-0.03807558367686162,-0.08401848149902207,-0.009911079225674671,0.05573949740761663,0.05735700883532294,0.0,0.26001455086347147,0.1875875315068673,0.0,0.11300971274405765,-0.04979114788512674,0.0,-0.04691691731925765,0.0,0.006480881453521806,0.1178985642466847,-0.1592912852064932,-0.04148126510832382,-0.009620960676972266,0.0,-0.10165332085839159,0.17801678148649172,0.2714161952454567,0.41956547021380475,-0.07037537597888649,0.18188136637300095,0.21501898085749976,0.09879669803461935,-0.052536348361364706,0.12639865647413392,0.005045000036492308,0.10517085584931891,-0.14389379270540187,-0.05484430686384963,-0.06956540646503916,0.0,-0.3441505324709092,-0.0613482725050538
AF3,0.0,-0.08804505365910256,0.08120097513242268,0.038458539468538104,0.07597572141256757,0.04851150186441172,0.1386677946504056,0.018504866550463104,0.0514272422289334,-0.22041841790402042,0.04035472262217803,0.09212308697016473,0.06407999250001455,-0.14097110800611207,-0.047454312958028856,0.2547738274737559,0.015826383514060106,0.1333835982872361,-0.012759813710476603,-0.04963091043912733,0.04969619437974874,-0.012315589661556213,0.08852890151376872,0.06789799702514922,0.0916980088160644,0.22182165580817637,-0.053413639980291375,0.04995009858676315,0.15617744076620682,-0.019607352814609458,0.00243267225799793,0.0,0.0,-0.15376019534216895,-0.030477036981012957,0.10226310393747243,0.02755604671492078,-0.04107038877566986,-0.13286893215815618,-0.04882541468678261,-0.13403029277732076,-0.23119532114538,-0.04789103401218169,-0.022647334852283114,-0.13613527904459688,-0.22053915205224697,-0.09744347789928688,-0.11672447061078088,-0.07192054473427122,-0.028623485749655217,0.060609750847065665,-0.03887736567644809,0.014149289664365367,-0.005275426530371286,0.13510918351069728,-0.2966443925350555,0.16016093199818557,-0.0008771386723238857,-0.025578230154756118,0.06167888326813972,-0.055192383511683325,0.15585330010058765,0.0823417851652958
AFz,0.25260443329387416,0.17289697599168713,-0.20052237848989177,-0.09849828184799896,0.16332789037779438,0.014886034733954692,-0.013029456721135273,-0.07838284780969793,0.08779125045699854,0.12388378155765656,0.08797717215204277,0.10262929859080443,0.04043586349329669,0.026493973972618764,-0.11020288808901607,0.04598566498915991,0.18864760354976318,-0.22289513662951102,-0.030108916785979704,0.10669955122720699,0.0012862356912868003,0.04720564096815494,-0.11576888760272994,-0.18016913357092007,-0.3900921155725,0.0,-0.08038840993195479,-0.2332334266921243,0.03690335271523373,-0.09171169228640891,-0.05481027949906009,-0.07779927427987747,0.014828081126703183,-0.04019420496597739,-0.01828588391492416,-0.09551739684311136,0.0,0.0,-0.0866494117800972,0.002316584009273009,0.1900553580601734,-0.02757793432580375,0.047969241125829586,-0.004633850463482782,0.08363319110929218,0.08363319110929218,0.07928429028507007,-0.048501115575259955,0.05634977850392082,0.18574224977530962,0.0325535320230561,0.012498059895946956,-0.09881006887826284,0.14510852830679524,-0.06421133009730388,-0.02318213375171409,0.16358288267748478,0.12468285541159146,-0.009494495395418273,-0.05656362641915611,-0.12644832713139362,-0.20673133642769995,0.16252169459713878
F1,-0.06155636688290062,-0.1305536155872532,0.11084370547575663,0.054682048602622775,0.0777658718561781,0.11236066162469091,0.13300507434440134,-0.12399432752611016,-0.05130108871724756,0.05837185776882671,0.20471951575278372,0.12783796504195824,-0.04194245429006102,0.03331628933095268,0.0025230459728454316,0.05880791781998547,0.026196969522119844,0.18732584370688377,-0.10673854389040419,-0.23934901221886293,0.07073502024602579,-0.00012114559321168978,-0.09138779233874254,0.04669823799747081,-0.1750843333527946,0.25278670227344635,0.016343441082532426,-0.044604364432491564,0.2497890912206831,-0.29079521084068044,0.18147684495783406,-0.05274059311426162,-0.05528771272281214,0.01199377603977198,-0.09697351145502905,-0.264729776217848,0.22589484800713092,-0.0023024019523578206,-0.1328107513525497,0.2853998117600561,0.10078438235294375,-0.26043728436141844,-0.12442833976820947,0.20153861063020084,-0.14311327777835228,-0.19374895927032218,-0.08111181324836136,-0.168319798252206,-0.0009622289749645924,-0.017693416235678806,0.13264799739478245,0.14343205806261042,0.17900500832560406,-0.031901661244131733,-0.029196576265579678,-0.31025611885661364,-0.07501637100108799,-0.00109353685211979,-0.13201497900630182,0.08801010597258326,-0.03322912362937636,0.2714124588924726,-0.08090867480581158
F5,0.0,-0.12315261692484936,0.19190139378783092,0.03074786464072201,-0.0024287440726209627,0.06539770762774871,0.024520990711318056,-0.011132857583232363,-0.011923365716436329,-0.29367617734016677,-0.07953300349498056,-0.0021467696256102535,0.029892707861964816,-0.02034870151783045,0.005176486970177058,0.15657278472320804,0.08793750276678557,0.13943603519675082,-0.11737854041285799,-0.03238022665790626,0.08195820684275847,0.06427315857334852,0.03269885381387436,0.05975965456228163,0.2670658396392616,0.08294509702951779,0.06539031996554973,0.035444501835488154,0.050353033076177195,0.009617309945257163,-0.10332497252591726,0.0,0.0,0.06373327082138464,0.0,0.30979984028353014,-0.07347120412123774,-0.23419007578466872,-0.2141534604219828,-0.08218197283294568,-0.06425691507064538,-0.14315081250241882,-0.047711521876766784,0.2082583760000473,-0.31682163036378375,-0.23712643375193118,-0.007035507126863747,0.004559765866854614,0.09458026687489186,-0.01607637732831148,-0.13174087792123443,-0.18185113469639214,0.1506459732990321,-0.020021358732023285,0.07871867081935631,-0.010535486951450202,0.09193833155525626,-0.05587773299837361,-0.008095056664476566,0.07412946390905174,-0.20083213457395682,0.22810487199608367,0.056997388596362365
FT7,0.09570932054658207,-0.02236970023361265,-0.066165455454728,-0.13491011719507698,-0.15372901157881655,0.04361564440318063,0.0454626601724748,0.13835232671691633,-0.031215517746991963,-0.0010163955707136112,-0.017423163378206184,0.14329382571381258,0.13276480886922523,-0.08895527044717023,0.05925594613110495,0.1973471242412284,0.14319073963717358,-0.10273339608360008,-0.06652274135954352,-0.02225385256909922,0.04070230855829468,0.1358528784358413,0.1457483288515882,0.1036575173852372,0.18594256827935485,-0.038120512632274624,0.006774039997054754,-0.05421666499397977,0.0436613935153101,-0.09844975085659047,-0.08424187303856087,0.062211058355278355,-0.06209286128430568,0.05324128107456304,0.0,0.1952359577506916,-0.04011514117627445,0.14468295527360794,-0.10255389381175467,-0.009859880083864547,0.036025740555273016,-0.138243215757144,-0.11765148506215566,0.16158215163383996,-0.09788063216804091,-0.2387836635439654,-0.06786656690161891,-0.02000776383574949,-0.017682818191340915,-0.025521828305471696,-0.05591331466400943,-0.240667556727929,0.05834708773393916,-0.05727347149047972,0.10064480593322264,-0.03204987385464879,0.0007984456563018085,0.025227087720418873,0.0143003989415262,-0.16707914593513667,-0.1276249016274057,0.03389739849679086,0.05366563698042752
FC3,0.0,-0.2048729017213507,0.0,0.04636570646551688,0.10161539425132009,0.1820447444437855,0.343058589603575,-0.14662381895982465,-0.03489118733370467,-0.311353724703004,-0.23387442786004123,0.1293103368007342,-0.19568192821003136,-0.14079145135272866,-0.07600291836178673,0.2548305466949878,0.06363526541204018,0.22346183930077393,0.11170058026488991,-0.03874252137681269,0.0,0.3559234719501615,0.25723931865972627,0.20692696304545635,0.09981800751799791,0.18512216883698704,0.11027561713594028,0.04028134992955121,-0.1190637523697598,0.049685523139563384,-0.0296747119731019,0.0,0.0,-0.04915265973900072,-0.06361877861422917,-0.00858118887333136,-0.21903603052633142,-0.20306247247109227,-0.02256768110881907,-0.2619564564264495,0.006224531007791431,-0.3085021937767229,0.27396590061165316,0.1792526485239409,-0.12273831784414685,-0.3329769686943469,0.10089061818845765,-0.1653362294254173,-0.044646434136473255,0.04224983504727194,-0.08615088318129026,-0.17324713888598586,-0.06571438272551221,-0.13582868449184668,0.03958111682112346,-0.20749498006662434,0.12089579810286295,0.22960199622515218,0.055733363558757326,-0.027045504084891196,-0.05997614797496179,0.05987131456282072,0.21964393116678
C1,-0.047085660303644236,-0.03021185245814055,0.1514800820638136,-0.04229642228999541,-0.08153942500985968,0.004445259981257571,-0.026886641464525837,-0.005050746014730519,-0.12192270101065518,-0.14489326159771823,0.005219912440549405,-0.028660836706566054,0.022349251603565583,-0.08048880925069227,-0.00639561646485988,0.1562097721856447,0.003116024321703023,0.00977831430228744,-0.08513440722439473,-0.02945315189318549,0.08974594836259714,0.11612644180258326,0.0,0.0821858774571963,0.12352209491124838,0.128747259304571,0.19025280727701696,-0.017457550550242888,0.17482541785358996,0.03397122743883409,-0.04664214275522011,-0.06346328127882483,-0.05144633099306678,0.03685785956727451,-0.005803862108536309,0.3632636781247236,0.10370514482266129,-0.047229770547067895,-0.13764269905493837,-0.08561303145783869,0.04042706976273735,-0.07828889662374501,0.00526339612401787,0.16333849697049413,-0.11641738627536265,-0.2490855663296047,-0.005076405704855472,0.02419033025476934,0.1466083169901596,-0.13517100641064486,-0.15540532128204032,-0.06376607676120463,0.2048617902772308,-0.05970092788942367,-0.056994376012358836,-0.0443345114678604,-0.08993884069718217,-0.038632356364050095,-0.06924135629418629,-0.11643630917875501,-0.08072822557486513,0.13709260925849123,0.0269513798418249
C5,0.1475884081925842,-0.09895039369887192,-0.051609646923365345,-0.003613033643502762,0.08149923653559796,-0.0066300223142932505,0.10041890034510183,-0.04165581241928566,0.11541029702478176,0.1392068478883984,0.0,0.15963070477329705,-0.010962055899812017,0.19425401210709706,0.03426403338295609,0.014902946232881437,0.07283922213991792,0.13790579788549814,-0.12503185896460675,0.018654211608183206,0.06091383712525527,0.01835661136233666,-0.12080699653051796,-0.06831111583275985,-0.059340933919955284,-0.06873519017728161,0.022095515772798464,0.2549476955063667,0.0,-0.06332560706372947,-0.02335688433697899,0.06810554934730824,-0.02755076504560381,-0.1652458772952385,0.15294217120246986,0.19411940770093458,-0.030317381140306215,0.034128835731170044,-0.024098689851096488,0.030456918562627635,-0.063648208899094,-0.12029597365006552,-0.3148984785920218,-0.04785752239636448,-0.12924747978719614,0.03812391222091807,-0.13772289484993522,-0.12398976847019774,-0.06630361207001889,0.03876641740343984,-0.10742814781815778,0.04482678179688393,0.19312781277026003,0.06091383712525527,-0.19424841157499684,-0.03725765349429912,0.06891934205448176,-0.05308172954785193,0.0005570209638411962,-0.08826013048490447,-0.12699870660532364,0.06251847942987554,0.040386219105115084
TP7,0.414231208883869,-0.22227085085289125,-0.01874930607346535,-0.20877669234105029,-0.20433508954452634,-0.1174528039689613,-0.06381901071953355,-0.04350729183813026,-0.03327197494134983,0.7099849638445106,0.005044956367119477,0.19149479988001658,0.21693858061441257,-0.24890313850338402,0.0,-0.11776250611326676,-0.050557246074695576,0.01309437120654037,-0.022742057604666223,-0.08313714868020819,0.05976092936260532,-0.14502311059465336,0.07700274810420024,-0.058023317610723185,-0.10021066546055617,-0.06731246793526548,-0.14298681344205758,-0.14659887788013182,0.023490578084400048,-0.06465821934285094,-0.06258590563533348,0.1886117328556507,-0.15842702767342365,-0.12217067434601127,0.14886571683487954,-0.14014902548555283,-0.1451973034003181,0.11840498832932016,-0.16536102496574642,-0.12911769124714115,0.07027216080509689,0.3226820188581346,-0.0870891274261308,-0.40151781367681344,1.0,0.9060279491105746,0.04981341747799305,0.17787981088008567,0.11101647348628949,-0.19872194476345012,0.26990516564089184,-0.033107526159221544,-0.019864515695532926,0.20069467047947154,-0.004251936866691665,-0.2993614805504997,-0.27194044396083794,0.06044400270312079,-0.4104996343910829,-0.13667539840828632,-0.12249784678911972,-0.09662346513537085,-0.17040286771025065
CP3,0.09183748890872229,0.10997424022188049,-0.19024521664339536,-0.03210911668063303,0.06987235925515341,-0.034539411134753804,0.16087805222328083,0.0,0.052121602352494835,0.096553414127505,0.0,0.05240687197127782,-0.03320699451028266,-0.06126600881084484,0.014963216586891119,0.18754818059533562,-0.03443359691130842,0.09654364206228172,0.13029129827702762,0.007056945471444769,-0.08039573394518346,0.0443175348833072,0.18148588450737083,0.1877590389909797,-0.10881705190688526,-0.01662717703385072,0.024563616964997693,-0.05337512938616604,0.0160922356879175,-0.1217565488630492,0.056589754449174384,-0.016855215378947047,-0.09175653191066804,0.04800607893171174,0.0230805922492855,-0.00010670023241227778,-0.010451210488008303,-0.08371971534017592,0.23525185221656325,0.0069981857096507154,-0.10110943715574174,-0.2820996552381256,-0.009551765192695443,0.016152784557661833,-0.00012225820085787296,0.01729258893270388,-0.021569866175771765,-0.0393013193211792,-0.16798456702966774,0.16137824832087938,0.0,0.013226933439349827,-0.10278642367764217,0.026900401767113277,0.05029239669409571,-0.16547099950216085,0.0666581930709155,-1.2944712191709124e-05,-0.09682389955189734,-0.0990782424479751,0.007759704248866652,-0.08597412835301976,-0.11230647194034973
P1,0.0809884975758508,-0.09005095471556893,0.06957775909009424,-0.15343485395518075,-0.1422818285033422,0.033208960139059586,0.06634921845966785,0.1864401921316436,0.1789117619512807,0.12139137128990803,0.1476123569735865,0.03323726681823863,0.07075879941660901,-0.12910515021785315,0.12452350519775751,0.26151474773615946,-0.16572144259660082,-0.033766241340269953,-0.10935431206177147,-0.2965083148464147,-0.14601408304868213,-0.05305650485400984,-0.042373821874244336,-0.04467926554795131,-0.134954242600883,0.2650234077653211,0.1343803460949128,-0.14286814126449246,0.15145721253047917,-0.14916796760387974,0.19718388742326387,0.045966891942974555,-0.12614019688214376,-0.030466556861918754,-0.05963655999751245,0.2182152423242606,0.21874662997694372,0.09603670600087648,0.09816717322317146,0.11886187267166783,0.004554071956090604,-0.45611857400214995,-0.16189908652590423,-0.26809619500720544,0.02689101151067435,-0.151036784859005,0.21661331247528734,-0.17205541878934455,0.11529033551803804,-0.0923327147801882,0.003167019815972664,0.12849283835522565,0.09760412960893258,0.06535877979518438,0.08313292098885132,-0.2376890701102669,0.06969153532086472,-0.24834284505965123,-0.18622235061423986,0.08859478403428331,0.09157414693185999,0.16216116102696304,-0.04830637555128024
P5,0.5326505273551101,-0.45448269223499854,0.12278145651657645,0.04291842160346763,0.1099588757869864,0.18360417222456682,-0.039811796195430765,-0.16728786230840667,0.19772757008799505,0.33594590667784574,-0.24268517036705387,-0.2214971703738571,-0.0057569178085474,0.0,0.0,-0.28131400291382597,0.1694807743611386,0.08283744696952093,-0.10272748723214424,0.2878719191127966,0.1620572363106094,0.043192535610059125,0.3324480778037461,-0.015050164266666112,0.12004888183913985,-0.34383007436018725,0.12023527073350772,0.1132649431373241,-0.29372260418661866,0.2869582057574916,-0.6966984810302671,0.317862623618778,0.0,-0.17077302610649847,0.1877289353713721,0.02613584818502897,-0.6745835325660119,-0.30342548273892106,-0.5251944842395246,-0.3316832069803682,-0.027068375189586012,0.6948331934868868,0.16452061614662594,0.1620572363106094,0.18222363889322526,0.6616101577566592,-0.20653529217684646,0.13718753377507445,0.024843596439669092,0.08528861519375228,0.11657275613139283,-0.363979859680643,-0.0052306259977972875,0.3739782376398678,-0.20562466408741656,-0.20562466408741656,0.049863765018649045,0.11279138718843185,-0.045307129375193475,-0.04182196557710167,-0.8361050329539393,0.11675010693541592,0.14959129505594715
