,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,5.6353902507748664e-05,0.00977948626542987,-0.000425723815896277,-0.002772809076731773,-0.015895787352927935,-0.017607012855178933,0.00011270780501549733,0.0,-0.0062218649835565285,0.018157761560499395,-0.0005377703879593104,-0.007592315656275164,0.0,0.024487517720800024,0.0,0.02608936751350187,-0.01602179112642881,0.00703559640635449,0.019047288431142815,0.0024232178078331923,0.003043110735418428,0.0,0.008696788615202193,-0.04739112321340286,-0.0017635925590159338,0.005409974640743872,0.018099910159834594,0.015347878059697471,-0.11981948859011751,0.009166076013849202,0.0,5.6353902507748664e-05,-0.0036159524005624707,5.6353902507748664e-05,-0.0028414606156201977,0.02634171215965586,0.013124974940405569,-0.016748077732601088,-0.018175543540779937,0.011489214269523802,0.00821720024438392,0.005748098055790364,0.0,0.0,0.008139732266129279,-0.007477280570574025,0.0,0.0,0.002986756832910679,0.003212172442941674,0.0,0.0,0.0,0.003043110735418428,0.009580163426317272,0.0025309404350011746,0.0,0.009176876152072818,0.005800140978755058,5.6353902507748664e-05,0.0,0.00839440419296891
F4,0.0,-0.0018009807944853323,0.02057748392656944,-0.005638402997921243,-0.017017276786754725,0.003506981553467726,-0.008822284939003514,-0.004605898521655152,-0.0007245689882585671,0.0005800359277814311,0.00043992301347264227,-0.006366178838991418,-0.007503157269147909,0.019664993363550876,0.003409403354412978,0.027218169366234172,0.003837708164833133,-0.007874743679012256,-0.002216936157708689,0.0,0.0,0.0,-0.006091672238318104,-0.00739337260359498,0.0,0.008848282915173004,-0.012144837731920058,0.01261234376473531,0.020440916933586097,-0.01364422729625317,0.0,0.0,0.0009594617650922274,0.0,0.018146877412863117,-0.0021608591277152076,-0.00336228917164071,0.012867748144074787,0.0075963520884996605,0.004112660048253535,0.027390820602382994,-0.0074348737726562366,0.0,0.006818806708825956,-0.004894927876144071,0.0,0.003684355237833379,-0.004457321149988857,0.0,0.0,-0.005943094866651809,-0.007206002525815318,-0.0022286605749944283,0.0,0.000352394314948528,0.012651136470848675,-0.03059448290182678,-0.009813145265509745,-0.0036232003504579474,0.0,-0.03215345865101346,0.0
F8,0.007011818286911359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847287340924,0.0,0.0,0.00539457440600752,0.0,0.0,-0.0054286783976038935,0.0,-0.00355672032946462,0.0,0.0,-0.02845376263571696,0.0,0.0,-0.01628603519281168,0.0,0.004521098459477562,-0.00018719580681392738,0.0,0.0,0.0,0.0,-0.10536158631707732,0.1036503683858004,0.0,0.077907120788063,-0.003931111943092475,0.0,0.009377093101138647,0.0,0.0,0.008204956463496315,0.0,-0.002995132909022838,-0.005803070011231749,0.0,-0.009768285945920597,-0.03182328715836765,0.00971198928332217,-0.008985398727068513,0.0,0.0,0.0,0.0,0.009377093101138647,0.0,0.0,0.0,0.0,0.0,0.0,-0.007925165811851792,0.0,-0.005990265818045676
AF7,0.10398528408339372,0.0,-0.0406829992576095,0.0,0.0,0.0,0.0,-0.002403959878769797,0.004675271877223295,0.0,-0.023756495916852263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025311298090798604,0.0,0.016058542534810448,0.0,0.0,-0.0026726057906458797,0.0,0.0,0.0,0.0,0.0,0.06311617034251449,-0.1228687737458003,0.0,0.00972182200238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007114544160991971,0.011459222509877477,0.0,0.0,0.007927634922248196,-0.0005276639116199924,0.006093728931868413,0.0,0.0,-0.003454911378313337,0.0,-0.004067279789616537,0.0,0.0,0.0,0.0,-0.05211581291759466,0.0,0.022916241767135373,0.003353999390181929,0.0
AF3,0.0,-0.02908121613715977,0.019831426691537743,0.00814653461826427,-0.010784879262101782,0.010626868349717477,-0.010887266686120348,-0.0012052868641321689,-0.015321871283421228,-0.0009688394741233716,0.0021043771043771043,-0.006217855223766024,-0.021842362079092632,0.005428134510467785,0.01020511343515702,0.010805987110542606,-0.0030829017783462827,-0.005193521493002059,0.010293321267110748,0.0,0.015112688197648494,0.010615413393191171,0.0,0.0,0.0,-0.01926767482920089,-0.0002612778300879054,0.0063527731448204325,0.002994586253288266,-0.008717645509394273,0.0,0.0,-0.04575499485643375,0.0,0.015683476009465618,-0.007404845029479329,0.0036414089865042156,0.020391649809824032,-0.0004897128531375352,0.002360248740629659,0.0021078950791172417,0.0025314089810477645,0.003554059109614665,0.011756260293486398,0.0068213135336545674,0.005611672278338945,0.00935278713056491,0.0,0.01495916090817279,0.014805633618697085,0.0,-0.00460581868427113,0.0,0.014805633618697085,0.009960718294051627,-0.012441888441948146,-0.027649070159070754,0.0016835016835016834,-0.005833232891564729,0.0,-0.01553189078563728,0.0
AFz,0.04858883210904616,0.0,0.0,0.0,0.0,0.0,0.0,-0.003711021950031536,0.0,0.0,0.0,0.0,-0.0011931879813428788,0.0,-0.026033192320208266,0.0,0.0,0.0,0.0,0.0,0.0,0.01563118322121092,-0.004338865386701377,0.0,-0.0027117908666883608,0.0,0.0,0.0,0.0,0.0,0.04777536996790021,0.05441520117281573,0.0,-0.049400791872980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019935118337745816,0.004586832745453129,-0.012799652890769064,-0.018982536066818528,-0.011702241456656867,0.008013454689354967,-0.011278946677327536,0.0,0.0,-0.0030588400025360132,-0.0023863759626857575,0.007630799213595673,0.0,0.0,0.0,0.0,-0.030697472610912248,0.0,0.011588361264028069,0.0,0.0
F1,0.0,0.020318958781528104,0.013615014854920674,0.023095905498889693,0.0011177312871346289,-0.016405952305529267,0.004406989330446884,-9.877518767285657e-05,-0.0068692056446560245,-0.004544101571012718,-0.007600969869398033,0.0,-0.010272619517977083,-0.0059010805061615115,0.004406989330446884,0.03254986856347611,-0.009029017452798228,0.034197399593120154,0.019297558885865984,0.001855574454925004,-0.002089797047002205,-0.016185888457687838,0.0,-0.0065176350137833156,0.0,-0.010173844330304228,0.008095930242326223,0.02079501028135609,0.014828634595466503,0.027455729562669843,-0.0019755037534571317,0.0,0.03897439494202613,0.0,-0.10996103855717784,0.04188726254930587,-0.013522761548357505,-0.005838229122633789,-0.006617937574081391,-0.00516948429240828,-0.02029030527107901,0.0034018865006958405,0.0,0.004406989330446884,-0.0061995443908553875,0.00038657801144270914,-0.01986780345549117,0.0,-0.0023088070077322328,-0.001750552313215005,-0.004847895986168602,0.0,0.0,-0.0021671126492907467,0.01190660275243544,-0.0038522323192414065,-0.009679968391939945,-0.007094157084898153,-0.014343831250496007,0.0,0.0041750425235812585,0.0
F5,0.0,-0.009677382483861519,0.010228245475921167,0.0003728643773633772,-0.024869182511350355,0.008153156861034499,-0.001278022728213507,-0.00426468565139634,-0.005469935255979811,0.0030800953034907323,-0.00894208281744394,-0.015201540789654699,-0.010353688179353037,0.008585971919513961,0.013061459031033184,0.012970625239789304,2.0839231862127515e-06,-0.0041929418595219176,0.005830435022438327,0.0,0.006655955932981409,-0.001689247079500059,0.0,0.0,0.0,-0.006878525244187647,-0.005897846780052923,0.007510276030466074,0.02516603736922632,-0.007380738102227363,0.0,0.0,0.0006863495737571834,0.0,0.022164035508409216,-0.030298566516602093,0.0005967408767500573,0.03801961243259733,0.0019542873767331805,0.0026644662963787764,0.004203124666000001,0.000747370633600742,0.0,0.011229084318152805,0.00553060583783295,0.008813403718154693,0.0016321317969009725,-0.0056403907002338695,0.006655955932981409,0.006655955932981409,-0.0070160957490713995,-0.012587701196863392,-0.005181776041217221,0.006655955932981409,-0.0013426811812548064,-0.008546140569522947,-0.03320743911321111,0.0016525131971540051,0.006479469741324826,0.0,-0.01804165970841557,0.0
FT7,-0.03442298167409609,-0.02200297176820208,0.005032258064516129,0.0,0.0,0.01338784770486827,0.0,0.0,-0.01927744491843615,0.02355033632107878,0.03669961175286392,0.0,0.0,0.006263145281119684,0.0,0.03548361533176757,0.0028320631420856654,-0.01623013628592884,-0.006990237901228651,0.0,0.0,0.0,0.010289667513460833,-0.0046612663567080475,0.009161290322580645,-0.007181773155027241,-0.010091038361373405,0.0,0.03164083145600664,-0.01050938663343399,0.007225806451612903,0.0,0.010514115898959881,0.0,-0.037922957708223494,0.001935483870967742,-0.04661771237757434,0.0,0.0,0.02479004297879819,0.0004415472367348891,0.0,0.0,0.0,0.004129032258064516,-0.00396235760277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188707280832095,-0.020684017958427198,-0.00035469491444183043,0.01032258064516129,0.0,0.019096774193548386
FC3,0.0,0.013050093716792482,0.0,0.04978889508484028,0.0020712180355293556,0.0,0.010415435114925067,-0.03205629397967162,0.0,-0.019390148553557467,-0.006724003127443315,0.0,0.013070560495119149,0.0,-0.0166132315168206,0.0,0.0,0.00023898669640723332,0.0,0.0,0.017885921316760017,-0.040261005611422575,0.0,0.0,0.0,-0.06520719311962471,0.014657850712976978,-0.002613843028779244,-0.022585444906715154,0.018959611248307178,0.0,0.0,0.02583187706330009,0.0,-0.015996998371938166,0.06016890261756143,0.0,-0.10553420813966141,-0.004531840508363382,0.0,0.0,-0.011889940055260301,0.0,0.017260532309388177,0.011300377252676954,0.009878116784832311,0.007249263124352744,0.0,0.017809211383141264,0.01687097838861429,0.0,0.0,-0.003602414581564316,0.017809211383141264,0.007010276427945511,-0.012822517591868648,0.01794176584946753,-0.007662236121970289,0.0064526408029952995,0.0,0.011769593405586587,0.0
C1,0.0,-0.01021339346949129,-0.0012206286237412267,0.0021058027352780784,-0.009765028989929814,-0.003051571559353067,0.0,0.0,-0.03753433018004272,-0.014952700640830027,-0.020445529447665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015257857796765334,0.0,0.0,0.04830053667262969,-0.01190112908147696,0.0,-0.01190112908147696,0.007453786523553965,-0.007182838995117666,0.07602862254025045,-0.048214830637778455,0.042260444808861895,0.0,0.0,0.009320576781598276,0.0,-0.020445529447665547,0.017829948672821123,0.0,-0.009765028989929814,-0.09441356782941185,0.0,0.0,-0.005264734295824842,0.04054859868813357,0.01699463327370304,0.0,0.0,0.022957662492546212,0.09077197117875277,0.0,0.0,0.014013118664281454,-0.08178211779066219,0.0,0.0,0.0,0.009540846750149075,-0.017088800732377174,0.0,-0.009459871833994507,0.0,0.039057841383422776,-0.00732377174244736
C5,0.0,0.012189854137445624,0.014251709807548717,0.0,-0.003507476462986893,0.02249913248796109,0.0,0.0,0.014114252762875177,0.04402013008557126,-0.008849701239638227,0.0,-0.015703953507698494,0.0028202166147428195,0.0,0.035653850326102056,0.0125843104341874,-0.01083451803441755,0.024742268041237112,0.0,-0.029167435850101533,0.0,0.0017663623554966014,0.009484536082474227,0.018556701030927835,0.0,0.0,-0.03452095255676574,0.029046599511401993,0.010752860886594131,0.0064604810996563575,0.0,0.008341056886586519,0.0,-0.010013099907571111,0.009079472984057445,0.03462922820927118,0.0,0.0,-0.13309998369648307,-0.03317160498291303,0.002336769759450172,0.0,0.0,-0.0006680255045367549,-0.01698357024183127,0.0,0.0,-0.030828872069411112,-0.02732139560642422,0.0032989690721649486,0.0,0.0,-0.0289828318257338,0.0,-0.030828872069411112,-0.01532213402252169,0.09849628286157806,0.004096509207680794,0.023505154639175258,0.0,-0.012922281705741185
TP7,0.0,0.012596798087736113,-0.002923819200341994,0.0,-0.013011152416356878,-0.06299351555319696,0.0,0.0,0.003403190728547341,0.02106532387509997,-0.027006341570085284,0.04041607974861849,0.0,-0.010820316841798058,0.0,0.01812244259856781,-0.048510827721315146,0.007670714516513834,0.010781706955966034,0.0,0.0,-0.006122895254756178,-0.012027115678985349,-0.002715546173975932,-0.008637655805816751,0.06961760480001324,-0.004685586276840533,0.02530176072215722,0.03471597399852247,0.05618857944930006,-0.00010933741526350318,0.0,0.008830954025281407,0.0,-0.019577107662013968,0.012529743177085835,0.0031127695130560057,0.0,0.0,-0.016091093456371906,-0.05442790231127853,0.0,0.0,0.0,-0.012063498299233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032939646765630076,0.0,-0.010718016638005628,-0.01992263000638064,0.0,-0.004920183686857643,-0.02000874699322108
CP3,-0.017477344593255985,0.011999798146532046,0.0,0.021546098964312792,0.0008995884521314952,0.0,0.005923019989337329,-0.021000432649975705,0.0,0.0,0.0,-0.00029708853238265005,0.0,0.0,-0.0533981635267346,0.0,0.0,0.004626731863564227,-0.0004951475539710833,-0.003367003367003367,-0.0018420929235541776,-0.010497128144186968,0.0,0.012445811774576982,0.0,-0.02446028916617152,-0.010794216676569619,0.01062246950933848,0.014543420500629282,-0.0032998804417034688,-0.0013864131511190335,0.0012585652356313802,0.020756951058759937,-0.015313014543891345,0.005873304432946441,0.023229600647814475,0.0,0.015719601935433536,-0.0019103791097835534,0.0023772898895259406,0.0,0.08640034693980253,-0.0190749726931421,-0.044497500221504276,-0.037037037037037035,0.03304609651315583,-0.00861556743909685,0.006002315609363575,-0.0019819335052909982,-0.0014225711783437157,0.006473879432823883,-0.020400079223608637,-0.011655500608094652,-0.0018420929235541776,0.0010964842127904467,0.01899607867510341,0.01705437461029028,0.0,-0.0014854426619132501,-0.015715710550657534,0.008375174028681973,0.0
P1,0.029842912228352593,0.0,0.0,-0.009944751381215469,0.03214894289804917,0.0,0.018623665682489212,0.041011559170480195,0.0,0.0,0.0,0.008176243470361118,-0.04696132596685083,0.0,-0.08011049723756906,0.0,0.0,0.0,0.0,-0.013259668508287293,-0.006767955801104972,0.008687478276363552,0.0,0.0,0.0,0.001474540839181724,0.0,-0.0026243093922651934,0.0,0.0,-0.004005524861878453,0.042135729907910605,0.017260958437429027,0.03535782985734237,0.0,0.0,0.0,0.0,0.03043379513967749,0.0,0.0,-0.02528973213893591,-0.03902788530672835,-0.05511049723756906,0.04542357483533954,-0.03273687704139443,0.0,0.03271924717326082,-0.007320441988950276,-0.0071823204419889505,0.0022784565520997113,-0.01477900552486188,0.0,-0.0071823204419889505,0.018169429934135818,-0.007320441988950276,-0.0027624309392265192,0.0,0.0,0.0025090251122100345,-0.0038674033149171273,0.0
P5,-0.01602136181575434,0.004029796067895958,0.0035413359384540237,-0.0017558378340964496,0.03173435715151694,0.0,-0.0005051902776568758,-0.05278833316216494,0.0,0.0,0.0,0.0005936819761610938,0.05822012568354538,0.0,-0.047674827321104576,0.0,0.0,0.0,0.0,-0.0067782684605114515,-0.00739447468419431,-0.036149423199295205,0.0,0.0,0.0,-0.056485570504262096,0.02410868285537177,0.009338395001633698,0.0,0.015630724142141898,0.0,0.0,0.03920337756358952,-0.011707918249974325,0.0069605568445475635,0.03702472097618082,0.0,0.05433009031408069,0.0069605568445475635,0.0,0.0,-0.051226309204015795,-0.04118311594947109,-0.019136743665773365,0.04701428745878618,0.01742496356082167,-0.003140451989660467,0.014531688850897546,-0.008524186094279552,-0.009345794392523364,-0.014583547293827668,-0.022902331313546267,-0.021504523667785762,-0.008421485056999075,-0.003081031118414296,0.006472096715105629,0.034792274579406396,0.0,0.0,-0.008113381945157646,0.03651239467578459,0.0
PO7,-0.030168050212593642,0.009433777985605355,0.018308043825747543,0.0004686812503422212,-0.030061078456653248,-0.007568408515029906,-0.018394505379563858,-0.006276574205304718,-0.0071727106856796,0.0047794014158680865,-0.011540797732334481,0.011894220899462115,0.03058393953917287,-0.012947571420379096,0.037168680816492335,-0.0026075714865874695,0.001145456235618571,-0.008770162428258243,-0.01195773570082682,-0.004656813120064791,0.007007210317863308,-0.0035432273739623406,0.0,0.0,0.0,-0.02267665519335898,-0.02644869212044092,-0.020630600608833267,0.021649757178740375,-0.0009419168964443295,-0.003914384926385234,0.0,0.029317282916165418,-0.017918607005466693,-0.0024859393054696578,0.028232699315522636,0.0033512744998476693,0.022163262730466562,0.0,0.0005138242566213463,-0.01102283031207604,-0.0378619153674833,0.02031075454453133,0.039301310043668124,0.008029913764829477,-0.016625703492222255,0.0,0.0015233065908398498,0.006905656545140652,0.006804102772417995,0.007129479908771444,0.0,0.006296333908804712,0.006905656545140652,0.03554382045292983,-0.011135857461024499,-0.004683789947319727,-0.012647053265848224,0.0157167262888133,-0.014172909495849362,-0.02165251243396306,0.0
PO3,-0.0246460276366221,0.0,0.0,0.009957081545064377,0.010128755364806867,0.0,0.0036051502145922746,0.03725321888412017,0.0,0.0,0.0,0.012703862660944205,0.05212119342427077,0.0,0.0013312618618070149,0.0,0.0,0.0006866952789699571,-0.061242093156986775,-0.008338125359401954,-0.012459753151014224,0.014248927038626609,0.0,0.0,0.0,-0.05462909718228867,0.0,0.0,-0.009056929269695228,0.0,-0.024151811385853938,0.01407725321888412,0.020257510729613733,-0.011013926902886818,0.0005150214592274678,0.03296137339055794,-0.0020126509488211618,0.021974248927038628,0.0,-0.012938470385278896,0.0,0.03719722004901441,-0.04212353802071636,0.025535987087443576,-0.016371008941550448,0.013543277548391242,0.0,-0.012433296231122916,-0.014616164881894038,-0.01562249035630462,0.011146211502343361,-0.011788384128809662,-0.01308223116733755,-0.01432864331777673,0.03776824034334764,-0.011357101782633697,0.024721030042918455,0.0,0.0,-0.01432864331777673,0.0048068669527896995,0.0
POz,0.010137418337463393,0.0,0.0,0.014174428259567544,0.01103852218968236,0.0,-0.010667183863460047,0.004956071187204325,0.0,0.0,-0.01978277734678045,0.029518535108533556,0.0,0.0,-0.03139895149680935,0.0,0.0,0.0,0.0,-0.037238169123351435,-0.04499612102404965,-0.04383242823894492,0.0,-0.03975950349107835,0.0,0.0,0.01847262897048885,0.0765938274386123,0.0,0.015544041450777202,0.012615453931065555,0.006353822027794753,0.04505519261094841,0.017346249155215137,-0.022024351824779,0.012936109534800766,0.0,0.020274836674926786,0.017346249155215137,0.0,0.0,-0.01726144297905353,0.0,-0.006309518337620685,0.0,0.0,0.04395463476894185,0.0,-0.04615981380915438,-0.045771916214119475,0.0013456699740347167,0.03604415408875873,0.013787928808601241,-0.045771916214119475,0.02383735145374651,0.0,-0.039371605896043445,0.0,0.0,0.003468533282207864,0.015544041450777202,0.0
PO4,0.0034643522291292663,-0.006763897696047347,0.011146963919037842,-0.023207619503968848,0.054854796127896746,0.0,-0.00549566687803847,0.008506893517160458,0.0,0.0,-0.0025364616360177552,-0.033396744874233775,0.0,0.0,0.0,0.0,0.0,0.0,-0.004438807863031071,0.0,0.0,0.021077718417168077,0.0,0.0,0.0,0.0,-0.03487634749524413,0.0,0.0,-0.013105051786091735,-0.009723102938068062,0.029243837681088253,0.0,-0.013496979379747455,0.0,-0.017755231452124286,0.0,0.0,0.09546571210193168,0.0,0.0,0.012044472528145035,0.039265304102888525,0.03490759753593429,0.004986799647990613,-0.017284620720302277,0.0,0.019313207191056003,0.0,0.0,-0.02858175844599004,-0.03487634749524413,-0.03750724129787123,0.0,-0.03846966814626929,0.054854796127896746,-0.045867681251321075,0.0,0.0,-0.006121039716135543,-0.015628182551576983,0.0
PO8,0.0013115982761851227,0.0,0.0,-0.0028429282160625444,-0.005427408412483039,0.0,0.01883080382237212,0.0,0.0,0.0,-0.0069134845254248236,0.0,-0.005362796407572527,0.0,-0.0033889704801587208,0.0,0.0,0.0,0.0,0.0,-0.000892165033515635,0.043437681176474556,0.0,-0.007818125232738506,-6.461200491051237e-05,-0.029269238224462105,0.015832864905377553,0.0,0.0051527075135844105,0.0,0.0,0.0,0.0320598303533543,0.0,0.003928184719002971,0.013584410717631628,0.0,0.0392831546842269,0.0,-0.010854816824966078,0.0,-0.0007206653779858584,-0.0035536602700781805,-0.005492020417393551,0.006557991380925614,-0.006629213495388522,-0.015313045163791433,0.0,-0.0037577020034043618,-0.0010536768861502677,-0.01802032085689683,0.0,-0.008334948633456097,-0.0028531339346571927,0.0,-0.02855850617044647,-0.005362796407572527,0.0,0.0,0.0,-0.007494992569619436,0.0
P6,0.001407921907264877,0.0,0.0,-0.002843846949327818,-0.005429162357807653,0.0,0.019053876478318004,0.0,0.0,0.0,-0.006463288521199586,0.0,-0.005299896587383661,0.0,-0.004289247922186811,0.0,0.0,0.0,0.0,0.0,-0.0008071042157287711,0.04345865698712671,0.0,-0.007568647962060945,-6.463288521199587e-05,-0.029472595656670115,0.015862586821850946,0.0,0.005537826168575183,0.0,0.0,0.0,0.03199275645775584,0.0,0.004182986460071801,0.013609911770227145,0.0,0.0389837608996257,0.0,-0.009565667011375388,0.0,-0.00039072138210660863,-0.0034901758014477765,-0.0060108583247156155,0.006476440773418434,-0.0070820388961115735,-0.015188728024819027,0.0,-0.0016703845640897164,-0.005091401843722504,-0.01792966224045656,0.0,-0.008466907962771457,-0.003175468127967651,0.0,-0.02779214064115822,-0.00484746639089969,0.0,0.0,0.0,-0.007626680455015512,0.0
P2,0.0751885317919552,-0.004638105699987794,0.0,-0.022580251434151103,-0.01037471011839375,0.0,0.0,0.0050616263838693006,0.0,0.0,-0.0003661662394727206,-0.02038325399731478,-0.007201269376296839,0.0,-0.008215038180660314,0.0,0.0,0.0,0.0,-0.011229098010496765,-0.03300303617673469,0.0409714889123548,0.0,0.0,0.0,0.0,-0.008055657268399853,0.009714889123548046,0.0,-0.01000854387892103,0.0,0.03867800712251979,0.0,0.03038231183778977,-3.5856194234885896e-05,-0.012693762968387649,0.0,0.0,0.009503695881731784,0.004857444561774023,0.0,0.017051231438587375,0.006337395445747782,-0.01757597949469059,0.02087781686042802,0.01452018625114725,0.0018582066670095045,-0.013346907648131387,-0.03300303617673469,-0.03279184293491843,0.07981900741754078,-0.0009438608253807199,-0.02162744589317045,-0.03279184293491843,-0.029903576223605517,-0.01234829588345886,0.0,-0.002563163676309044,0.0,0.021006548588687567,-0.030147687049920664,0.0
CPz,0.0,-0.024019607843137256,0.009073543457497613,-0.03553921568627451,0.0,0.0,-0.026225490196078432,0.03278695432327659,0.0,0.0,0.0,-0.016176470588235296,0.008004663183324906,0.0,0.05032445643013652,0.0,0.0,-0.0031862745098039215,0.0,0.0,0.0,0.06957624023821563,0.0,0.0,0.0,0.0,-0.024754901960784313,-0.03284313725490196,0.0,-0.023774509803921567,0.0,0.0,-0.014705882352941176,-0.005392156862745098,0.0,-0.04485294117647059,0.0,0.0,-0.06568627450980392,0.0,0.0,-0.05,-0.025735294117647058,-0.05416666666666667,0.0,-0.020588235294117647,0.07640878701050621,-0.03995098039215686,0.0,0.0,0.0028344289005000217,0.12013736726782404,-0.03897058823529412,0.0,0.010609444350806227,0.09837631327602674,0.09980897803247374,0.0,0.0,0.0,-0.03137254901960784,0.0
CP4,0.01506102311088029,0.03133977341348948,0.019735133731498312,-0.024842606772162667,-0.0136123872724179,0.0,-0.028245703590267145,-0.03164880040837162,0.0,0.0,0.0,-0.024161987408541773,0.023653334453854438,0.0,-0.023457552553036193,0.0,0.0,0.0,0.0,0.0,-0.022460438999489536,0.0,0.0,0.0,0.0,0.06751493118670475,-0.02892632295388804,0.0,0.0,-0.00544495490896716,0.014022331861854065,0.008047736319822526,0.0,0.02088110515547076,0.0,-0.0136123872724179,0.0,0.004377499494417873,0.0,0.0,0.0,-0.019891061135693205,0.0,-0.031167807004555917,0.015580368735393405,-0.015143780840564914,0.019044219359326153,-0.028946206017613652,-0.022290284158584313,-0.022630593840394758,-0.034678890950983525,-0.027054619703930576,0.12163755852414115,-0.022290284158584313,0.06724072164563547,-0.0272247745448358,0.026725709645322816,0.0,0.030641391846273694,0.016878732796676187,-0.03465012678546046,0.0
TP8,0.0014056789429294349,0.0,0.0,-0.0028343210512754443,-0.0054109765524349394,0.0,0.019023521694311686,0.0,0.0,0.0,-0.006506055140427725,0.0,-0.0052821437773769644,0.0,-0.0033666209890430925,0.0,0.0,0.0,0.0,0.0,-0.0019067093757396958,0.043659122699388424,0.0,-0.007752760644543938,-6.441638752898738e-05,-0.028858541612986344,0.0158373160903383,0.0,0.005247868053603224,0.0,0.0,0.0,0.0319442863865542,0.0,0.0039605544491302025,0.013588229781651204,0.0,0.03932541077565492,0.0,-0.010113372842051018,0.0,-0.0006479608866061266,-0.0034784849265653184,-0.0054109765524349394,0.00655983506700403,-0.006476590574076962,-0.015137851069312033,0.0,-0.0030545537442020765,-0.002035542150797681,-0.0178664715352972,0.0,-0.008309713991239372,-0.005713101543479648,0.0,-0.027827879412522547,-0.005024478227261015,0.0,0.0,0.0,-0.007472300953362535,0.0
C6,0.0,0.04214847661550275,0.04406376513386053,0.0019621742973049486,0.03732303732303732,-0.0018664454583160513,-0.004119187030841946,0.016302016302016303,0.0,-0.022397345499792616,0.0,-0.03484031522189963,0.010582010582010581,-0.010161758606387392,0.0,-0.0076731646619659895,-0.016798009124844464,-0.010161758606387392,0.005788569869863938,-0.01430941518042306,0.0,0.0,0.0,0.0,0.0,0.0,0.008774728393143985,0.0,0.02431002431002431,-0.0019800567291235055,0.0,0.0,0.030745030745030745,0.0,0.02230802230802231,-0.0038736668765702344,0.0,0.012298012298012298,0.0,0.0,0.0,-0.0038338391718731827,0.011154011154011155,-0.005806719203649938,0.05005005005005005,0.031174031174031173,0.011989028787037911,-0.03815844048112816,0.0,0.0,-0.05184570717544587,-0.009534123802062418,0.01071039042834978,0.0,-0.12904784265215619,-0.007803234887432318,-0.014739068036455012,0.0,0.03944570867009689,0.0,-0.02217899003465159,0.0
C2,0.0,-0.029751687836136857,0.01127269756041923,-0.037647328069573174,0.0018775001257237932,0.0,-0.011287496250363346,0.0,0.018359057676685622,0.006986190089358245,-0.039263359884525596,0.0051796530283539,0.0,-0.0015479875873199399,0.0,-0.012243963840256323,0.0,-0.009039935919441584,0.010092093028357618,0.0,-0.05069229889003318,0.026807473598700244,0.0,0.004459053502934501,0.0,0.04025472338022901,0.009183665406825933,0.023110682767120763,0.028993608211562515,0.053901141962475474,0.0,0.0,-0.01789472089271052,0.0,-0.004691612312621582,-0.0031860687066363295,0.0,-0.009383224625243164,0.00487408610885459,-0.01933859709348896,0.050365556458164096,0.02219359159092331,-0.006293626273028951,0.008285946385052803,-0.012587252546057902,-0.00881107678224053,0.0,0.030056864337936636,-0.05092115802723424,-0.04943357363542739,-0.01324248499378446,0.03281884646628757,-0.018537590113285273,-0.04966243277262845,0.0009370954354686496,0.0899090131551244,0.017039538808867206,-0.002403020940611054,-0.012472822977457375,0.0,-0.026624758115319905,0.0
FC4,0.0,-0.008023034775802303,0.008640191297017865,0.003070192415210865,0.006720447449229738,-0.005870513250587051,0.004656091141330997,-0.019385595953861638,-0.021133847702113386,-0.013753773901375378,-0.005618919825561892,-0.02214022140221402,0.012323777083924688,0.0,0.03756214572635237,-0.0017611539751761153,0.0,-0.021133847702113386,-0.011908755451190876,0.0,-0.006625293525662529,0.02528782717897109,0.0,0.0,0.0,-0.005768370620769145,-0.04931231130493123,-0.012915129151291513,0.0,-0.031236291383892858,0.0,0.0,0.0009891707308681483,0.0,-0.008386447500838645,-0.010093842197163229,-0.004193223750419322,0.039314160624123726,-0.004696410600469641,-0.007128480375712848,0.0,0.021795086831987196,-0.0016772895001677288,0.04735117281242743,0.010048146810139432,0.020396270396270396,-0.016856759476685676,-0.018366320026836632,-0.007128480375712848,-0.006457564575645757,0.0,0.029865967365967364,0.016102516794398714,-0.006709158000670915,-0.003508330537850833,0.02027692479722,0.02834135421773798,-0.0034384434753438444,-0.021874650564687466,0.0,0.02436101721157071,0.0
