,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.00011528629671077991,0.07586979031528375,0.09003034117517023,-0.03946510366885153,0.03666919846497672,0.1513059371950138,-0.02111643959926842,0.0,0.05310518330607994,0.02123148413799448,0.05067325422587955,0.015532020259837123,0.0,0.042786689280243526,0.0,0.06658306116139365,0.09502976116479116,0.0845225336937084,0.08462081814613259,-0.016389701434126443,-0.0198653326575723,0.0,-0.14223369183885062,0.0794525631777041,-0.004468176820366957,0.011067484484234872,0.02749574751504449,-0.023444474029582836,-0.4053352842544366,0.02011370518145865,0.0,0.00011528629671077991,-0.07993317397820247,0.00011528629671077991,-0.03037056847951158,-0.07266313896910956,0.062150533552903224,-0.1184886018688588,0.03718271516748887,0.02491612323016547,-0.041828008870810424,-0.05524669711811066,0.0,-0.014231341461793319,0.045833272107256226,0.0016355491562124224,0.0,0.0,-0.01998061895428308,-0.021298391450164128,0.0,0.0,0.0,-0.020458305218480355,0.019598670440832584,-0.14449621223325848,0.0,0.03195232720478733,0.04384978953057422,0.00011528629671077991,0.0,0.01764356444362833
F4,0.0,0.04535375754826664,-0.14343299576203372,0.1127819638488032,0.06518733602618798,0.08012313440713827,0.04122258891740641,0.009422541473756254,0.08787987665189953,-0.03493714735768438,0.0008999748518593519,0.023188750316694137,0.015349624013699706,-0.012205824217645463,0.0069748051019099784,-0.06212812880492304,0.009850416748391506,0.11288337695805072,0.00680371953815845,0.0,0.0,0.0,0.012462070981419562,0.03289953477265123,0.0,0.04849671705711256,0.05569708801191486,0.06439338140834637,-0.003641072352206907,-0.6839866960870794,0.0,0.0,0.155750180723849,0.0,0.045444437465405635,-0.04981100683232943,0.007103414724108028,-0.04549727056512583,0.018883760271024924,0.012060931644498113,0.0012205450191070946,-0.01016242828129029,0.0,-0.03549130820701545,0.04654491755697711,0.0,-0.03531150657173528,0.009118588522989924,0.0,0.0,0.012158118030653232,0.014741718112167044,0.0007138894962077639,0.0,-0.05311387094864994,-0.07965396273995025,0.07023861286284552,0.023264764896988494,-0.06606430759883335,0.0,0.06852036251760649,-0.002197374151592685
F8,-0.17671569378988305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274046260567018,-0.019927890985656498,0.0,0.023743145078554247,0.0,-0.03880694560364687,0.011105747794618287,-0.04300229107431139,-0.03467727511706776,0.0,0.0,0.038174836046113894,-0.017830218250324235,0.0,0.03331724338385486,0.0,0.009249061294136858,0.0003829568205040789,0.0,0.0,0.0,0.0,-0.07224660087200296,0.07779223905246535,0.0,0.15231200801982342,0.0002508596364999518,0.0,-0.023819052834620127,0.0,0.0,-0.026216957614581538,0.0,0.0061273091280652624,0.011871661435626447,0.0,0.0914927487686458,0.06398962611510974,0.019868353891108807,0.018381927384195786,-0.017830218250324235,-0.0183546364341573,-0.02831858192698555,0.0,0.01918323823969126,-0.0183546364341573,0.0,0.0,0.0,-0.04300229107431139,0.0,-0.005268479931288773,0.0,0.00438834549863454
AF7,-0.0014706304579896851,0.0,-0.01565196022852346,0.0,0.0,0.0,0.0,-0.056111054987746815,-0.06609327794660386,0.0,-0.05007062389868479,-0.0005783871459238873,0.0,-0.0005783871459238873,0.0,-0.04048710021467211,-0.04974129454945431,0.0,-0.0005783871459238873,0.05803054867507118,0.0,0.032851849065045305,0.0,0.0,0.005467497554920596,-0.0005783871459238873,0.0,0.0,0.0,0.0,-0.01952525429109008,-0.13285293093303294,0.0,0.2887605878153143,0.0,0.0,0.0,0.0,0.0,-0.08444452330488755,0.0,0.0014554616674387162,0.04205395001117618,0.0,0.0,-0.016171678734563426,0.03476301270879249,-0.034314648519074994,0.0,0.0,0.14055453059826062,0.0,0.04574681649179565,0.0,0.0,-0.009738124993308775,0.0,0.03605297051823736,-0.0005783871459238873,-0.03957848093096299,0.006861462146496804,-0.07345516753233369
AF3,0.0,0.28153123450308937,0.05815868616337845,-0.011539805839032214,-0.040864160537656014,0.04560999725872658,-0.16105616778769075,-0.05864120094229476,0.06884648769687719,0.04732843710766839,0.0043050406884107524,0.012720210497102629,0.049548416713524716,0.028693074340478186,-0.09173294358872078,0.039694844988639,0.011281576445128031,0.015572531208310115,0.08073267848977328,0.0,0.037198447939205716,0.021716538583760908,0.0,0.0,0.0,-0.06764286409279376,0.0681101933578556,-0.03520272889074869,-0.06310578170600875,0.15592508425722346,0.0,0.0,-0.36240085706398384,0.0,-0.07919113383575975,0.11127157921981279,0.00996206603380867,-0.05756571900561459,0.022240033411482254,0.014879028142452315,-0.030542688178783615,-0.01549669172533447,-0.06791355778470924,-0.10080935416128903,0.011116589147700287,-0.024255635781878226,-0.06347638820080019,0.0,0.03751252721073911,0.03782660648227251,0.0,0.009422378146001949,-0.040294849934023665,0.03782660648227251,-0.059912206904099395,-0.07539567155430074,0.033839293338825314,0.0034440325507286017,0.08472175721772268,0.0,0.06600442989255109,0.0
AFz,-0.11501669226652624,0.0,0.0,0.0,0.0,0.0,0.0,0.04078375776923508,0.0,0.0,0.0,-0.0006229462043644304,-0.018708218312665593,-0.0006229462043644304,0.018961559931527084,-0.0006229462043644304,-0.0006229462043644304,0.0,-0.0006229462043644304,0.0,0.0,0.030262777361826535,0.008876257013267337,0.0,0.005547660633292085,-0.0006229462043644304,0.0,0.0,0.0,0.0,-0.05030436828060304,0.21897472134517834,0.0,-0.15186394784321036,0.0,0.0,0.0,0.0,-0.01370481649601747,0.0,0.0,0.030179505581054297,-0.001773905873632686,0.026184958189138643,-0.09549230564692342,-0.034064101287249716,0.006426428413761908,0.012873387507413207,0.0,0.0,0.14064441531506877,-0.03913123573273504,-0.019835315611777735,0.0,0.0,0.0,0.0,0.06217657216450198,-0.0006229462043644304,-0.02711210642951567,0.0,-0.03052436401385709
F1,0.0,0.12821352450223467,0.103427119595389,0.04765271162839729,0.012573945778583872,0.08051552857425726,0.009015621934634994,0.00020206986716048888,0.05337751961833133,0.032453560285723555,0.025672528238235126,0.0,0.021015266184690844,0.002098465157057855,0.009015621934634994,-0.013650079295791706,-0.03996264242026551,0.05368459014944493,0.11141495675493354,-0.003747800045779126,-0.03605165691340829,0.016348430719247655,0.0,-0.03727380589266519,0.0,0.020813196317530355,0.07537105917589193,-0.13268688358195588,0.031034189132598915,0.09143338854497322,-0.0007032999937816161,0.0,-0.02422282381973036,-0.0007907828894985657,-0.4439661568740817,-0.00018358716353678159,0.047909868734741935,-0.03945289737246363,0.013538681099752755,0.0387295475160799,-0.11419061186250136,0.0069594274583147315,0.0,0.009015621934634994,0.05602100382158125,0.0007908440293539468,-0.28763464494753094,-0.0007907828894985657,-0.03765962717455173,-0.03263364652396091,-0.010024036004816066,0.0,0.0,-0.03620982571927908,0.02435799610410156,-0.008725715860210814,0.01980284698172791,0.01403932038491882,0.1355217395691255,0.0,0.008541115517022625,0.0
F5,0.0,0.03887040842242277,-0.021187348739140615,-0.07937195668798283,-0.05302063065152004,0.038349904909495205,-0.032594451283517914,-0.013700877065252184,0.0515699883012437,0.024875870625141648,-0.05739234552026901,-0.02104037646485585,0.06156095189970483,0.024325962154636935,-0.06290314766211562,0.03863645634018949,0.008447331026661672,0.10235262451246765,0.1078971812173898,0.0,0.013616457360305461,0.03369371222537134,0.0,0.0,0.0,0.014071779716142452,-0.013480578727970776,-0.01660740818552945,-0.02172242925881869,0.034605013341939675,0.0,0.0,0.12323904143178759,0.0,-0.012240705898342316,-0.3832914787776858,0.001220785832303248,0.08469655661565081,0.01778833794915417,0.013893913970783857,0.020700295265580232,0.028086770442410623,0.0,-0.10161906578016192,0.09002851829989536,-0.030980929704081842,-0.008484411712956615,0.011538859367236809,0.013616457360305461,0.013616457360305461,0.008907548934779084,0.02575135688054068,-0.033230677350043814,0.013616457360305461,-0.0943232670612076,-0.10823616258057306,0.0045845022637248925,0.0033806376894551494,0.05570105415518302,0.0,0.04218705587951142,0.0
FT7,-0.011409214994351264,-0.19198643507621277,0.010294768783248876,0.0,0.0,0.12535169421320433,0.0,0.0,-0.023529486037229052,-0.005117852226966865,0.1054759798116415,0.0,0.0,0.009429969028462592,0.0,-0.019237398468414654,-0.21467286995456503,0.027390694125131922,-0.08139487364507819,0.0,0.0,0.0,-0.09062467849480128,-0.052228088459812444,-0.015651826511406383,0.014692150747610424,0.0004599872523522039,0.0,0.14274978648785283,0.023083444356359097,-0.04734811511611995,0.0,0.027588819348685286,0.0,0.11189698899977626,0.003959526455095721,-0.07280826239699746,0.0,0.0,0.06443942090152024,0.004781800245571425,0.0,0.0,0.0,0.008446989770870873,0.008106014205578166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024318042616734495,0.07383911429896858,0.09636529196905494,-0.05919736465581381,0.0,0.0025359824200494024
FC3,0.0,0.10987108885832851,0.0,0.10185589775017873,-0.004412922920538821,0.0,0.07216163562482289,0.06557933443349834,0.0,-0.04028873920006066,-0.0073876253474855,0.0,-0.11487667898477959,0.0,-0.028857060657443433,0.0,0.0,0.0004889083092008578,0.0,0.0,0.05383791358064378,0.029770023610699033,0.0,0.0,0.0,-0.017769301245160827,-0.16089025942737695,0.03425184113123931,-0.03521832123424076,5.7922572204559585e-05,0.0,0.0,-0.08144620155130973,0.0,0.008315412229098814,0.18750585259141755,0.0,-0.028843644666261808,0.009922914643556427,0.0,0.0,0.023191133874910924,-0.0540633016684141,-0.13456760871309906,-0.19797846677921707,0.02020821011363546,0.01483021871242602,0.0,0.053071465974207005,0.051867570540369175,0.0,0.0,0.023340663616823378,0.052446807856609205,0.014341310403225163,0.026231733773399334,0.01461801283456895,0.015675060425567895,0.01320052434842316,0.0,-0.0900413254136662,0.0
C1,0.0,0.09896705674322942,0.0024971075192344087,-0.008904685103229486,-0.03911209175862529,-0.004936222104278948,0.0,0.0,0.07678605621645808,0.03058956711062151,0.04182655094717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121384399043011,0.0,0.0,0.09881108058780914,0.024346798312535486,0.0,0.024346798312535486,0.015248623547501412,0.09642695341026938,0.1555359601845144,0.09863574700975915,0.10018862178860327,0.0,0.0,0.1114605978891426,-0.07823156157295562,0.04182655094717635,0.10015195436304504,0.0,0.01997686015387527,-0.48902555484856985,0.0,0.0,-0.01254182311222913,-0.24170846842935817,0.03476686168830322,0.0,0.0,-0.13687840917014138,-0.14652548388247602,0.0,0.0,0.028667412269302653,-0.07543759866264825,0.0,0.0,0.0,0.019518238140801808,0.0014225325621868127,0.0,0.019352583274066668,0.0,-0.05424510343947225,0.014982645115406453
C5,-0.07405136023653873,0.04986266720682969,0.054080719444216885,0.0,0.007175438687008122,0.07095292839376566,0.0,0.0,0.05379951596172441,0.0064023739677924055,0.021870985192875204,0.0,0.06530845760516409,0.07658929582122044,0.0,0.015603512646082321,-0.29482757746612664,0.09415286459057692,0.05061662684864634,0.0,0.0596694375024886,-0.047060677533501245,-0.02210547909765625,-0.044081450791937,-0.02552202094743335,0.0,0.0,0.07062142286686941,0.06093285458886519,0.030306125216910576,-0.043533076877957905,-0.10104204293957621,0.04198896969704027,0.0,0.07166338637076253,0.04047835102609119,0.06402125346760563,0.0,0.0,-0.32096940154597897,-0.18793819090364774,0.0047804592023721545,0.0,0.0,0.011148366251869003,-0.06631271555889798,0.0,0.0,0.06306832951212403,0.05589289082511591,-0.009860767314357399,0.0,0.0,0.05929178283475133,0.0,-0.019850189454626153,0.03134533742219338,-0.057119667932863355,0.15415515731361967,-0.09794071860509132,0.0,0.026435826741608874
TP7,0.0,-0.0009639915679736766,0.1185643833887865,0.0,0.011095970320752843,0.13963829766605218,0.0,0.0,0.20760221252241073,-0.006246435206845141,0.026865895758590462,0.08268141077088856,0.0,0.05791116069767296,0.0,0.0030542653481233045,-0.20955238171772053,-0.10137465459625987,0.05682766725698647,0.0,0.0,0.01252594563387669,-0.06455434108723228,-0.05039764841188777,-0.051892989089771004,0.16702512250533666,0.0517020994416823,0.046205492904289915,0.04509841952616548,0.08054314489556608,0.00022367760060494092,0.0,-0.008329246261697235,0.0,-0.03269697741760666,0.043526997000762284,0.005153908960647784,0.0,0.0,-0.15830944647848938,-0.4428914704927799,0.0,0.0,0.0,0.019351918760100294,0.0,-0.02926942382804338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015943228349797993,0.0,0.02325643560295604,-0.019178496659083555,0.0,0.010065492027222341,-0.04920564412388232
CP3,0.033795865010108894,0.06871330378812775,0.0,0.05632307971760044,0.015919488765014658,0.0,0.025422150642863628,0.07921653957044116,0.0,0.0,0.0,0.0006077704501285769,0.0,0.0,0.11133959763544034,0.0,0.0,0.015137685595315442,0.0010129507502142946,0.006051013000339041,-0.0964874511434133,-0.05927894416648811,-0.030133875640253854,-0.03396961334149019,0.0,-0.07714214350674732,-0.006290525021636622,0.02861903877247178,-0.06650871154834677,-0.011802404698093582,0.0028362621006000253,0.002574716545405552,0.03690005099867007,0.021115205626716534,0.012015343878559244,0.08634446161072261,0.0,0.015634538311768215,-0.009130123894446198,0.0048633534746549325,0.0,-0.28827061228158923,0.08536762497180765,0.009515953034358598,-0.1257512795567242,0.11663104455747347,-0.0056549452550370164,0.026055399383920763,-0.09677353075956946,-0.09897742069941744,0.11778049081082109,0.038823534870233226,-0.01877125951557333,-0.09816155534564962,0.020071071631976523,-0.054638666948749026,0.05140018497954205,0.0,0.003038852250642884,-0.003016133143908251,0.08763262373119428,0.0
P1,0.12515615726763227,0.0,0.0,-0.10080215526555382,-0.09548518215136571,0.0,-0.04995044568317641,-0.02202869245683734,0.0,0.0,-0.016236153453434838,0.012355321617218818,-0.1949197876982341,0.0,-0.01638853467168998,0.0,0.0,0.0,0.0,-0.01476656312652182,-0.014082818791575117,-0.054094319069891886,0.0,0.0,0.0,0.07925491861185428,0.0,0.005368694940265608,0.0,0.0,0.008194323856194875,0.1000080599158618,-0.06335415778876671,0.0645118698378839,0.0,0.0,0.0,-0.014362751131884665,0.010429301212445452,0.0,0.0,0.12514776568986483,0.028092275385842972,-0.05556310355874039,0.09292552056019938,-0.05052018491183966,0.0,0.056364479230076266,-0.0169423387222932,-0.01622745873961368,0.1729137964081633,-0.038589328924355695,-0.06994035333787316,-0.01622745873961368,-0.01965632886294217,0.014975833254425117,0.005651257831858534,0.0,0.0,0.08208311062418593,-0.04329456915776947,0.0
P5,0.0327757864106722,-0.01402792142626811,0.007244706889589803,-0.014608108996218824,0.05884424365429076,0.0,0.008451451430621459,0.06904137454028085,0.0,0.0,0.0,-0.029790238044929362,-0.04790625042849938,0.0,-0.011512590356236207,0.0,0.0,-0.024987983381866252,-0.03965484319296166,0.013866678866053622,-0.07630810168718541,-0.06672012644495386,0.0,0.0,0.0,-0.06029781545233653,-0.07399794089887413,0.018954887373023855,-0.01412364278105484,-0.017999329457956827,0.0,0.0,0.00771688302404341,0.02395153622318353,0.014239596300228233,-0.02510951614939618,0.0,0.10324171197437437,0.014239596300228233,0.0,0.0,0.08544777138437237,-0.017241743376644227,0.001028730492704296,0.04674697966258647,-0.05623432943574247,0.016367478011764358,0.029728279995213328,-0.07907750675923253,-0.08163046238003535,0.029834369681509307,0.022296728425784028,0.07954333447382725,-0.07928760795417275,0.0008708655478004832,0.013240326384422742,0.06430845068295707,0.0,0.0,0.016597994400276303,0.05193629647475646,0.0
PO7,-0.15901399305441732,0.08981685567717201,0.026787377761663143,0.08214286177173073,0.0689767618371523,0.047061746295322976,0.0771039502639167,0.012840335166858974,0.034202503353515344,-0.029469015480718227,0.023609648532611664,0.040486635910951585,0.007762264153147509,0.04019933868536904,-0.04570378943517464,-0.010201992808033682,-0.00832307736552701,0.019025494277149325,0.03409299890548285,0.009526700285088917,-0.03998563482828701,-0.07112672582396747,0.0,0.0,0.0,0.046390888344780806,0.07415105298806912,0.07004422035744627,0.06872816350579171,0.08495704790509818,0.05205175838516633,0.0,0.0022749048574165244,-0.15288318559284683,0.06367230019974786,0.16840651858505337,0.00685588768755784,-0.07299389173567698,0.0,0.008921041558507646,-0.009606765957286148,-0.14087498342332058,0.04155083447004752,-0.009810252496925305,-0.5270270571422887,-0.06542525142816924,0.0,0.003116312585253564,-0.04019338900063724,-0.038461119147257,0.04150845497447293,0.0,0.01288075868571473,-0.039223376987772,-0.07181782959433747,0.022781239812169146,0.10639533258858136,0.0354294686204285,0.08527364755953035,-0.13655352683005048,0.05966955158472658,0.0
PO3,0.05274981884887636,0.0,0.0,-0.00828228281289379,0.02072095532580851,0.0,0.007375255285457267,0.07621097128305843,0.0,0.0,0.0,-0.048506297500339,-0.10444998366414562,0.0,-0.11040173158502549,0.0,0.0,0.001404810530563289,0.041004283805134274,0.007206615152648835,-0.064512539951229,-0.07614641197558768,0.0,0.0,0.0,-0.005361452279161783,0.0,0.0,0.013055400658758374,0.0,0.04940869699573154,-0.011314233831938645,-0.013713257697551325,0.0016038622136273848,0.0010536078979224667,-0.00992959039932811,0.004117391416310963,0.04495393697802525,0.0,-0.015124796612129366,0.0,0.14726846299218335,0.02842783016637695,-0.06300689158783468,0.06562151599049003,0.16607133458830742,0.0,-0.0008954138356079326,-0.06229019343389507,-0.0596842116542755,0.033389999575094156,0.002771992937007335,-0.0011485454386476262,-0.06233110613618969,-0.09034982852947876,0.0002478365619769838,0.0505731791002784,0.0,0.0,-0.01762266309232128,0.009833673713943022,0.0
POz,0.02073867764833871,-0.001680291856371901,0.0,0.012055990172114044,-0.04378941266516572,0.0,0.021822448299515792,-0.03270853326496233,0.0,0.0,0.04047072230092019,-0.05438346787760125,0.0,0.0,0.07034422577663402,0.0,0.0,0.0,0.0,-0.12864362163714116,-0.0035333875909498423,0.0896704239216467,0.0,-0.02541843338117475,0.0,-0.07141240389580579,-0.08403068031665673,-0.060065418351193875,0.0,-0.035412368527423355,0.02580813218459928,0.05981743620898833,-0.055693782701444136,0.023724138759220702,-0.3153842282501441,0.01624516402215527,0.0,0.04147735529667742,-0.0023203850145437637,0.0,-0.05376933940390083,-0.004410715499196037,0.0,0.037182629788285154,0.0,0.0,0.25379550552071384,0.0,-0.004876826045399291,0.005501837914171834,0.008307716550404454,0.07373752052742652,0.07502579981777005,-0.001946300441894144,0.0293052736079516,0.0,0.08054467281457647,0.0,0.0,0.043598774895443344,-0.04969484930658452,0.0
PO4,0.04112283476259927,0.013837279797981243,0.02280396090790437,0.06668044691736921,0.11221949183626626,0.0,-0.09710607689115217,0.004712232877958952,0.0,0.0,0.005188979924242967,0.06832156900253239,0.0,0.0,0.0,0.0,0.0,0.0,-0.005937939926418046,0.0,0.0,0.03677330888531153,0.0,0.0,0.0,0.0,-0.11316642779459042,0.0,0.0,0.02680972960858866,0.019891089709598037,-0.00614646038985076,0.0,0.044042163820596086,0.0,0.03632285946970076,0.0,0.0,-0.016666477286335905,0.0,0.0,0.05577392347877082,-0.13327560812168146,0.07141240389580579,0.010201771985115113,-0.029452096317801456,0.0,-0.6971571980117016,0.0,0.0,0.09159848611911785,0.07134847395834078,0.021265210545554997,0.0,0.07869952885101832,0.11221949183626626,-0.017733096267060877,0.0,0.0,0.020615532353804304,0.08478061046214895,0.0
PO8,-0.01634142493089051,0.0,-0.0003505406674319379,0.005815935565409494,0.01110314971578176,0.0,0.03852321738445669,0.0,0.0,0.0,0.014143297852245815,0.0,-0.01812390603482839,0.0,0.008561767316722979,0.0,0.0,0.0,0.0,0.0,-0.042446102162458504,0.07761872742938732,0.0,-0.013300547086726724,0.00013218035375930668,-0.06947180602941914,0.032390167850612835,0.0,-0.008078675766675472,0.0,-0.012952942367283194,-0.0003505406674319379,0.07087378313919897,0.0,0.004090421630376684,0.027790380700229947,0.0,0.07514280314482912,0.0,0.02220629943156352,0.0,-0.034167522789269295,-0.004648463235924021,-0.0639792945325982,-0.010061162185417366,-0.04299026259947661,0.004335112448696466,0.0,-0.04469043597297717,-0.04799784960994229,0.005931564154884372,0.0,0.017051265634950564,-0.04559781648640297,0.0,0.03353532897394597,0.010970969362022456,0.0,0.0,0.0,0.015332921036079576,0.0
P6,-0.016522276473273884,0.0,-0.0003500608034108127,0.005817815068888491,0.01110673785878712,0.0,0.03897956946048022,0.0,0.0,0.0,0.013222306974746571,0.0,-0.017862694160394453,0.0,0.006949204773636655,0.0,0.0,0.0,0.0,0.0,-0.040701009747728195,0.07703013858675045,0.0,-0.013047488262747884,0.00013222306974746572,-0.07132914227762123,0.03245097161980865,0.0,-0.008477722385163006,0.0,-0.013339246405726547,-0.0003500608034108127,0.0712671672779465,0.0,0.00570529443762273,0.027842549614628728,0.0,0.07443914560377424,0.0,0.019569014322624926,0.0,-0.03470773195093978,-0.004411960746193672,-0.06631483417309393,-0.009387083666037608,-0.04162105935550506,0.0072682867587191766,0.0,-0.04627983176275998,-0.04344702170231959,0.005790692099552828,0.0,0.017321222136918005,-0.04356364879198799,0.0,0.031301481342420924,0.009916730231059928,0.0,0.0,0.0,0.015602322230200954,0.0
P2,0.11814481826258359,0.009488429480659831,0.0,0.04619366984005444,0.02122411857516015,0.0,0.0,0.04581161197539941,0.0,0.0,0.0007490865379468287,0.04169915061237347,-0.049682418454686496,0.0,-0.012131823733603473,0.0,0.0,0.0,0.0,-0.06529967161170624,-0.053764785306123636,0.08155713889804035,0.0,0.0,0.0,0.0,0.016479903834830233,-0.09541137351519219,0.0,0.02047503203721332,-0.12206716916814435,0.1999783675452873,0.0,0.2252615636051092,-0.05471847288625893,0.00336330198805593,0.0,0.0,0.01944223655353232,-0.04205442892573756,0.0,0.1647243142635244,0.11937974661312437,0.03595615382144778,0.0756707128978064,0.03769500489517243,0.008295955430494986,0.01310103105459609,-0.053764785306123636,-0.05559323873767743,-1.0,0.07797165572851629,0.11497843066469637,-0.05559323873767743,0.003918108420347351,-0.025280665135079282,0.0,0.005243605765627802,0.0,0.11688413059212086,0.061674791624288905,0.0
CPz,0.0,0.04913824089289544,0.018562249936734956,0.07270454009663099,0.0,0.0,0.053650936485100116,0.0931474390401141,0.0,0.0,0.0,0.03309310100950101,0.001008486438258212,0.0,0.1489502518910594,0.0,0.0,0.006518338077628986,0.0,0.0,0.0,0.10325442543988615,0.0,0.0,0.0,0.0,-0.046705259809724474,-0.03015870930497397,0.0,0.04863683027153935,0.0,0.0,0.03008463728136455,-0.103752113684918,0.0,0.09175814370816188,0.0,0.0,-0.08647054079204326,0.0,0.0,0.09938186429196222,-0.044699617324300174,0.02944647830872955,0.0,-0.01745250833197341,0.15631368367776807,0.08172993128104036,0.0,0.0,0.16223866190834815,-0.4282495677209467,0.06519477647222977,0.0,0.11897798792653498,-0.8526200927878257,0.20418474930408453,0.0,0.0,0.0,-0.05786734398286712,0.0
CP4,0.030811168381641597,-0.05378250186274271,-0.00506994153430013,0.030534753978886366,-0.05167798025993319,0.0,-0.1527452431314718,-0.029386633642384134,0.0,0.0,0.0,0.04942951464843561,0.15560224861545696,0.0,0.09938633017599749,0.0,0.0,0.0,0.0,0.0,0.04594856291263029,0.0,0.0,0.0,0.0,0.10239571283349337,-0.20517637252825896,0.0,0.0,0.002212703354473635,0.028686260217390454,0.07703225971503151,-0.0827894858070126,-0.11197318832591131,0.0,-0.049243523296268625,0.0,0.04098004891465544,0.0,0.0,0.0,0.008324692509845175,-0.08926342200103406,0.13098882964418326,0.03187362246376717,-0.08571570117124727,0.08003504384028347,-0.14882563029190815,0.04560046773904976,0.04629665808621082,0.1482828964637338,0.03629469641646146,-0.0073616560930349715,0.04560046773904976,-0.19202372519354413,0.011063516772368174,0.018176234050258075,0.0,-0.055792114719600064,0.0345297576690811,0.02074067271626742,0.0
TP8,-0.016530699523645543,0.0,-0.00034827295456806083,0.0057983274121259165,0.011069534150422205,0.0,0.03891747099915249,0.0,0.0,0.0,0.013309797014198129,0.0,-0.0177524084610736,0.0,0.008606421600423521,0.0,0.0,0.0,0.0,0.0,-0.04012050504341136,0.07788901255231533,0.0,-0.013166408546963502,0.00013178016845740722,-0.0687786588575599,0.03239927388599395,0.0,-0.00826622117854913,0.0,-0.013341882620431235,-0.00034827295456806083,0.07114852171442891,0.0,0.00454457492884052,0.02779819357082321,0.0,0.07504758581457179,0.0,0.020689486447812933,0.0,-0.03462438661601754,-0.004376878404046019,-0.06391514719831855,-0.009625252394830206,-0.04271558099406362,0.005196140949454189,0.0,-0.044069758067513724,-0.043339674252177246,0.00582980857088708,0.0,0.01699964173100553,-0.05112602321404429,0.0,0.031505107090131476,0.010278853139677762,0.0,0.0,0.0,0.015286499541059236,0.0
C6,0.0,0.03027721272148115,0.10411836964462588,0.10743977821579129,0.02557264192579529,0.0038182907540844266,-0.00982598611870999,-0.049746508124095125,0.0,0.04581948904901312,0.0,0.0712747607429093,0.021648204604579783,-0.04187665644235273,-0.04484570044778519,-0.03391247571327753,0.03436461678675984,0.020788471883348546,0.0882078127757516,-0.06602965354735675,0.0,0.0,0.0,0.0,0.0,0.0,0.09652981707794736,0.0,0.04973236192944004,0.04110383223605058,-0.0006594955948203705,0.0,-0.048557944849174334,0.0,0.045636755652897924,-0.08797392077030763,0.0,0.025158724270187314,0.0,0.0,0.0,0.02949130154448042,-0.03587673011256402,0.006603162031921919,0.0028063220956770756,-0.08790954621681507,0.0030469404389982437,0.07806283319461493,0.0,0.0,0.04078745671862858,0.06280089384304527,-0.1470949011764326,0.0,-0.39437131370908796,0.051068706058334294,-0.17610369002900605,0.0,0.007319656640676899,0.0,0.13130611001474424,0.0
C2,0.0,-0.09347410684877225,0.06398157608645964,-0.12967623746574358,0.052526434212068096,0.0,-0.06409800194230676,0.0,0.037558140190090204,0.01429203564755645,-0.002771787243559074,0.017457294575805242,0.0,-0.0121696974173705,0.0,-0.03569126495020644,0.0,0.01849349713645616,0.07308321085878838,0.0,0.05330324616647888,0.054841532135972426,0.0,0.030929854431806715,0.0,0.05936272405827687,0.012186335121141645,-0.000545616728908515,-0.15003728132911126,-0.07908730964588584,0.0,-0.007107804386121504,-0.10058263229952454,0.0,-0.005263881888424678,-0.12954972396113523,0.0,0.01919578183784057,0.009971187661085896,-0.0017924600685366228,-0.007545763635416356,-0.055824673467616874,0.012875219525380871,0.016951019023846024,0.025750439050761742,-0.007821254068544984,0.0,0.06148899057669635,0.05700225614291159,0.05266669436670857,0.005106924602876927,0.05214524625583545,-0.011744529360256847,0.05313488416763151,0.037967682657705004,-0.16868292486458022,0.12686453005171697,0.004915992909690877,-0.009376513745205298,0.0,0.04879073586563795,0.0
FC4,0.0,-0.06029651986925006,-0.06962516483561373,0.06582457229545371,0.13109967009247894,-0.03886292923973903,0.0045341032202093675,-0.013557597780329464,0.0432346816884823,0.0281368563369488,-0.026489911860604457,-0.07205256936249915,0.07016177637867362,-0.024418830260205707,0.03678270806075506,0.003602890140706858,0.0,0.0432346816884823,0.024362399999065424,0.0,0.013553729576944848,0.1443784538406153,0.0,0.0,0.0,-0.25429978554248056,0.06086117434667712,0.02642119436518363,0.0,0.08536078179520865,0.0,0.0,0.12226988909009044,0.0,0.017156619717651707,0.022904540385919363,0.008578309858825853,0.05304656626252447,-0.004636610609901709,0.01458312676000395,0.0,0.026956121718283942,0.003431323943530341,0.03410481153528526,0.11594685557518374,0.041725778979981136,0.03448480563247993,-0.034326891917837346,0.01458312676000395,0.013210597182591814,0.0,0.06109846207782952,-0.08658926712792689,0.013725295774121364,-0.22016088451172955,0.09882387405755316,-0.6607003935129797,0.0070342140842372,-0.0895739652747844,0.0,0.1703773284838986,0.0
