,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00034513021269881963,0.018040449260928303,0.00034513021269881963,0.018878622634625437,0.01793197976550867,0.017808718975259093,0.018720848823105974,0.019228683278934237,0.019396317953673664,0.018725779254715958,0.019618187376122906,0.01895257910877518,0.019061048604194813,0.01855814457997653,0.01861730975929633,0.018691266233446076,0.018780014002425773,0.006739900010846949,0.019070909467414777,0.00595596138485963,0.018405301200067056,0.018498979400656732,0.019065979035804793,0.018208083935667727,0.018484188105826783,0.018858900908185504,0.018198223072447763,0.018893413929455385,0.018188362209227794,0.01868140537022611,0.018346136020747257,0.01841516206328702,0.00034513021269881963,0.0014199643036751437,0.00034513021269881963,0.017591779984419836,0.017335397540700712,0.01890327479267535,0.019115283351904627,0.018972300835215113,0.01778899724881916,0.018311622999477375,0.018498979400656732,0.019115283351904627,0.018301762136257407,0.014677894902919802,0.01866661407539616,0.018927926950725267,0.005300213980731873,0.00024159114888917376,0.004841683841003442,0.0,0.018050310124148268,0.017779136385599196,0.018873692203015453,0.018469396810996835,0.018237666525327628,0.016556389346323377,0.017946771060338623,0.018420092494897004,0.01866661407539616,0.01847432724260682,0.01792704933389869,0.01618660697557464
CP1,0.0006092667994174814,0.018223516707779792,0.0006092667994174814,0.018679228460189615,0.018104635381064185,0.017688550737559563,0.018599974242379212,0.01891699111362083,0.019224101207636145,0.018525673413181957,0.019095313103694236,0.019848228172893077,0.018817923341357824,0.01837707175478745,0.018659414905737016,0.018634647962671263,0.01871885556909482,0.006642494130234493,0.018803063175518372,0.005924252781327706,0.01835725820033485,0.018599974242379212,0.018812969952744674,0.018273050593911294,0.018599974242379212,0.018907084336394528,0.018426605640918952,0.019060639383402186,0.01813930910135624,0.018768389455226322,0.018446419195371554,0.01837707175478745,0.0006092667994174814,0.0014463894750398748,0.0006092667994174814,0.017718271069238466,0.01727741948266809,0.01878324962106577,0.019085406326467935,0.01878820300967892,0.017995660831574882,0.01821360993055349,0.0184117454750795,0.018877364004715624,0.018530626801795107,0.014533242190982851,0.018649508128510715,0.018976431776978633,0.005250591929939271,0.0003318770370810672,0.0048047869547557485,0.0,0.01760434313113601,0.01797089388850913,0.018659414905737016,0.018406792086466353,0.01834735142310855,0.016712733180768963,0.017822292230114622,0.018604927630992363,0.018639601351284413,0.018515766635955656,0.017946126945443376,0.016405623086753647
Pz,0.00016299918500407498,0.018221333135758563,0.00016299918500407498,0.01883381492183448,0.018038576473784297,0.01807315205848213,0.0187942999678941,0.019070904645476772,0.019130177076387346,0.01883875429107703,0.019125237707144797,0.01873502753698353,0.01933763058457435,0.018636240152132572,0.01839915042849028,0.01859672519819219,0.01862142204440493,0.006786693339260576,0.01933763058457435,0.00599639426045294,0.018562149613494356,0.01872514879849843,0.019347509323059446,0.01838433232076264,0.018611543305919832,0.019001753476081105,0.01788545602726532,0.01853745276728162,0.01768788125756341,0.01864117952137512,0.01849299844409869,0.01862636141364748,0.00016299918500407498,0.001373144649428268,0.00016299918500407498,0.017845941073324937,0.017594033241955003,0.01870539132152824,0.01894742041441308,0.01914499518411499,0.017821244227112197,0.018576967721222,0.01874984564471117,0.01908078338396187,0.018374453582277545,0.014694623496579486,0.018670815736830406,0.019110419599417155,0.005329579412708997,7.40905386382159e-05,0.004880096811637154,0.0,0.01816700007409054,0.0179249709812057,0.019006692845323653,0.018552270875009262,0.01853251339803907,0.016546886962534885,0.017761971796201623,0.01827566619742659,0.01890296609123015,0.01807315205848213,0.01759897261119755,0.015954162653429155
P3,0.0002067908084007505,0.017955494583089555,0.0002067908084007505,0.018596041721306515,0.018056368148163093,0.018212722174027075,0.018863356668751385,0.018913793451288154,0.018878487703512418,0.018838138277483003,0.018969273912078602,0.018656565860350638,0.018974317590332277,0.019549296911251436,0.0186868279298727,0.018485080799725623,0.01847499344321827,0.006965319668327718,0.01898944862509331,0.006173462182500454,0.018263158956563844,0.01842960033893518,0.018994492303346985,0.018384207234652086,0.01828333366957855,0.01866665321685799,0.018232896887041782,0.018535517582262392,0.017955494583089555,0.01850525551274033,0.018232896887041782,0.01837916355639841,0.0002067908084007505,0.0012810942764339176,0.0002067908084007505,0.017940363548328526,0.017728529061674096,0.018823007242721974,0.018701958964633728,0.018883531381766093,0.018187503782758692,0.01844473137369621,0.018535517582262392,0.0186868279298727,0.018187503782758692,0.015312607178162891,0.01857082333003813,0.018823007242721974,0.00547743458349305,8.069885205882946e-05,0.005033590897169488,0.0,0.018580910686545483,0.01773861641818145,0.018949099199063894,0.018787701494946234,0.018323683095607966,0.017098069279964493,0.018116892287207215,0.01860612907781387,0.018590998043052837,0.018434644017188855,0.01802610607864103,0.016119595698751186
P7,0.0005630206055487691,0.01791109301402022,0.0005630206055487691,0.01878578574049777,0.017780391802017827,0.018318277559104597,0.018459032710491787,0.01900194543727096,0.01897178361911656,0.018700327255726974,0.019027080285732956,0.018941621800962163,0.018765677861728173,0.018670165437572578,0.019997285436366103,0.019459399679279333,0.018725462104188975,0.006771328175662429,0.01878578574049777,0.006002201812725271,0.018187576347102205,0.018333358468181796,0.018780758770805372,0.018222765134949002,0.018182549377409804,0.018569626043724582,0.018519356346800585,0.018514329377108184,0.0182629808924882,0.0182680078621806,0.01805687513509981,0.018162441498640203,0.0005630206055487691,0.0017242506044931056,0.0005630206055487691,0.017669798468785032,0.01731791059031705,0.018886325134345766,0.01875562392234337,0.01862994968003338,0.018036767256330213,0.018273034831872998,0.018388655134798194,0.018690273316342175,0.018896379073730565,0.014573185138266801,0.019409129982355337,0.018660111498187776,0.005328587873943708,0.00027145636338958513,0.0048661066622429335,0.0,0.018127252710793407,0.01752904331739784,0.01865508452849538,0.018152387559255405,0.01804682119571501,0.017016292408773066,0.018117198771408608,0.018760650892035772,0.018554545134647382,0.018715408164804173,0.01806190210479221,0.016498514530455897
O1,0.00037057810183886865,0.01811826449260847,0.00037057810183886865,0.018834381635351147,0.01791294419294099,0.018138295741356517,0.01849385040663435,0.019089780056888748,0.01912984255438484,0.018764272264732984,0.019029686310644604,0.018884459757221264,0.018914506630343334,0.01841372541164216,0.019345178478426345,0.019881014382436602,0.018734225391610914,0.0066503745843515885,0.01892953006690437,0.00584912463442971,0.01843375666039021,0.01857898321381355,0.018924522254717357,0.01826849885821882,0.018518889467569407,0.01878931132566804,0.018103241056047433,0.018373662914146067,0.017897920756379953,0.01852890509194343,0.018403709787268137,0.01840871759945515,0.00037057810183886865,0.0017276952045190497,0.00037057810183886865,0.01774267857858259,0.017387123913304756,0.01869917070630183,0.0188143503866031,0.018829373823164137,0.017817795761387766,0.01831857698008894,0.018573975401626537,0.018969592564400464,0.019179920676254958,0.014452545971715877,0.0195805456512159,0.018774287889107007,0.005173069989183126,0.00019029686310644605,0.004717359080165058,0.0,0.018028123873242256,0.017762709827330636,0.018779295701294017,0.018188373863226633,0.018218420736348703,0.01674612395336725,0.01789291294419294,0.01843876447257722,0.018834381635351147,0.01837867072633308,0.01768258483233845,0.01627538960778815
Oz,0.00045074824208185586,0.01809002944888515,0.00045074824208185586,0.018876334715627944,0.01788468858304786,0.017899713524450588,0.01849069455295791,0.019041609071057956,0.019081675581465233,0.01869102710499429,0.019161808602279784,0.018976500991646134,0.018951459422641585,0.018450628042550633,0.01871106036019793,0.018726085301600658,0.019592523589158,0.006450708175571448,0.018951459422641585,0.005934851854077769,0.01839553659074063,0.01857082757377246,0.018966484364044314,0.018210228980106977,0.018485686239157,0.019021575815854317,0.018265320431916983,0.01871106036019793,0.01828535368712062,0.01852074443576337,0.018360478394134263,0.018420578159745175,0.00045074824208185586,0.0014574193160646674,0.00045074824208185586,0.017639281206803293,0.017278682613137808,0.01878117675341066,0.019151791974677965,0.018741110243003387,0.017919746779654227,0.01838551996313881,0.018545786004767913,0.018996534246849772,0.0183805116493379,0.014549151591642126,0.018746118556804296,0.018876334715627944,0.0052687461185568045,0.0002804655728509325,0.00480297293507222,0.0,0.018049962938477875,0.018049962938477875,0.018741110243003387,0.018255303804315164,0.018240278862912435,0.01676783460544504,0.01796482160386241,0.018435603101147904,0.01871106036019793,0.018545786004767913,0.018019913055672417,0.01643728589458501
O2,0.002726636585189296,0.01660111478416138,0.002702507057886736,0.016178848056366577,0.01669763289337162,0.01668556812972034,0.01692686340274594,0.016396013802089618,0.016468402383997296,0.016142653765412737,0.016371884274787057,0.016058200419853775,0.01645633762034602,0.016540790965904977,0.016130589001761456,0.015901358492387135,0.015418767946335931,0.036290809063050454,0.016468402383997296,0.030608305383297542,0.016540790965904977,0.016311560456530656,0.01645633762034602,0.01672176242067418,0.016166783292715297,0.016130589001761456,0.016070265183505055,0.016408078565740898,0.015660063219361534,0.016492531911299856,0.016347754747484497,0.016516661438602417,0.0027387013488405763,0.0007118210554255243,0.0027145718215380163,0.01662524431146394,0.016106459474458896,0.016383949038438338,0.016287430929228096,0.016540790965904977,0.01668556812972034,0.016154718529064017,0.016396013802089618,0.016468402383997296,0.015647998455710254,0.0170716405665613,0.015828969910479454,0.016576985256858818,0.027833409743503124,0.0,0.028388388871462007,0.0,0.016552855729556257,0.016034070892551214,0.01643220809304346,0.016975122457351062,0.01684241005718698,0.015418767946335931,0.016480467147648576,0.016275366165576816,0.016287430929228096,0.016154718529064017,0.016215042347320414,0.015575609873802573
P4,0.00017292490118577076,0.018201581027667984,0.00017292490118577076,0.01883399209486166,0.018023715415019764,0.018068181818181817,0.018784584980237155,0.019090909090909092,0.019130434782608695,0.01883893280632411,0.019140316205533598,0.018720355731225297,0.01932806324110672,0.018651185770750988,0.01842391304347826,0.018611660079051382,0.018631422924901185,0.006793478260869565,0.01933794466403162,0.00600296442687747,0.018542490118577074,0.018695652173913044,0.01934782608695652,0.018384387351778657,0.018591897233201583,0.018967391304347825,0.017900197628458497,0.018547430830039527,0.017717391304347827,0.018621541501976285,0.01847332015810277,0.018606719367588932,0.00017292490118577076,0.0013735177865612648,0.00017292490118577076,0.01782114624505929,0.01757411067193676,0.018730237154150196,0.018952569169960475,0.019135375494071145,0.01783596837944664,0.018562252964426876,0.018725296442687746,0.01908102766798419,0.018359683794466404,0.014708498023715415,0.01867094861660079,0.01908102766798419,0.005335968379446641,8.399209486166008e-05,0.004886363636363637,0.0,0.01818181818181818,0.017900197628458497,0.01901185770750988,0.018552371541501977,0.01851284584980237,0.016561264822134387,0.017791501976284586,0.018295454545454545,0.018883399209486167,0.018102766798418973,0.017623517786561266,0.015963438735177866
P8,0.0028038506215202212,0.015875135185654966,0.0027771472822676474,0.01602200355154412,0.016048706890796693,0.01590183852490754,0.016529366997343017,0.016142168578180703,0.016115465238928126,0.015688211810886952,0.016048706890796693,0.015888486855281252,0.016128816908554416,0.016262333604817283,0.01586178351602868,0.015514640105745223,0.0157416184893921,0.03391324085076839,0.016142168578180703,0.03881330360361563,0.01602200355154412,0.0159418935337864,0.016128816908554416,0.016248981935190997,0.015674860141260665,0.01590183852490754,0.015808376837523532,0.016182223587059563,0.01623563026556471,0.015888486855281252,0.0157416184893921,0.01602200355154412,0.002817202291146508,0.0009346168738400737,0.0027904989518939345,0.015714915150139525,0.015167496695461767,0.016128816908554416,0.016075410230049266,0.016142168578180703,0.01651601532771673,0.0157416184893921,0.015848431846402392,0.01615552024780699,0.015341068400603496,0.017156895469778496,0.015434530087987503,0.016289036944069857,0.03560890289330681,0.0,0.03271159058440258,0.0,0.01619557525668585,0.01602200355154412,0.016075410230049266,0.01651601532771673,0.01635579529220129,0.014473209874894855,0.016142168578180703,0.015928541864160112,0.015875135185654966,0.016182223587059563,0.016208926926312137,0.015434530087987503
TP10,6.51890482398957e-05,0.018995085748671148,6.51890482398957e-05,0.018739344097883862,0.01876441680874536,0.018247918964998496,0.018694213218333165,0.018729315013539263,0.019010129375188044,0.018503660615785778,0.018719285929194664,0.018593922374887172,0.018874736736535953,0.018212817169792398,0.018092468157657207,0.018393340687995186,0.018383311603650587,0.006925082739945843,0.018844649483502156,0.006047537859793401,0.019501554508073414,0.019025173001704945,0.018849664025674454,0.018197773543275498,0.019255841941630727,0.018995085748671148,0.017330257747467655,0.018383311603650587,0.01728512686791696,0.018995085748671148,0.019336074616387523,0.019295958279009127,6.51890482398957e-05,0.0013890281817270083,6.51890482398957e-05,0.018563835121853375,0.018102497242001806,0.018283020760204594,0.018874736736535953,0.019165580182529333,0.017831711964697624,0.018649082338782468,0.019050245712566444,0.01892488215825895,0.0181827299167586,0.014782870323939424,0.01847357336275198,0.019040216628221845,0.0053806037508775445,0.0,0.004914251328853676,0.0,0.018378297061478286,0.018247918964998496,0.018649082338782468,0.01874937318222846,0.019180623809046234,0.016633236385518002,0.017626115735633337,0.017776552000802328,0.019040216628221845,0.01758599939825494,0.017089559723197274,0.01595125865008525
CP6,8.986385625776948e-05,0.0187416064662037,8.986385625776948e-05,0.018836462758920237,0.018442060278677803,0.0182573401297035,0.018716644283909876,0.018796523267250117,0.018956281233930596,0.018686689665157286,0.018756583775579996,0.018786538394332586,0.018951288797471832,0.018312256930749914,0.018212408201574614,0.018481999770347923,0.01847700733388916,0.00679969845683789,0.018916341742260475,0.005990923750517965,0.018926326615178006,0.019460517316265857,0.0189413039245543,0.018486992206806687,0.019036160217270833,0.019126024073528605,0.017658247754651704,0.018427082969301508,0.017378671312960864,0.018786538394332586,0.01891134930580171,0.01891134930580171,8.986385625776948e-05,0.0014527990095006065,8.986385625776948e-05,0.018287294748456088,0.018012710743224015,0.018272317439079793,0.018851440068296532,0.018946296361013065,0.017803028411955888,0.018806508140167644,0.01889137955996665,0.01892133417871924,0.01836717373179633,0.014742664862732959,0.018571863626605692,0.019260819857915258,0.005326929701502224,0.0,0.004862633110837082,0.0,0.01833721911304374,0.01830726449429115,0.018621787991193343,0.018432075405760272,0.018936311488095534,0.016674737772275003,0.017862937649461067,0.018062635107811666,0.018856432504755296,0.017813013284873416,0.01726384527440927,0.015925872303460258
CP2,0.00017290183621750064,0.01819915327500778,0.00017290183621750064,0.018836420042780855,0.018021311386326924,0.018075651963423853,0.018782079465683926,0.019083422665948712,0.019127883138118928,0.018846300147707568,0.019132823190582283,0.018727738888586996,0.019325485236653214,0.01865363810163664,0.018416515583395496,0.01860423757700307,0.01863881794424657,0.006787632084652739,0.01933042528911657,0.005997223690515593,0.018540016894979423,0.018712918731196924,0.019340305394043286,0.01839181532107871,0.018589417419612998,0.018989561669144926,0.017907690179669707,0.018544956947442782,0.01771008808113542,0.018623997786856496,0.018470856160492426,0.01860423757700307,0.00017290183621750064,0.0013733345848132908,0.00017290183621750064,0.017828649340255992,0.01757670666462478,0.018717858783660283,0.018950041249438068,0.019132823190582283,0.017828649340255992,0.01857953731468628,0.01873761899351371,0.019078482613485354,0.01837205511122528,0.01470159613095091,0.018668458259026712,0.019093302770875425,0.0053303166079623765,7.904083941371458e-05,0.004880771833796875,0.0,0.018174453012690994,0.017917570284596424,0.019004381826534997,0.018540016894979423,0.018510376580199283,0.016559055857173204,0.01778418886808578,0.018297954324274925,0.018885820567414426,0.018100352225740638,0.01762610718925835,0.015966249561570344
