,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0014388489208633094,0.10503597122302158,0.03597122302158273,0.0,0.06330935251798561,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.10647482014388489,0.0,0.06906474820143885,0.0,0.0,0.010071942446043165,0.0,0.058992805755395686,0.1079136690647482,0.1079136690647482,0.0,0.050359712230215826,0.0,0.0,0.0,0.09640287769784173,0.0,0.0,0.0,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345323741007195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618705035971223,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.06063300142247511,0.08481507823613087,0.07467994310099574,0.0,0.08339260312944523,0.032361308677098154,0.0,0.0,0.0,0.0,0.0,0.008890469416785207,0.0,0.0862375533428165,0.0,0.0,0.03538406827880512,0.0,0.04178520625889047,0.027738264580369845,0.049431009957325744,0.0,0.02898293029871977,0.0,0.0,0.0,0.0643669985775249,0.011913229018492176,0.0,0.0,0.06525604551920342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978662873399715,0.0,0.0,0.0,0.0,0.00906827880512091,0.0,0.05352062588904694,0.0,0.0,0.05103129445234708,0.0,0.0,0.0,0.01120199146514936,0.0,0.01991465149359886,0.07396870554765292,0.0,0.0,0.00906827880512091,0.011379800853485065
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06501662356852604,0.08016254155892132,0.08164019209456963,0.0,0.08127077946065756,0.04432951606944958,0.0,0.0,0.0,0.0,0.0,0.0033247137052087182,0.0,0.07425193941632804,0.0,0.0,0.11451791651274473,0.0,0.06464721093461397,0.03546361285555966,0.034355374953823424,0.0,0.034355374953823424,0.0,0.0,0.0,0.034355374953823424,0.013668267454746953,0.0,0.0,0.06871074990764685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043960103435537495,0.0,0.0,0.027705947543405985,0.0,0.0,0.0,0.0,0.0,0.025858884373845585,0.07240487624676764,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04699121027721433,0.07944557133198107,0.06626098715348208,0.0,0.07944557133198107,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0145368492224476,0.0,0.07944557133198107,0.0,0.0,0.05916159567275186,0.0,0.07876943881000677,0.04293441514536849,0.05172413793103448,0.0,0.04935767410412441,0.0,0.0,0.0,0.05172413793103448,0.001352265043948614,0.0,0.0,0.06118999323867478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.05172413793103448,0.0,0.0,0.0341446923597025,0.0,0.0,0.0,0.005747126436781609,0.0,0.014874915483434753,0.07234617985125084,0.0,0.0,0.0016903313049357674,0.006085192697768763
CP6,0.0,0.0,0.024855012427506214,0.08947804473902236,0.035625517812758904,0.0,0.07622203811101906,0.07125103562551781,0.0,0.0,0.0,0.0,0.0,0.03106876553438277,0.0,0.06296603148301574,0.0,0.0,0.03811101905550953,0.0,0.05095277547638774,0.18351284175642088,0.0820215410107705,0.0,0.03893951946975974,0.0,0.0,0.0,0.054266777133388566,0.0,0.0,0.0,0.03231151615575808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462303231151616,0.0,0.0,0.020298260149130075,0.0,0.0,0.0,0.0,0.0,0.0,0.043496271748135876,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.052497451580020386,0.09046890927624873,0.06472986748216106,0.0,0.06549439347604485,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0191131498470948,0.0,0.06982670744138635,0.0,0.0,0.023700305810397553,0.0,0.03848114169215087,0.05147808358817533,0.0983690112130479,0.0,0.03695208970438328,0.0,0.0,0.0,0.08129459734964323,0.0007645259938837921,0.0,0.0,0.053007135575942915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012742099898063201,0.0,0.08129459734964323,0.0,0.0,0.05122324159021407,0.0,0.0,0.0,0.004077471967380225,0.0,0.0061162079510703364,0.07390417940876656,0.0,0.0,0.0010193679918450561,0.004332313965341488
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.050975706889685383,0.06491437674233373,0.06053365193150139,0.0,0.06491437674233373,0.054161688570290724,0.0,0.0,0.0,0.0,0.0,0.014735165272799682,0.0,0.06491437674233373,0.0,0.0,0.037037037037037035,0.0,0.05894066109119873,0.038231780167264036,0.05854241338112306,0.0,0.06451612903225806,0.0,0.0,0.0,0.06491437674233373,0.00796495420151334,0.0,0.0,0.05814416567104739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761449621664676,0.0,0.06491437674233373,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.013142174432497013,0.0,0.01632815611310235,0.06491437674233373,0.0,0.0,0.008363201911589008,0.013540422142572681
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06261288380493679,0.08007224563515954,0.07224563515954245,0.0,0.07204495283965483,0.027292795504716034,0.0,0.0,0.0,0.0,0.0,0.013847080072245636,0.0,0.07264699979931769,0.0,0.0,0.018663455749548464,0.0,0.030704394942805538,0.027092113184828417,0.06482038932370059,0.0,0.032711218141681715,0.0,0.0,0.0,0.0852899859522376,0.01063616295404375,0.0,0.0,0.06301424844471203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221151916516155,0.0,0.0,0.0,0.0,0.010234798314268514,0.0,0.06482038932370059,0.0,0.0,0.06160947220549869,0.0,0.0,0.0,0.013245033112582781,0.0,0.014850491671683725,0.07144290587999197,0.0,0.0,0.010836845273931367,0.013044350792695164
F4,0.0,0.0,0.0958219800181653,0.04450499545867393,0.0958219800181653,0.0,0.062216167120799276,0.009082652134423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224341507720254,0.0,0.0,0.017711171662125342,0.0,0.0027247956403269754,0.0,0.002270663033605813,0.0,0.009990917347865577,0.0,0.0,0.0,0.024977293369663943,0.09491371480472298,0.0,0.0,0.06403269754768393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.022706630336058128,0.0,0.030426884650317895,0.0,0.0,0.04223433242506812,0.0,0.0,0.0326975476839237,0.04450499545867393,0.0,0.0958219800181653,0.07175295186194369,0.0,0.0,0.029064486830154404,0.04041780199818347
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07760492040520985,0.07018813314037627,0.08339363241678727,0.0,0.08158465991316932,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.0037988422575976847,0.0,0.06747467438494935,0.0,0.0,0.03400868306801737,0.0,0.03346599131693198,0.01447178002894356,0.03835021707670044,0.0,0.026772793053545588,0.0,0.0,0.0,0.05752532561505065,0.024782923299565846,0.0,0.0,0.08502170767004341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758321273516642,0.0,0.0,0.0,0.0,0.00922575976845152,0.0,0.04486251808972504,0.001085383502170767,0.0,0.060781476121562955,0.0,0.0,0.001808972503617945,0.01808972503617945,0.0,0.0329232995658466,0.07308248914616498,0.0,0.0,0.011577424023154847,0.011758321273516642
AFz,0.3134469696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115530303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278409090909091,0.2471590909090909,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0927734375,0.0400390625,0.0771484375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0751953125,0.0,0.0,0.0654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0185546875,0.0126953125,0.0,0.0693359375,0.0,0.0,0.0,0.0908203125,0.0,0.0927734375,0.0517578125,0.0,0.0,0.041015625,0.029296875
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
