,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.14570637119113575,0.07867036011080332,0.13240997229916898,0.0,0.19833795013850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026592797783933517,0.08587257617728532,0.031578947368421054,0.007202216066481994,0.0,0.0,0.009418282548476454,0.0,0.0,0.0,0.05096952908587258,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.02437673130193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0
Oz,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.07865168539325842,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05536028119507909,0.0,0.0,0.0,0.0,0.0,0.0,0.07601054481546574,0.0,0.0,0.03427065026362039,0.02328646748681898,0.022847100175746926,0.0,0.019332161687170474,0.006151142355008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017574692442882,0.05843585237258348,0.08919156414762741,0.07381370826010544,0.0,0.0,0.07117750439367311,0.0,0.0,0.04964850615114236,0.0804042179261863,0.0,0.019332161687170474,0.0,0.0,0.0,0.029437609841827767,0.0,0.0,0.03383128295254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018014059753954304,0.04964850615114236,0.0,0.0,0.0,0.0,0.08963093145869948,0.0
FT10,0.0,0.044167066730676906,0.0,0.0,0.0,0.0,0.0,0.0,0.03744599135861738,0.0,0.0,0.08257321171387422,0.06481036965914547,0.07345175228036485,0.0,0.07249159865578493,0.00048007681228996637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657705232837254,0.11521843494959194,0.0700912145943351,0.04800768122899664,0.0,0.0,0.04992798847815651,0.0,0.0,0.026404224675948152,0.08689390302448392,0.0,0.0,0.0,0.019203072491598656,0.0,0.0043206913106096975,0.0,0.0,0.041766682669227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240998559769563,0.03840614498319731,0.0,0.0,0.0,0.0,0.05232837253960634,0.0
FC6,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.08473188702415063,0.0,0.0,0.03561195251739664,0.025378632828489563,0.024969300040933277,0.0,0.02169463774048301,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.058125255832992224,0.11092918542775276,0.07981989357347523,0.0,0.0,0.05935325419566107,0.0,0.0,0.05280392959476054,0.08677855096193204,0.0,0.011051985264019648,0.0,0.0,0.0,0.020466639377814164,0.0,0.0,0.02742529676627098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016782644289807615,0.046254604993860006,0.0,0.0,0.0,0.0,0.09742120343839542,0.0
FC2,0.0,0.06548856548856549,0.0,0.0,0.0,0.0,0.0,0.0,0.09043659043659044,0.0,0.0,0.019230769230769232,0.015592515592515593,0.005717255717255718,0.0,0.005717255717255718,0.007276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627858627858628,0.05093555093555094,0.10135135135135136,0.10031185031185032,0.0,0.0,0.07016632016632017,0.0,0.0,0.0524948024948025,0.0841995841995842,0.0,0.011434511434511435,0.0,0.0,0.0,0.02338877338877339,0.0,0.0,0.028586278586278588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130977130977131,0.058731808731808735,0.0,0.0,0.0,0.0,0.10135135135135136,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.06866485013623978,0.0,0.0,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.017983651226158037,0.018528610354223433,0.007629427792915531,0.0,0.008174386920980926,0.007629427792915531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719346049046321,0.0555858310626703,0.0779291553133515,0.07356948228882834,0.0,0.0,0.09209809264305177,0.0,0.0,0.0664850136239782,0.06212534059945504,0.0,0.02888283378746594,0.0,0.0,0.0,0.04141689373297003,0.0,0.0,0.032152588555858314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223433242506812,0.061580381471389646,0.0,0.0,0.0,0.0,0.09100817438692098,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.19791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395833333333334,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.1388888888888889,0.0,0.0
F1,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.13875878220140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498829039812647,0.031030444964871194,0.07318501170960187,0.056791569086651054,0.0,0.0,0.0702576112412178,0.0,0.0,0.1375878220140515,0.03864168618266979,0.0,0.04215456674473068,0.0,0.0,0.0,0.09192037470725996,0.0,0.0,0.00585480093676815,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024004683840749413,0.050936768149882905,0.0,0.0,0.0,0.0,0.1094847775175644,0.0
F5,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0658070253445976,0.0,0.0,0.0542463317029791,0.04313028012449978,0.0426856380613606,0.0,0.03912850155624722,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082258781680747,0.07870164517563362,0.09604268563806136,0.07381058248110271,0.0,0.0,0.05157847932414406,0.0,0.0,0.031124944419742107,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.009337483325922631,0.0,0.0,0.03868385949310805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116051578479324,0.04090706980880391,0.0,0.0,0.0,0.0,0.07959092930191196,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.1316270566727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678244972577697,0.0,0.04570383912248629,0.03656307129798903,0.0,0.0,0.09323583180987204,0.0,0.0,0.1316270566727605,0.0,0.0,0.12979890310786105,0.0,0.0,0.0,0.1316270566727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.03290676416819013,0.0,0.0,0.0,0.0,0.1316270566727605,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.09743589743589744,0.026923076923076925,0.08333333333333333,0.0,0.1608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.30705128205128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.20851063829787234,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.004964539007092199,0.03404255319148936,0.03049645390070922,0.0,0.0,0.0524822695035461,0.0,0.0,0.10851063829787234,0.01347517730496454,0.0,0.05106382978723404,0.0,0.0,0.0,0.20709219858156028,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.029078014184397163,0.0,0.0,0.0,0.0,0.07446808510638298,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.3353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926829268292684,0.0,0.0,0.27439024390243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.06521739130434782,0.06630434782608696,0.04456521739130435,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586956521739131,0.09456521739130434,0.075,0.06195652173913044,0.0,0.0,0.06630434782608696,0.0,0.0,0.013043478260869565,0.09456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.06195652173913044,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663019693654267,0.0,0.21663019693654267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.0,0.15317286652078774,0.10284463894967177,0.0,0.0,0.2975929978118162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
