,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04009034443817053,0.0,0.0,0.0,0.030491247882552232,0.05194805194805195,0.0,0.060982495765104464,0.0,0.06041784302653868,0.04630152456239413,0.05815923207227555,0.05815923207227555,0.04686617730095991,0.018633540372670808,0.0,0.0,0.024844720496894408,0.0,0.0,0.045736871823828344,0.0,0.0,0.0,0.0,0.0,0.0,0.060982495765104464,0.060982495765104464,0.0,0.0,0.0,0.0,0.0,0.024280067758328628,0.0,0.054771315640880856,0.0,0.0,0.0,0.0,0.0,0.0016939582156973462,0.0,0.0,0.0,0.060982495765104464,0.0,0.01637492941840768,0.0,0.0,0.0,0.03670242800677583,0.0,0.0,0.060982495765104464,0.018633540372670808,0.0,0.0,0.0,0.060982495765104464
Pz,0.0,0.0,0.07221147646679561,0.0,0.0,0.0,0.008704061895551257,0.020954223081882658,0.0,0.04029658284977434,0.0,0.025789813023855575,0.07479045776918117,0.032559638942617666,0.031914893617021274,0.054480980012894906,0.0019342359767891683,0.0,0.0,0.06350741457124436,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.006447453255963894,0.0,0.07543520309477757,0.06254029658284978,0.0,0.0,0.0,0.0,0.0,0.06318504190844616,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.02933591231463572,0.0,0.0,0.0,0.030947775628626693,0.0,0.05415860735009671,0.0,0.0,0.0,0.07027724049000644,0.0,0.0,0.07543520309477757,0.0019342359767891683,0.0,0.0,0.0,0.05867182462927144
P3,0.0,0.0,0.04634760705289673,0.0,0.0,0.0,0.024181360201511334,0.04332493702770781,0.0,0.0619647355163728,0.0,0.0508816120906801,0.05188916876574307,0.061460957178841306,0.048866498740554154,0.05239294710327456,0.013602015113350126,0.0,0.0,0.0327455919395466,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0619647355163728,0.0619647355163728,0.0,0.0,0.0,0.0,0.0,0.03224181360201511,0.0,0.04584382871536524,0.0,0.0,0.0,0.0,0.0,0.012090680100755667,0.0,0.0,0.0,0.054408060453400506,0.0,0.02518891687657431,0.0,0.0,0.0,0.04332493702770781,0.0,0.0,0.0619647355163728,0.013602015113350126,0.0,0.0,0.0,0.0619647355163728
P7,0.0,0.0,0.019404483104717297,0.029441284710605555,0.0,0.0,0.05118768819003011,0.055369688859150216,0.0,0.054198728671796585,0.0,0.01756440281030445,0.01722984275677484,0.016560722649715625,0.06891937102709936,0.013215122114419539,0.05035128805620609,0.0,0.013884242221478755,0.018233522917363666,0.02107728337236534,0.0,0.06105720976915356,0.018066242890598862,0.009869521579123453,0.0,0.0,0.0,0.0,0.03713616594178655,0.048678487788558045,0.0,0.0,0.0,0.0,0.0,0.012211441953830712,0.0,0.03964536634325862,0.023251923720307797,0.0,0.0,0.0,0.014720642355302778,0.0,0.0,0.01873536299765808,0.0,0.06674473067915691,0.0,0.00585480093676815,0.022750083640013383,0.0,0.0,0.01706256273001004,0.021579123452659752,0.00351288056206089,0.03211776513884242,0.03981264637002342,0.0,0.0,0.0,0.06055536968885915
O1,0.0,0.0,0.06689342403628118,0.0,0.0,0.0,0.010582010582010581,0.024943310657596373,0.0,0.04686318972033258,0.0,0.030612244897959183,0.06386999244142101,0.03854875283446712,0.0291005291005291,0.07067271352985639,0.0026455026455026454,0.003401360544217687,0.0,0.05668934240362812,0.0,0.0,0.020786092214663644,0.0,0.0,0.0,0.0,0.01436130007558579,0.0,0.0710506424792139,0.055933484504913075,0.0,0.0,0.0,0.0,0.0,0.0563114134542706,0.0,0.026832955404383976,0.0,0.0,0.0,0.0,0.0,0.041194255479969764,0.0,0.0,0.0,0.03325774754346183,0.0,0.05102040816326531,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0710506424792139,0.0026455026455026454,0.0,0.0,0.0,0.04610733182161754
Oz,0.0,0.0,0.0012684319010623118,0.0459806564135088,0.0,0.0007927699381639448,0.061836055176787696,0.044078008561915336,0.0,0.037260187093705405,0.0,0.005549389567147614,0.0012684319010623118,0.00459806564135088,0.048358966228000635,0.0014269858886951008,0.08752180117329951,0.0,0.041858252735056285,0.004439511653718091,0.03107658157602664,0.0,0.06373870302838117,0.017123830664341207,0.03662597114317425,0.006976375455842714,0.006342159505311558,0.0,0.0,0.017599492627239574,0.028539717773902015,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.022673220231488822,0.05501823370857777,0.0,0.0,0.0,0.02616140795941018,0.0,0.007452037418741082,0.02917393372443317,0.0015855398763278896,0.05818931346123355,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.05549389567147614,0.028064055811003647,0.012842872998255907,0.03773584905660377,0.0,0.0019026478515934676,0.0,0.03979705089583003
O2,0.0,0.0,0.03476669716376944,0.0,0.0,0.0,0.0,0.0,0.10430009149130832,0.0,0.0,0.0,0.0,0.0,0.0,0.003202195791399817,0.0,0.11344922232387923,0.0,0.01555352241537054,0.0,0.05077767612076853,0.0,0.0,0.0,0.04940530649588289,0.0013723696248856359,0.09789569990850869,0.0,0.0384263494967978,0.0,0.02333028362305581,0.0,0.04437328453796889,0.0,0.0,0.0626715462031107,0.0,0.0,0.0,0.09515096065873742,0.0,0.010064043915827997,0.0,0.04117108874656908,0.01646843549862763,0.0,0.0,0.0,0.05763952424519671,0.016925892040256175,0.0,0.0,0.0,0.05718206770356816,0.0,0.0,0.012351326623970723,0.0,0.0,0.0535224153705398,0.0,0.0
P4,0.0,0.0,0.0,0.0400160868690931,0.0,0.02131510154836115,0.03800522823245526,0.016287954956766538,0.0,0.008244520410215162,0.0,0.0,0.0,0.0,0.017494470138749246,0.0,0.05409209732555801,0.0,0.0931027548763322,0.0,0.031168308867886588,0.021516187412024934,0.036999798914136336,0.0,0.058113814598833705,0.034184596822843354,0.033380253368188215,0.0,0.0,0.0,0.0,0.03559219786848985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816810778202292,0.008244520410215162,0.0,0.022521616730343856,0.02573899054896441,0.0,0.03478785441383471,0.028353106776593605,0.023929217775990348,0.02996179368590388,0.015885783229438972,0.0,0.005027146591594611,0.0,0.0,0.0,0.09109189623969435,0.05992358737180776,0.0,0.012467323547154635,0.0,0.027749849185602252,0.0,0.006635833500904886
P8,0.0,0.0,0.08062854198866563,0.0,0.0,0.0,0.002575991756826378,0.008500772797527048,0.0036063884595569293,0.03374549201442555,0.0,0.010819165378670788,0.05023183925811438,0.01622874806800618,0.02704791344667697,0.0381246780010304,0.006697578567748583,0.00927357032457496,0.0,0.08500772797527048,0.0,0.0,0.014940752189592994,0.006955177743431221,0.0,0.0,0.0,0.017001545595054096,0.0,0.08552292632663576,0.05151983513652756,0.0,0.0,0.0,0.0,0.0,0.07676455435342606,0.0,0.023183925811437404,0.0,0.0,0.0,0.0,0.0,0.04456465739309634,0.0,0.0,0.0,0.02627511591962906,0.0,0.06697578567748583,0.0033487892838742917,0.0,0.0,0.07856774858320453,0.0,0.0,0.08346213292117466,0.0,0.0,0.0,0.0,0.04842864502833591
TP10,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.07329842931937172,0.04637247569184742,0.0,0.02243829468960359,0.0,0.0,0.0,0.0,0.048616305160807775,0.0,0.07329842931937172,0.0,0.05646970830216903,0.0,0.07255048616305161,0.0,0.07329842931937172,0.0,0.047494390426327596,0.0,0.0,0.0,0.0,0.0,0.0018698578908002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.043006731488406884,0.0,0.0,0.053103964098728494,0.0,0.07105459985041136,0.0,0.0,0.015332834704562454,0.0,0.0,0.0,0.06806282722513089,0.027299925205684368,0.0,0.03926701570680628,0.0,0.0,0.0,0.028421839940164548
CP6,0.0,0.0,0.0,0.0,0.0,0.03147516116799393,0.0,0.0,0.04361016306408798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133485020857035,0.04133485020857035,0.0,0.0,0.08797876374668183,0.0,0.0,0.015168752370117557,0.0875995449374289,0.04778156996587031,0.02844141069397042,0.0,0.0,0.0,0.06598407281001138,0.0,0.037921880925293895,0.0,0.0,0.0,0.0,0.0,0.01782328403488813,0.06295032233598787,0.0,0.054986727341676145,0.0,0.0,0.06029579067121729,0.0,0.03450891164201744,0.0,0.07736063708759955,0.0,0.0,0.0,0.0,0.0,0.0360257868790292,0.03905953735305271,0.0,0.0,0.0,0.08835798255593477,0.0,0.0
CP2,0.0,0.0,0.010754364089775561,0.04239401496259352,0.0,0.0,0.06094139650872818,0.050810473815461346,0.0,0.04660224438902743,0.0,0.012936408977556109,0.008728179551122194,0.012001246882793018,0.05751246882793017,0.008884039900249377,0.062032418952618455,0.0,0.02805486284289277,0.009663341645885287,0.03054862842892768,0.0,0.0720074812967581,0.01683291770573566,0.024314214463840397,0.0,0.0,0.0,0.0,0.02727556109725686,0.038029925187032416,0.0,0.0,0.0,0.0,0.0,0.004052369077306733,0.0,0.032263092269326686,0.03678304239401496,0.0,0.0,0.0,0.02275561097256858,0.0,0.0,0.02649625935162095,0.0,0.06717581047381546,0.0,0.0004675810473815461,0.02119700748129676,0.0,0.0,0.008572319201995013,0.03522443890274314,0.015897755610972567,0.022599750623441398,0.03709476309226933,0.0,0.0,0.0,0.049096009975062346
Cz,0.0,0.0,0.005855562784645413,0.02797657774886142,0.0,0.0,0.05855562784645413,0.05595315549772284,0.0,0.07026675341574495,0.0,0.0,0.0,0.0,0.07026675341574495,0.0,0.06896551724137931,0.0,0.0,0.018867924528301886,0.0,0.0,0.07026675341574495,0.06961613532856213,0.0,0.0,0.0,0.0,0.0,0.03903708523096942,0.07026675341574495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465191932335719,0.01951854261548471,0.0,0.0,0.0,0.01236174365647365,0.0,0.0,0.01040988939492518,0.0,0.07026675341574495,0.0,0.0,0.0605074821080026,0.0,0.0,0.0006506180871828237,0.008458035133376708,0.0,0.024072869225764477,0.04294079375406636,0.0,0.0,0.0,0.07026675341574495
C4,0.0,0.0,0.0,0.04956103086944209,0.0,0.017558765222316624,0.04672897196261682,0.016142735768903994,0.0,0.008496176720475786,0.0,0.0,0.0,0.0,0.01784197111299915,0.0,0.06627017841971113,0.0,0.08212970829793259,0.0,0.03709997167941093,0.010761823845935995,0.045312942509204195,0.0,0.08156329651656755,0.028603794958935145,0.02747097139620504,0.0,0.0,0.0,0.0,0.03058623619371283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212970829793259,0.0,0.0,0.012177853299348626,0.03313508920985556,0.0,0.029453412630982726,0.03313508920985556,0.018974794675729253,0.03540073633531578,0.002832058906825262,0.0,0.003964882469555367,0.0,0.0,0.0,0.08212970829793259,0.06627017841971113,0.0,0.010761823845935995,0.0,0.01954120645709431,0.0,0.003964882469555367
T8,0.0,0.0,0.0,0.003331314354936402,0.0,0.03210175651120533,0.0,0.0,0.03391883706844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014233797698364628,0.03210175651120533,0.052392489400363416,0.0,0.0,0.0693519079345851,0.0,0.0,0.031496062992125984,0.08843125378558449,0.050878255602665054,0.021804966686856452,0.0,0.0,0.0,0.07207752877044216,0.0,0.03028467595396729,0.0,0.0,0.0,0.0,0.0,0.03361599030890369,0.049364021804966685,0.0,0.04512416717141127,0.0,0.0,0.06511205330102968,0.0,0.03603876438522108,0.0,0.06087219866747426,0.0,0.0,0.0,0.0,0.0,0.04815263476680799,0.05057540884312538,0.0,0.0,0.0,0.07874015748031496,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04688191065900044,0.006191950464396285,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0004422821760283061,0.07430340557275542,0.0,0.0,0.05484298982750995,0.0,0.0,0.0437859354268023,0.0734188412206988,0.08093763821318001,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0022114108801415304,0.0,0.0,0.0,0.0,0.0,0.04688191065900044,0.02565236620964175,0.0,0.057054400707651484,0.006191950464396285,0.0,0.07784166298098187,0.003980539584254755,0.05263157894736842,0.0,0.042459088898717384,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.07164971251658558,0.0,0.0,0.0,0.06855373728438743,0.0,0.0
FC6,0.0,0.0,0.04680708793045804,0.0,0.0,0.0,0.0,0.0,0.11334002006018054,0.0,0.0,0.0,0.006018054162487462,0.0,0.0,0.012036108324974924,0.0,0.07221664994984955,0.0,0.02106318956870612,0.0,0.02574389836175192,0.0,0.0,0.0,0.02474088933467068,0.0,0.14042126379137412,0.0,0.06686726847208292,0.0,0.0056837178201270475,0.0,0.02106318956870612,0.0,0.0,0.08926780341023069,0.0,0.0,0.0,0.10264125710464728,0.0,0.0,0.0,0.04446673353393514,0.0006686726847208291,0.0,0.0,0.0,0.03075894349715814,0.03978602474088933,0.0,0.0,0.0,0.08759612169842862,0.0,0.0,0.02106318956870612,0.0,0.0,0.02774991641591441,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06369329463876584,0.0,0.0,0.0,0.017107071941347182,0.022300290209256148,0.018176263937681382,0.03726897815793493,0.0,0.01649610508629907,0.03574156102031465,0.018787230792729495,0.03329769360012219,0.028715442187261343,0.01634336337253704,0.013135787383534443,0.0,0.050710248968993434,0.0,0.0,0.026118833053306856,0.008859019398197648,0.0,0.0,0.0,0.031159309607453795,0.0,0.0887429356957385,0.047808156407514894,0.0,0.0,0.0,0.0,0.0,0.06659538720024438,0.0,0.03100656789369177,0.0,0.013288529097296472,0.0,0.0,0.0,0.03619978616160073,0.0,0.0,0.0,0.03283946845883611,0.0,0.04811363983503895,0.00672063540552925,0.0,0.0,0.07102489689934322,0.0,0.0,0.06354055292500382,0.010233694822055904,0.0,0.0,0.0,0.045975255842370555
F8,0.0,0.0,0.03971390927912667,0.009599096555618294,0.0,0.0,0.03406738189346885,0.040466779597214377,0.0,0.058912102390363257,0.0,0.020327498588368152,0.037267080745341616,0.023150762281197064,0.05401844532279315,0.028232636928289104,0.033126293995859216,0.0,0.0,0.038396386222473176,0.0003764351590438547,0.0,0.04517221908526256,0.020327498588368152,0.0,0.0,0.0,0.0,0.0,0.05966497270845097,0.07189911537737624,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.044607566346696784,0.006022962544701675,0.0,0.0,0.0,0.003952569169960474,0.013175230566534914,0.0,0.0033879164313946925,0.0,0.05345379258422737,0.0,0.024468285337850556,0.0178806700545831,0.0,0.0,0.03707886316581969,0.00282326369282891,0.0,0.05401844532279315,0.02559759081498212,0.0,0.0,0.0,0.06719367588932806
AF7,0.0,0.0,0.0,0.005606166783461808,0.0,0.03714085494043448,0.0,0.0,0.019271198318149965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189208128941836,0.017168885774351786,0.06306937631394534,0.0,0.0,0.060266292922214436,0.0,0.0,0.03889278206026629,0.0823405746320953,0.05956552207428171,0.005255781359495445,0.0,0.0,0.0,0.08479327259985985,0.0,0.01857042747021724,0.0,0.0,0.0,0.0,0.0,0.04134548002803083,0.03714085494043448,0.0,0.052207428170988085,0.0,0.0,0.07603363700070077,0.0,0.041695865451997195,0.0,0.050455501051156273,0.0,0.0,0.0,0.0,0.0,0.05816398037841626,0.06096706377014716,0.0,0.0,0.0,0.07112824106517168,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664292980671414,0.0,0.0,0.0,0.1017293997965412,0.0,0.0,0.0,0.1017293997965412,0.007121057985757884,0.06205493387589013,0.0,0.0,0.0,0.05595116988809766,0.0,0.10071210579857579,0.0,0.0,0.0,0.0,0.0,0.0,0.1017293997965412,0.0,0.026449643947100712,0.0,0.0,0.04069175991861648,0.0,0.0,0.0,0.1017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017293997965412,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.005416666666666667,0.03875,0.019791666666666666,0.0,0.008541666666666666,0.04041666666666666,0.012916666666666667,0.014375,0.030625,0.0,0.028958333333333332,0.0,0.06125,0.0,0.0,0.004583333333333333,0.0,0.0,0.0,0.0,0.05645833333333333,0.0,0.09,0.034166666666666665,0.0,0.0,0.0,0.0,0.0,0.10395833333333333,0.0,0.01125,0.0,0.03208333333333333,0.0,0.0,0.0,0.050416666666666665,0.0,0.0,0.0,0.01375,0.003125,0.065625,0.0,0.0,0.0,0.10166666666666667,0.0,0.0,0.06145833333333333,0.0,0.0,0.00125,0.0,0.03166666666666667
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
