,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02956271812769452,0.05543009648942722,0.0,0.0,0.0,0.0,0.0,0.0,0.0893040443440772,0.0,0.0,0.0,0.0,0.0,0.0888934510367481,0.0,0.06158899609936358,0.0,0.03243687127899815,0.0,0.03305276123999179,0.0,0.0,0.0,0.028125641552042703,0.0,0.020529665366454525,0.000821186614658181,0.05584068979675631,0.022787928556764526,0.0,0.053171833299117226,0.0,0.0,0.06466844590433175,0.05748306302607267,0.0028741531513036336,0.019708478751796345,0.0,0.0,0.0,0.0,0.0,0.07739683843153357,0.0,0.008006569492917266,0.0,0.0,0.024840895093409976,0.0,0.010264832683227263,0.0,0.04475467049887087,0.06405255594333813,0.0,0.0,0.03633750769862451,0.010059536029562718,0.008006569492917266,0.0,0.0,0.0
Oz,0.0,0.03176130895091434,0.0,0.0,0.0,0.0439525184472249,0.0,0.06865575874238049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068334937439846,0.0,0.03657362848893166,0.0,0.0,0.02823227462303497,0.0,0.0,0.06865575874238049,0.0301572024382419,0.059351940968880336,0.0,0.0,0.0,0.023740776387552134,0.0,0.0,0.0,0.030478023740776388,0.0,0.0,0.04170676932948348,0.0,0.02855309592556946,0.0519730510105871,0.0,0.0,0.027269810715431504,0.0,0.0,0.0,0.06512672441450112,0.04427333974975938,0.01828681424446583,0.0,0.0,0.06769329483477703,0.0,0.0,0.06865575874238049,0.05614372794353545,0.0,0.0019249278152069298,0.03849855630413859,0.0,0.0,0.0
O2,0.0,0.0061153948417973945,0.07684126562084552,0.0,0.0,0.0,0.0,0.0,0.0,0.08215900026588674,0.0,0.0,0.0,0.0,0.0,0.08056367987237437,0.0,0.08481786758840734,0.0,0.04706195160861473,0.0,0.010103695825578303,0.0,0.0,0.0,0.00824248869981388,0.0,0.0249933528316937,0.0,0.07737303908534963,0.0,0.0,0.03350172826375964,0.0,0.0,0.08056367987237437,0.07950013294336612,0.0,0.03057697420898697,0.0,0.0,0.0,0.0,0.0,0.0648763626695028,0.0,0.015421430470619515,0.0,0.0,0.006647168306301516,0.0,0.013294336612603031,0.0,0.02260037224142515,0.08455198085615528,0.0,0.0,0.05211379952140388,0.01808029779314012,0.0,0.0,0.0,0.0
P4,0.0,0.045394446892904367,0.0,0.0,0.0,0.05156456588805641,0.0,0.05244601145879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112384310268841,0.0,0.05200528867342442,0.0,0.0,0.040546496253856326,0.0,0.0,0.05244601145879242,0.043190832966064345,0.05244601145879242,0.0,0.0,0.0,0.03437637725870427,0.0,0.0,0.0,0.04363155575143235,0.0,0.0,0.05244601145879242,0.0,0.04098721903922433,0.05244601145879242,0.0,0.0,0.0,0.0,0.0,0.0,0.05244601145879242,0.048920229175848394,0.026884089907448214,0.0,0.0,0.0493609519612164,0.0,0.0,0.05244601145879242,0.05244601145879242,0.0,0.0,0.05244601145879242,0.0,0.0,0.0
P8,0.0,0.0,0.0828883803712179,0.0,0.0,0.0,0.0,0.004068141367912535,0.0,0.04246122552758708,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04576659038901602,0.0,0.13501144164759726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085176709890669,0.0,0.06966692092550215,0.0,0.03051106025934401,0.0030511060259344014,0.0,0.0,0.06229341469616069,0.057971014492753624,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.019577930333079075,0.02593440122044241,0.0,0.04551233155352148,0.0,0.0,0.0,0.0,0.012712941774726672,0.012712941774726672,0.0,0.0867022629036359,0.0,0.0,0.10424612255275871,0.0790744978387999,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07234933934901708,0.0012890750886239124,0.0,0.0,0.014663229133097004,0.0,0.025620367386400257,0.0,0.04012246213341927,0.0,0.0,0.0,0.0,0.0,0.02529809861424428,0.014502094747019014,0.005800837898807605,0.01514663229133097,0.0,0.0,0.07444408636803093,0.0,0.0,0.0235256203673864,0.07122139864647116,0.04737350950692878,0.006928778601353529,0.018208185626812763,0.0014502094747019013,0.05462455688043828,0.0,0.044150821785369,0.0,0.020947470190138574,0.006284241057041572,0.004189494038027715,0.048018047051240735,0.0,0.02707057686110216,0.025459233000322268,0.0,0.0,0.0,0.0352884305510796,0.0,0.0,0.027392845633258136,0.013696422816629068,0.06348694811472769,0.0,0.0,0.014018691588785047,0.039800193361263295,0.005800837898807605,0.017563648082500806,0.03883338704479536,0.0,0.0,0.05543022881082823,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04100181781458291,0.0,0.0,0.0,0.02807513633609372,0.0,0.07473237729751565,0.0,0.0016158351848111492,0.0,0.0,0.0,0.0,0.0,0.0,0.043223591193698244,0.0,0.024035548374065845,0.0,0.0,0.0286810745303979,0.0,0.0,0.08341749141587558,0.032114724298121594,0.07230862452029893,0.0,0.009493031710765503,0.0,0.025853362956978387,0.0,0.00828115532215714,0.0,0.02746919814178954,0.0,0.0,0.03938598262977176,0.0,0.028883053928499294,0.05029287012724702,0.0,0.0,0.020197939810139367,0.0,0.0,0.0,0.07856998586144213,0.027873156937992326,0.023631589577863057,0.0,0.0,0.07230862452029893,0.000605938194304181,0.0,0.05029287012724702,0.05756412845889719,0.0,0.004241567360129267,0.04584932336901636,0.0,0.0,0.0
T8,0.0,0.07268615732514941,0.00016152479405588758,0.0,0.0,0.015667905023421094,0.0,0.028428363753836214,0.0,0.036343078662574704,0.0,0.0,0.0,0.0,0.0,0.021482797609433047,0.015506380229365208,0.00468421902762074,0.016152479405588758,0.0,0.0,0.07074785979647875,0.0,0.0,0.026328541431109676,0.07349378129542884,0.05023421095138104,0.005814892586011953,0.018252301728315296,0.00032304958811177516,0.05314165724438701,0.0,0.04038119851397189,0.0,0.02196737199160071,0.0024228719108383137,0.003068971087061864,0.0507187853335487,0.0,0.027136165401389113,0.028266838959780327,0.0,0.0,0.0,0.031497334840898075,0.0,0.0,0.030205136488450978,0.01469875625908577,0.06444839282829914,0.0,0.0,0.016798578581812308,0.03602002907446293,0.004361169439508965,0.018575351316427072,0.041673396866418994,0.0,0.0,0.058310450654175415,0.0,0.0,0.0
FT10,0.0,0.05561717635873871,0.0,0.0,0.0,0.02202503565203613,0.0,0.05942006021232768,0.0,0.012200919030264617,0.0,0.0,0.0,0.0,0.0,0.0,0.029630803359214072,0.0,0.018855965774045316,0.0,0.0,0.04595151323086674,0.0,0.0,0.05736016479163365,0.04864522262715893,0.08017746791316749,0.0,0.01695452384725083,0.0,0.034067501188401204,0.0,0.01616225637775313,0.0,0.021549675170337505,0.0,0.0,0.05276501346854698,0.0,0.026620186975122802,0.04642687371256536,0.0,0.0,0.009031849152273808,0.009031849152273808,0.0,0.0,0.06116304864522263,0.021866582158136586,0.04199017588337823,0.0,0.0,0.04801140865156077,0.011884012042465536,0.0,0.03264141974330534,0.06052923466962447,0.0,0.0,0.05942006021232768,0.0,0.0,0.0
FC6,0.0,0.025231286795626577,0.05382674516400336,0.0,0.0,0.0,0.0,0.0,0.0,0.08410428931875526,0.0,0.0,0.0,0.0,0.0,0.08410428931875526,0.0,0.07737594617325484,0.0,0.015138772077375946,0.0,0.03784693019343986,0.0,0.0,0.0,0.031959629941127,0.0,0.0832632464255677,0.0,0.054667788057190914,0.002523128679562658,0.0,0.044575273338940284,0.0,0.0,0.06307821698906645,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410428931875526,0.0,0.0,0.0,0.0,0.02691337258200168,0.0,0.0,0.0,0.063919259882254,0.07569386038687972,0.0,0.0,0.022708158116063918,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06819553409776705,0.0,0.0,0.0,0.0,0.0,0.0018105009052504525,0.0,0.044055522027761015,0.0,0.0,0.0,0.0,0.0,0.0012070006035003018,0.0,0.0,0.0,0.0,0.0,0.06819553409776705,0.0,0.0,0.029571514785757393,0.06819553409776705,0.06578153289076645,0.0,0.0675920337960169,0.0,0.06819553409776705,0.0,0.06397103198551599,0.0,0.02112251056125528,0.0,0.0,0.06819553409776705,0.0,0.044055522027761015,0.010863005431502716,0.0,0.0,0.0,0.03741701870850935,0.0,0.0,0.03138201569100785,0.0,0.06819553409776705,0.0,0.0,0.0,0.04103802051901026,0.0,0.008449004224502113,0.05431502715751358,0.0,0.0,0.06819553409776705,0.0,0.0,0.0
F4,0.0,0.0,0.09125565880390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0669525851798904,0.0,0.0,0.0,0.0,0.0,0.06552299261377174,0.0,0.07005003573981415,0.0,0.06456993090302597,0.0,0.0026209197045508697,0.0,0.0,0.0,0.0009530617107457708,0.0,0.01596378365499166,0.0,0.09173218965928044,0.0,0.0016678579938050988,0.023350011913271386,0.0,0.0,0.08005718370264475,0.07910412199189898,0.0,0.03311889444841554,0.0,0.0,0.0,0.0,0.0,0.05146533238027162,0.0,0.03621634500833929,0.0,0.0,0.0,0.0,0.011913271384322134,0.0,0.013581129378127233,0.09220872051465333,0.0,0.0,0.06909697402906838,0.03859899928520372,0.0,0.0,0.0,0.0
F8,0.0,0.07151898734177216,0.0,0.0,0.0,0.016244725738396623,0.0,0.017721518987341773,0.0,0.0419831223628692,0.0,0.0,0.0,0.0,0.0,0.02257383966244726,0.016033755274261603,0.0,0.016877637130801686,0.0,0.0,0.07151898734177216,0.0,0.0,0.027426160337552744,0.06983122362869199,0.046202531645569624,0.0002109704641350211,0.023839662447257385,0.0,0.0710970464135021,0.0,0.04725738396624472,0.0,0.024472573839662448,0.002531645569620253,0.0,0.0470464135021097,0.0,0.032489451476793246,0.02088607594936709,0.0,0.0,0.0,0.035654008438818566,0.0,0.0,0.028059071729957807,0.014978902953586498,0.06392405063291139,0.0,0.0,0.015189873417721518,0.04156118143459916,0.0,0.020042194092827006,0.036075949367088606,0.0,0.0,0.056751054852320675,0.0,0.0,0.0
AF7,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056547619047619,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.03273809523809524,0.0,0.0,0.15476190476190477,0.17857142857142858,0.0,0.0,0.0,0.0
AF3,0.0,0.05962988348183688,0.0210189627598812,0.0,0.0,0.0,0.0,0.0,0.0,0.07767877541695226,0.0,0.0,0.0,0.0,0.0,0.058259081562714185,0.0,0.02787297235549463,0.0,0.002284669865204478,0.0,0.06351382225268448,0.0,0.0,0.009824080420379255,0.05803061457619374,0.024217500571167467,0.011651816312542838,0.02467443454420836,0.021475896732922092,0.0520904729266621,0.0,0.08498971898560657,0.0,0.006625542609092986,0.03129997715330135,0.023303632625085675,0.02695910440941284,0.0038839387708476127,0.015307288096870002,0.0027416038382453737,0.0,0.0,0.0,0.07242403472698195,0.0,0.0,0.0105094813799406,0.0,0.054375142791866574,0.0,0.0013708019191226869,0.0,0.0621430203335618,0.030614576193740004,0.0018277358921635824,0.019191226867717615,0.004569339730408956,0.0,0.03564084989718986,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.052897705173084404,0.0,0.0,0.0,0.03811746402178141,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037728510307273436,0.0,0.03928432516530533,0.0,0.0,0.049786075457020615,0.0,0.0,0.052897705173084404,0.052119797744068455,0.052897705173084404,0.0,0.012835472578763127,0.0,0.044340723453908985,0.0,0.010501750291715286,0.0,0.052508751458576426,0.0,0.0,0.052897705173084404,0.0,0.050175029171528586,0.046674445740956826,0.0,0.0,0.0,0.0,0.0,0.0,0.052897705173084404,0.035783741734733567,0.037728510307273436,0.0,0.0,0.03617269544924154,0.0,0.0,0.045118630882924934,0.052897705173084404,0.0,0.0,0.052897705173084404,0.0,0.0,0.0
F5,0.0,0.0059742647058823525,0.08295036764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0744485294117647,0.0,0.0,0.0,0.0,0.0,0.07306985294117647,0.0,0.06985294117647059,0.0,0.05514705882352941,0.0,0.009880514705882353,0.0,0.0,0.0,0.004365808823529412,0.0,0.017693014705882353,0.0,0.07651654411764706,0.003216911764705882,0.0,0.03239889705882353,0.0,0.0,0.09420955882352941,0.07697610294117647,0.0,0.031939338235294115,0.0,0.0,0.0,0.0,0.0,0.05951286764705882,0.0,0.02297794117647059,0.0,0.0,0.001838235294117647,0.0,0.011488970588235295,0.0,0.02297794117647059,0.09053308823529412,0.0,0.0,0.05675551470588235,0.025275735294117647,0.0,0.0,0.0,0.0
FT7,0.0,0.003247564326754934,0.0824381713714714,0.0,0.0,0.0,0.0,0.0,0.0,0.07219585311016738,0.0,0.0,0.0,0.0,0.0,0.07069697726704971,0.0,0.0754434174369223,0.0,0.05620784411691231,0.0,0.0069947539345490885,0.0,0.0,0.0,0.005246065450911816,0.0,0.020984261803647264,0.0,0.08268798401199101,0.0,0.0,0.02648013989507869,0.0,0.0,0.08393704721458906,0.08668498626030477,0.0,0.03472395703222583,0.0,0.0,0.0,0.0,0.0,0.05595803147639271,0.0,0.02648013989507869,0.0,0.0,0.0037471896077941546,0.0,0.012490632025980514,0.0,0.016237821633774668,0.08718461154134399,0.0,0.0,0.06095428428678491,0.028978266300274794,0.0,0.0,0.0,0.0
FC3,0.0,0.061541448262473306,0.0,0.0,0.0,0.0258202290817317,0.0,0.0411570568821588,0.0,0.016113376043486703,0.0,0.0,0.0,0.0,0.0,0.0023296447291788003,0.0256260920209668,0.0,0.0231023102310231,0.0,0.0,0.057076295864880604,0.0,0.0,0.038633275092215105,0.06037662589788391,0.06503591535624151,0.0,0.0219374878664337,0.0,0.0425160163075131,0.0,0.022519899048728403,0.0,0.026402640264026403,0.0,0.0,0.0673655600854203,0.0,0.032615026208503206,0.040962919821393905,0.0,0.0,0.00038827412152980003,0.013977868375072802,0.0,0.0,0.043292564550572704,0.0246554067171423,0.05222286934575811,0.0,0.0,0.027179188507086,0.015336827800427102,0.0,0.029314696175499904,0.057076295864880604,0.0,0.0,0.0654241894777713,0.0,0.0,0.0
C1,0.0,0.0,0.08072009291521487,0.0,0.0,0.0,0.0,0.0,0.0,0.06039488966318235,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.06794425087108014,0.0,0.07607433217189315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072009291521487,0.0,0.0,0.011033681765389082,0.0,0.0,0.08072009291521487,0.08072009291521487,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.04936120789779326,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.029036004645760744,0.0,0.0,0.08072009291521487,0.0,0.0,0.08072009291521487,0.03774680603948897,0.0,0.0,0.0,0.0
C5,0.0,0.055226824457593686,0.0,0.0,0.0,0.030243261012491782,0.0,0.03254437869822485,0.0,0.01051939513477975,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.031229454306377382,0.0,0.0,0.05456936226166995,0.0,0.0,0.04766600920447074,0.055226824457593686,0.055226824457593686,0.0,0.02333990795529257,0.0,0.049967126890203814,0.0,0.021367521367521368,0.0,0.0430637738330046,0.0,0.0,0.055226824457593686,0.0,0.05489809335963182,0.03747534516765286,0.0,0.0,0.0,0.006903353057199211,0.0,0.0,0.04865220249835635,0.02827087442472058,0.04437869822485207,0.0,0.0,0.028599605522682446,0.008875739644970414,0.0,0.03616042077580539,0.055226824457593686,0.0,0.0,0.055226824457593686,0.0,0.0,0.0
