,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557522123893805,0.0,0.0,0.0,0.0,0.504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.08998435054773082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467918622848201,0.0,0.07042253521126761,0.0,0.09546165884194054,0.0,0.0,0.0,0.0,0.0,0.0,0.07433489827856025,0.0,0.0,0.028951486697965573,0.0,0.0,0.09546165884194054,0.06025039123630673,0.0,0.07433489827856025,0.0,0.03129890453834116,0.06964006259780908,0.0,0.0,0.0,0.0,0.0,0.010172143974960876,0.0,0.0,0.08763693270735524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256651017214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311424100156494
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317757009345794,0.0,0.08317757009345794,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.03457943925233645,0.0,0.0,0.08411214953271028,0.07196261682242991,0.0,0.08411214953271028,0.0,0.037383177570093455,0.08317757009345794,0.0,0.0,0.0,0.0,0.0,0.012149532710280374,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.13131034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572413793103448,0.0336551724137931,0.0,0.02482758620689655,0.0,0.22731034482758622,0.0,0.0,0.01903448275862069,0.0,0.0,0.0,0.049379310344827586,0.0,0.0,0.047724137931034485,0.0,0.0,0.07117241379310345,0.04551724137931035,0.0,0.031724137931034485,0.0,0.027586206896551724,0.057931034482758624,0.0,0.012137931034482758,0.0,0.0,0.0,0.012413793103448275,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544827586206896
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.14240170031880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907545164718384,0.0,0.0,0.39107332624867164,0.0,0.0,0.0,0.0,0.0,0.0,0.0871413390010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357066950053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003188097768332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670563230605739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.13844936708860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515822784810126,0.0,0.05300632911392405,0.0,0.14161392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.14003164556962025,0.0,0.0,0.011075949367088608,0.0,0.0,0.07515822784810126,0.041930379746835444,0.0,0.05617088607594937,0.0,0.012658227848101266,0.051424050632911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262658227848101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515822784810126
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.10376398779247202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780264496439471,0.0,0.01780264496439471,0.0,0.08596134282807731,0.0,0.0,0.042726347914547304,0.0,0.0,0.0,0.005595116988809766,0.0,0.0,0.13784333672431331,0.0,0.0,0.06205493387589013,0.03458799593082401,0.0,0.028484231943031537,0.0,0.09613428280773144,0.05188199389623601,0.0,0.048830111902339775,0.0,0.0,0.0,0.018819938962360123,0.0,0.0,0.13275686673448628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273652085452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422177009155646
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05621391674263142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037070799149194776,0.0,0.027347310847766638,0.0,0.07718018839258584,0.0,0.0,0.0,0.0,0.0,0.0,0.028866605894864783,0.0,0.0,0.03767851716803403,0.0,0.0,0.13005165603160135,0.08173807353388028,0.0,0.03494378608325737,0.0,0.06563354603463993,0.07079914919477362,0.0,0.06137951990276512,0.0,0.0,0.0,0.05074445457307809,0.0,0.0,0.07596475235490732,0.0,0.0,0.0,0.0,0.011242783348526283,0.0,0.0,0.070495290185354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264965056213917
F8,0.0,0.04698275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.032327586206896554,0.0,0.07025862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.021982758620689654,0.0,0.0,0.03017241379310345,0.0,0.0,0.11594827586206896,0.11508620689655172,0.0,0.041379310344827586,0.0,0.06767241379310344,0.07801724137931035,0.0,0.045689655172413794,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.06853448275862069,0.0,0.0,0.0,0.0,0.015948275862068966,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267241379310345
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.08462104488594555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.06622516556291391,0.0,0.08462104488594555,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.042678440029433405,0.0,0.0,0.08462104488594555,0.07211184694628403,0.0,0.08388520971302428,0.0,0.044885945548197206,0.08094186902133922,0.0,0.003679175864606328,0.0,0.0,0.0,0.025018395879323033,0.0,0.0,0.08462104488594555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826342899190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462104488594555
AFz,0.19270833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0
F1,0.0,0.0557006092254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536118363794605,0.0,0.016536118363794605,0.0,0.04264577893820714,0.0,0.0,0.01784160139251523,0.0,0.0,0.0,0.006092254134029591,0.0,0.0,0.08224543080939947,0.0,0.0,0.09312445604873804,0.06657963446475196,0.0,0.02567449956483899,0.0,0.1288076588337685,0.04569190600522193,0.0,0.08833768494342907,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.07963446475195822,0.0,0.0,0.0,0.0,0.01610095735422106,0.0,0.0,0.10487380330722368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587467362924282
F5,0.0,0.07136279926335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.04005524861878453,0.0,0.09484346224677716,0.0,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.0,0.0,0.04788213627992634,0.0,0.0,0.1072744014732965,0.08425414364640885,0.0,0.049723756906077346,0.0,0.049263351749539594,0.106353591160221,0.0,0.02440147329650092,0.0,0.0,0.0,0.029005524861878452,0.0,0.0,0.09484346224677716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511970534069982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865561694290976
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911949685534591,0.0,0.0,0.12452830188679245,0.06415094339622641,0.0,0.0018867924528301887,0.0,0.12641509433962264,0.030817610062893082,0.0,0.19119496855345913,0.0,0.0,0.0,0.07044025157232704,0.0,0.0,0.05408805031446541,0.0,0.0,0.0,0.0,0.023270440251572325,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028996865203761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.03369905956112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028996865203761754,0.0,0.0,0.13087774294670845,0.11598746081504702,0.0,0.025078369905956112,0.0,0.0987460815047022,0.04780564263322884,0.0,0.09090909090909091,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.030564263322884012,0.0,0.0,0.0,0.0,0.028996865203761754,0.0,0.0,0.10266457680250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012539184952978
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.12208309618668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130335799658509,0.0,0.025611838360842343,0.0,0.11383039271485487,0.0,0.0,0.0466704610130905,0.0,0.0,0.0,0.042970973249857713,0.0,0.0,0.07541263517359136,0.0,0.0,0.07057484348321001,0.045532157085941945,0.0,0.032726237905520775,0.0,0.05264655663062037,0.058622652248150255,0.0,0.02504268639726807,0.0,0.0,0.0,0.011667615253272624,0.0,0.0,0.1531018782014798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841775754126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
